일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/26,13500,300,2.27,13500,13900,13250,2887054,40165695550,1350120109500,100008897
2022/08/29,13150,-350,-2.59,14000,14600,13050,4803717,66541060500,1315116995550,100008897
2022/08/30,12650,-500,-3.80,13100,13350,12550,1551837,19999724550,1265112547050,100008897
2022/08/31,12550,-100,-0.79,12600,12900,12250,985591,12386564950,1255111657350,100008897
2022/09/01,11000,-1550,-12.35,12100,12200,10950,10489686,119019823100,1100097867000,100008897
2022/09/02,10500,-500,-4.55,11200,11350,10400,2298464,24816600700,1050093418500,100008897
2022/09/05,10250,-250,-2.38,10450,10600,10100,1553315,16017009350,1025091194250,100008897
2022/09/06,10050,-200,-1.95,10250,10350,9980,1601609,16153794470,1005089414850,100008897
2022/09/07,9740,-310,-3.08,10050,10200,9710,1578014,15604491820,974086656780,100008897
2022/09/08,10000,260,2.67,9880,10100,9870,991359,9907893230,1000088970000,100008897
2022/09/13,10600,600,6.00,10350,10700,10150,1779712,18718867600,1060094308200,100008897
2022/09/14,10550,-50,-0.47,10200,10700,10050,1193129,12402988300,1055093863350,100008897
2022/09/15,10300,-250,-2.37,10600,10650,10200,922319,9528741750,1030091639100,100008897
2022/09/16,10150,-150,-1.46,10200,10550,10150,753557,7765785850,1015090304550,100008897
2022/09/19,9830,-320,-3.15,10100,10250,9750,928769,9204408890,983087457510,100008897
2022/09/20,9890,60,0.61,9830,10100,9830,634063,6304891400,989087991330,100008897
2022/09/21,9700,-190,-1.92,9820,9970,9630,735245,7173501570,970086300900,100008897
2022/09/22,9590,-110,-1.13,9530,9640,9380,788771,7505279670,959085322230,100008897
2022/09/23,9390,-200,-2.09,9490,10200,9200,2379275,23122031650,939083542830,100008897
2022/09/26,8800,-590,-6.28,9220,9340,8760,1349788,12071221710,880078293600,100008897
2022/09/27,8810,10,0.11,8680,8920,8570,892671,7792600640,881078382570,100008897
2022/09/28,8450,-360,-4.09,8750,8920,8320,902539,7736198820,845075179650,100008897
2022/09/29,8460,10,0.12,8520,8800,8450,713984,6154409960,846075268620,100008897
2022/09/30,8280,-180,-2.13,8260,8410,8210,688456,5725170400,828073667160,100008897
2022/10/04,8670,390,4.71,8410,8670,8410,768770,6573999770,867077136990,100008897
2022/10/05,8540,-130,-1.50,8780,8850,8400,600585,5153096280,854075980380,100008897
2022/10/06,8700,160,1.87,8540,8740,8540,553524,4808025020,870077403900,100008897
2022/10/07,8530,-170,-1.95,8750,8790,8530,542386,4680659520,853075891410,100008897
2022/10/11,8100,-430,-5.04,8310,8410,8030,689764,5613846960,810072065700,100008897
2022/10/12,8100,0,0.00,8010,8190,7910,476916,3849612190,810072065700,100008897
2022/10/13,7780,-320,-3.95,8010,8090,7740,651359,5106740830,778069218660,100008897
2022/10/14,8060,280,3.60,7940,8120,7890,459035,3683576740,806071709820,100008897
2022/10/17,8080,20,0.25,7850,8110,7780,518059,4187257480,808071887760,100008897
2022/10/18,8250,170,2.10,8420,8540,8090,1349555,11213675620,825073400250,100008897
2022/10/19,8110,-140,-1.70,8260,8450,8090,1449057,11895649360,811072154670,100008897
2022/10/20,8030,-80,-0.99,8050,8180,7890,464689,3718837670,803071442910,100008897
2022/10/21,7820,-210,-2.62,7960,7970,7810,391338,3084694740,782069574540,100008897
2022/10/24,7950,130,1.66,7960,8130,7920,366982,2941089090,795070731150,100008897
2022/10/25,7720,-230,-2.89,7960,8000,7720,525436,4093149910,772068684840,100008897
2022/10/26,7600,-120,-1.55,7780,7790,7600,448176,3435191090,760067617200,100008897
2022/10/27,7780,180,2.37,7620,7810,7620,363404,2816532330,778069218660,100008897
2022/10/28,7660,-120,-1.54,7730,7840,7650,323455,2501040730,766068151020,100008897
2022/10/31,7770,110,1.44,7750,7960,7570,1290227,10045697670,777069129690,100008897
2022/11/01,8060,290,3.73,7800,8090,7760,801852,6385334230,806071709820,100008897
2022/11/02,8200,140,1.74,8110,8420,8040,1361875,11249380210,820072955400,100008897
2022/11/03,8120,-80,-0.98,7950,8190,7900,433761,3494611760,812072243640,100008897
2022/11/04,8330,210,2.59,8080,8390,8050,701991,5786271280,833074112010,100008897
2022/11/07,8530,200,2.40,8350,8630,8290,710443,6041477680,853075891410,100008897
2022/11/08,8660,130,1.52,8650,8770,8570,667814,5786680450,866077048020,100008897
2022/11/09,8750,90,1.04,8730,8850,8660,544328,4773348340,875077848750,100008897
2022/11/10,8680,-70,-0.80,8700,8820,8570,505860,4402257840,868077225960,100008897
2022/11/11,8950,270,3.11,8900,8970,8790,673520,5983927490,895079628150,100008897
2022/11/14,9060,110,1.23,9050,9270,8950,770779,7035154020,906080606820,100008897
2022/11/15,9260,200,2.21,9010,9260,8960,485569,4443518290,926082386220,100008897
2022/11/16,9260,0,0.00,9350,9350,9030,547039,5035393580,926082386220,100008897
2022/11/17,9060,-200,-2.16,9300,9300,9020,374767,3420791940,906080606820,100008897
2022/11/18,9140,80,0.88,9030,9280,9020,366324,3367031590,914081318580,100008897
2022/11/21,8970,-170,-1.86,9150,9230,8950,451718,4073840870,897079806090,100008897
2022/11/22,8960,-10,-0.11,8910,9120,8910,388987,3503455310,896079717120,100008897
2022/11/23,9010,50,0.56,9020,9340,9000,770366,7010497660,901080161970,100008897
2022/11/24,9140,130,1.44,9110,9480,9060,997087,9236279880,914081318580,100008897
2022/11/25,9220,80,0.88,9150,9300,9080,371699,3424926100,922082030340,100008897
2022/11/28,8860,-360,-3.90,9220,9220,8830,534786,4792371640,886078827420,100008897
2022/11/29,9070,210,2.37,8810,9070,8810,247321,2213246540,907080695790,100008897
2022/11/30,9070,0,0.00,8990,9270,8960,519135,4748750380,907080695790,100008897
2022/12/01,9140,70,0.77,9180,9290,9080,346992,3180604100,914081318580,100008897
2022/12/02,8900,-240,-2.63,9100,9140,8870,347518,3118948290,890079183300,100008897
2022/12/05,8990,90,1.01,8900,9130,8820,320038,2876220200,899079984030,100008897
2022/12/06,8620,-370,-4.12,8890,8960,8590,524267,4566704740,862076692140,100008897
2022/12/07,8580,-40,-0.46,8600,8630,8420,260723,2224895150,858076336260,100008897
2022/12/08,8480,-100,-1.17,8580,8590,8240,557955,4686835050,848075446560,100008897
2022/12/09,8700,220,2.59,8430,8710,8420,415078,3561425300,870077403900,100008897
2022/12/12,8280,-420,-4.83,8630,8640,8270,517833,4338608100,828073667160,100008897
2022/12/13,8330,50,0.60,8330,8440,8290,266730,2226174070,833074112010,100008897
2022/12/14,8390,60,0.72,8360,8470,8360,179005,1504191790,839074645830,100008897
2022/12/15,8180,-210,-2.50,8310,8370,8160,330190,2734111240,818072777460,100008897
2022/12/16,8060,-120,-1.47,7960,8140,7960,321853,2590071540,806071709820,100008897
2022/12/19,8000,-60,-0.74,8050,8130,7980,218428,1753623240,800071176000,100008897
2022/12/20,7830,-170,-2.13,7900,8000,7760,398142,3131779770,783069663510,100008897
2022/12/21,7850,20,0.26,7850,7950,7780,246663,1942125390,785069841450,100008897
2022/12/22,7970,120,1.53,7880,8040,7860,297420,2372009840,797070909090,100008897
2022/12/23,7730,-240,-3.01,7890,7950,7710,348864,2712933460,773068773810,100008897
2022/12/26,7690,-40,-0.52,7700,7800,7630,327470,2528066540,769068417930,100008897
2022/12/27,7800,110,1.43,7700,7840,7700,377644,2939537850,780069396600,100008897
2022/12/28,7720,-80,-1.03,7650,7740,7620,336801,2587435210,772068684840,100008897
2022/12/29,7390,-330,-4.27,7650,7690,7390,502248,3761043700,739065748830,100008897
2023/01/02,7150,-240,-3.25,7440,7580,7120,423999,3090312350,715063613550,100008897
2023/01/03,7260,110,1.54,7090,7360,6970,558886,4009942600,726064592220,100008897
2023/01/04,7310,50,0.69,7150,7350,7150,218943,1595012050,731065037070,100008897
2023/01/05,7440,130,1.78,7310,7440,7300,456898,3371152760,744066193680,100008897
2023/01/06,7520,80,1.08,7350,7650,7330,536804,4054827290,752066905440,100008897
2023/01/09,7710,190,2.53,7560,7770,7560,398312,3068858460,771068595870,100008897
2023/01/10,7780,70,0.91,7720,7930,7670,445269,3485058300,778069218660,100008897
2023/01/11,7830,50,0.64,7930,7930,7800,338205,2663008290,783069663510,100008897
2023/01/12,7920,90,1.15,7880,7990,7850,303927,2411832330,792070464240,100008897
2023/01/13,8020,100,1.26,7970,8080,7960,385077,3086577160,802071353940,100008897
2023/01/16,8150,130,1.62,8030,8210,7920,512658,4172827040,815072510550,100008897
2023/01/17,8120,-30,-0.37,8110,8240,8090,309094,2521769700,812072243640,100008897
2023/01/18,8070,-50,-0.62,8100,8170,7950,412353,3308301520,807071798790,100008897
2023/01/19,8120,50,0.62,8050,8220,7980,257247,2093171520,812072243640,100008897
2023/01/20,8150,30,0.37,8080,8170,8040,206000,1668034260,815072510550,100008897
2023/01/25,8120,-30,-0.37,8250,8290,8100,258597,2112777930,812072243640,100008897
2023/01/26,8280,160,1.97,8070,8300,8070,255561,2106174490,828073667160,100008897
2023/01/27,8240,-40,-0.48,8370,8390,8240,227737,1885668220,824073311280,100008897
2023/01/30,8110,-130,-1.58,8240,8290,8110,301253,2464521060,811072154670,100008897
2023/01/31,8460,350,4.32,8110,8470,8030,573526,4781910840,846075268620,100008897
2023/02/01,8310,-150,-1.77,8520,8610,8300,422775,3553510180,831073934070,100008897
2023/02/02,8410,100,1.20,8400,8520,8340,332059,2799321940,841074823770,100008897
2023/02/03,8460,50,0.59,8500,8570,8370,389779,3303818950,846075268620,100008897
2023/02/06,8500,40,0.47,8620,8740,8500,966396,8316708410,850075624500,100008897
2023/02/07,8380,-120,-1.41,8460,8500,8340,328259,2763701940,838074556860,100008897
2023/02/08,8490,110,1.31,8460,8540,8400,346193,2937566970,849075535530,100008897
2023/02/09,8560,70,0.82,8450,8640,8410,354821,3028657360,856076158320,100008897
2023/02/10,8340,-220,-2.57,8510,8520,8280,446969,3734373540,834074200980,100008897
2023/02/13,8360,20,0.24,8320,8420,8200,293840,2443141340,836074378920,100008897
2023/02/14,8460,100,1.20,8410,8580,8410,327340,2787873330,846075268620,100008897
2023/02/15,8720,260,3.07,8500,9040,8500,1686534,14818119780,872077581840,100008897
2023/02/16,9030,310,3.56,8840,9040,8720,1075003,9554864310,903080339910,100008897
2023/02/17,9690,660,7.31,8900,9940,8890,4142954,39683577600,969086211930,100008897
2023/02/20,10580,890,9.18,9790,11340,9760,13257736,139906094110,1058094130260,100008897
2023/02/21,10570,-10,-0.09,11090,11470,10510,6124896,67125013380,1057094041290,100008897
2023/02/22,9070,-1500,-14.19,10250,10260,9000,12820424,122692716200,907080695790,100008897
2023/02/23,9020,-50,-0.55,9110,9270,8750,4327278,39082146670,902080250940,100008897
2023/02/24,8610,-410,-4.55,8990,9050,8610,3192293,27992768340,861076603170,100008897
2023/02/27,8750,140,1.63,8510,8870,8510,1993771,17353449870,875077848750,100008897
2023/02/28,8670,-80,-0.91,8730,8800,8670,1097603,9578960710,867077136990,100008897
2023/03/02,9040,370,4.27,8690,9140,8690,2776067,24968569220,904080428880,100008897
2023/03/03,9190,150,1.66,9190,9200,8970,1875756,17060098160,919081763430,100008897
2023/03/06,8990,-200,-2.18,9250,9250,8860,1867519,16806335260,899079984030,100008897
2023/03/07,9330,340,3.78,9010,9760,8920,7128566,67292630930,933083009010,100008897
2023/03/08,9060,-270,-2.89,9180,9190,9000,1678965,15246694060,906080606820,100008897
2023/03/09,8960,-100,-1.10,9100,9130,8830,1413956,12662525420,896079717120,100008897
2023/03/10,8730,-230,-2.57,8730,8840,8650,1011756,8840233440,873077670810,100008897
2023/03/13,8820,90,1.03,8670,8920,8460,1265935,11007546040,882078471540,100008897
2023/03/14,8490,-330,-3.74,8690,8800,8490,850068,7329264530,849075535530,100008897
2023/03/15,8770,280,3.30,8690,8900,8630,944685,8300825690,877078026690,100008897
2023/03/16,8690,-80,-0.91,8640,8880,8500,903201,7845630460,869077314930,100008897
2023/03/17,8810,120,1.38,8750,8900,8630,798145,6986014670,881078382570,100008897
2023/03/20,9000,190,2.16,8880,9150,8830,1440028,12951024640,900080073000,100008897
2023/03/21,9020,20,0.22,9100,9190,8960,944687,8570660510,902080250940,100008897
2023/03/22,9120,100,1.11,9110,9420,9080,2177521,20062223000,912081140640,100008897
2023/03/23,9020,-100,-1.10,9010,9170,8940,961297,8710395170,902080250940,100008897
2023/03/24,8940,-80,-0.89,9030,9080,8910,725942,6512923060,894079539180,100008897
2023/03/27,9410,470,5.26,8950,9450,8940,2493810,23142854080,941083720770,100008897
2023/03/28,9570,160,1.70,9450,9630,9210,2497981,23588991940,957085144290,100008897
2023/03/29,9630,60,0.63,9600,9710,9460,1574221,15143013930,963085678110,100008897
2023/03/30,9620,-10,-0.10,9700,9830,9450,1669092,16113564560,962085589140,100008897
2023/03/31,10090,470,4.89,9730,10370,9670,6568712,66247743690,1009089770730,100008897
2023/04/03,10110,20,0.20,10250,10470,9930,2937985,29910312050,1011089948670,100008897
2023/04/04,10340,230,2.27,10070,10500,9950,2649586,27222290570,1034091994980,100008897
2023/04/05,9930,-410,-3.97,9960,10050,9760,2281509,22654734940,993088347210,100008897
2023/04/06,10530,600,6.04,9940,10780,9890,6188058,64719748240,1053093685410,100008897
2023/04/07,10700,170,1.61,10650,11090,10240,4444278,47187692850,1070095197900,100008897
2023/04/10,10520,-180,-1.68,10660,10860,10350,1887842,19914714230,1052093596440,100008897
2023/04/11,11010,490,4.66,10520,11290,10520,5232080,57381014340,1101097955970,100008897
2023/04/12,10890,-120,-1.09,11030,11370,10850,2850764,31557848280,1089096888330,100008897
2023/04/13,11010,120,1.10,11000,11270,10560,2168184,23939836000,1101097955970,100008897
2023/04/14,11020,10,0.09,11080,11300,10890,1792297,19832884710,1102098044940,100008897
2023/04/17,11610,590,5.35,11240,11720,11150,4702817,54086217690,1161103294170,100008897
2023/04/18,11400,-210,-1.81,11640,11890,11340,2934633,34093045360,1140101425800,100008897
2023/04/19,13440,2040,17.89,11530,13860,11500,22839220,302741233480,1344119575680,100008897
2023/04/20,13190,-250,-1.86,14110,14180,13110,9402486,127937035270,1319117351430,100008897
2023/04/21,12250,-940,-7.13,12830,13350,12200,4276885,54126085900,1225108988250,100008897
2023/04/24,11730,-520,-4.24,12200,12500,11550,2978518,35384908430,1173104361810,100008897
2023/04/25,11280,-450,-3.84,11760,11990,11020,3368938,38500105350,1128100358160,100008897
2023/04/26,11440,160,1.42,11110,11480,10900,2608649,29580260280,1144101781680,100008897
2023/04/27,11830,390,3.41,12020,12190,10950,5500642,64208251300,1183105251510,100008897
2023/04/28,9420,-2410,-20.37,11560,11750,9210,9150209,93326190410,942083809740,100008897
2023/05/02,10190,770,8.17,9560,10360,9410,3559604,35903160930,1019090660430,100008897
2023/05/03,9790,-400,-3.93,10080,10160,9710,1760895,17427599310,979087101630,100008897
2023/05/04,9540,-250,-2.55,9740,9790,9470,1537750,14793106190,954084877380,100008897
2023/05/08,9710,170,1.78,10020,10050,9670,1423640,13966944910,971086389870,100008897
2023/05/09,9600,-110,-1.13,9660,9750,9480,751465,7228432220,960085411200,100008897
2023/05/10,9310,-290,-3.02,9550,9630,9210,1406106,13184497740,931082831070,100008897
2023/05/11,9280,-30,-0.32,9350,9560,9220,895218,8408426330,928082564160,100008897
2023/05/12,9160,-120,-1.29,9370,9530,9040,1628822,15037694260,916081496520,100008897
2023/05/15,9090,-70,-0.76,9180,9250,8950,828251,7507210130,909080873730,100008897
2023/05/16,9030,-60,-0.66,9130,9200,9010,686979,6255620930,903080339910,100008897
2023/05/17,9050,20,0.22,9000,9140,8930,582162,5267654950,905080517850,100008897
2023/05/18,9270,220,2.43,9160,9310,9090,1164181,10734096000,927082475190,100008897
2023/05/19,9150,-120,-1.29,9310,9310,9060,638463,5856251550,915081407550,100008897
2023/05/22,9170,20,0.22,9210,9220,9050,532393,4873921000,917081585490,100008897
2023/05/23,9250,80,0.87,9200,9360,9190,632357,5868037140,925082297250,100008897
2023/05/24,9160,-90,-0.97,9250,9400,9120,586308,5406168380,916081496520,100008897
2023/05/25,9090,-70,-0.76,9160,9170,9000,626548,5678143020,909080873730,100008897
2023/05/26,8750,-340,-3.74,9060,9070,8730,1063028,9412540400,875077848750,100008897
2023/05/30,8760,10,0.11,8770,8860,8750,483434,4247581110,876077937720,100008897
2023/05/31,8890,130,1.48,8710,8890,8620,795333,6965084810,889079094330,100008897
2023/06/01,9190,300,3.37,8820,9230,8810,1099382,9962268770,919081763430,100008897
2023/06/02,9120,-70,-0.76,9190,9220,9070,441051,4020612400,912081140640,100008897
2023/06/05,9290,170,1.86,9150,9320,9150,562723,5212484120,929082653130,100008897
2023/06/07,9200,-90,-0.97,9330,9340,9180,405048,3743666350,920081852400,100008897
2023/06/08,9350,150,1.63,9200,9350,9160,711501,6616627200,935083186950,100008897
2023/06/09,9360,10,0.11,9450,9520,9320,671917,6317522910,936083275920,100008897
2023/06/12,9200,-160,-1.71,9340,9340,9180,423427,3903444650,920081852400,100008897
2023/06/13,9170,-30,-0.33,9200,9280,9150,417294,3835604150,917081585490,100008897
2023/06/14,9160,-10,-0.11,9170,9470,9120,924431,8588076230,916081496520,100008897
2023/06/15,9110,-50,-0.55,9220,9330,8990,874531,8001429780,911081051670,100008897
2023/06/16,9180,70,0.77,9300,9620,9180,1890994,17739982990,918081674460,100008897
2023/06/19,9270,90,0.98,9210,9360,9170,599543,5563995110,927082475190,100008897
2023/06/20,9230,-40,-0.43,9280,9430,9130,780213,7227685400,923082119310,100008897
2023/06/21,9210,-20,-0.22,9250,9320,9150,582078,5362942460,921081941370,100008897
2023/06/22,9100,-110,-1.19,9170,9240,9090,443146,4061261230,910080962700,100008897
2023/06/23,9120,20,0.22,9120,9180,8910,672318,6071632550,912081140640,100008897
2023/06/26,9010,-110,-1.21,9030,9170,8990,477189,4321750570,901080161970,100008897
2023/06/27,9200,190,2.11,9000,9210,9000,511788,4665373570,920081852400,100008897
2023/06/28,9220,20,0.22,9220,9360,9140,752180,6954829600,922082030340,100008897
2023/06/29,8990,-230,-2.49,9230,9330,8990,863826,7901262570,899079984030,100008897
2023/06/30,9040,50,0.56,9000,9090,8900,416408,3749087920,904080428880,100008897
2023/07/03,9150,110,1.22,9030,9190,9030,405142,3700071360,915081407550,100008897
2023/07/04,9290,140,1.53,9150,9290,8990,713002,6518100940,929082653130,100008897
