일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/06,160800,300,0.19,161700,161700,159900,91193,14643440300,6030000000000,37500000
2023/03/07,158600,-2200,-1.37,161000,161000,158600,147976,23509144100,5947500000000,37500000
2023/03/08,155700,-2900,-1.83,158000,158200,155500,159674,24960122900,5838750000000,37500000
2023/03/09,153800,-1900,-1.22,155600,156800,153600,157786,24391921200,5767500000000,37500000
2023/03/10,154100,300,0.20,152900,155700,151900,89304,13763869200,5778750000000,37500000
2023/03/13,155800,1700,1.10,154100,156000,152300,104198,16083400200,5842500000000,37500000
2023/03/14,150800,-5000,-3.21,154200,154600,150400,154339,23483279700,5655000000000,37500000
2023/03/15,150900,100,0.07,151800,153400,150200,116310,17639174400,5658750000000,37500000
2023/03/16,151500,600,0.40,149900,151900,149700,88941,13427387600,5681250000000,37500000
2023/03/17,154800,3300,2.18,152100,155200,151700,101522,15661303200,5805000000000,37500000
2023/03/20,153900,-900,-0.58,154600,155500,153700,49022,7568447900,5771250000000,37500000
2023/03/21,157300,3400,2.21,154800,158200,154700,93940,14773605800,5898750000000,37500000
2023/03/22,156600,-700,-0.45,158100,158200,156100,72212,11311566100,5872500000000,37500000
2023/03/23,156100,-500,-0.32,156400,156900,155400,80048,12502938200,5853750000000,37500000
2023/03/24,155000,-1100,-0.70,155400,156000,154300,88055,13635068200,5812500000000,37500000
2023/03/27,154100,-900,-0.58,155100,155500,152600,77548,11921483500,5778750000000,37500000
2023/03/28,157700,3600,2.34,155300,158400,155100,98301,15453743200,5913750000000,37500000
2023/03/29,159000,1300,0.82,158200,159700,157800,81200,12886660300,5962500000000,37500000
2023/03/30,158700,-300,-0.19,159500,159700,158100,77665,12348455700,5951250000000,37500000
2023/03/31,158500,-200,-0.13,159000,159200,157100,101089,16008028500,5943750000000,37500000
2023/04/03,157700,-800,-0.50,159700,160200,157600,90593,14407810600,5913750000000,37500000
2023/04/04,159400,1700,1.08,157700,159500,157700,75294,11971204100,5977500000000,37500000
2023/04/05,160000,600,0.38,159300,160700,158800,73897,11829481400,6000000000000,37500000
2023/04/06,157400,-2600,-1.63,160100,160100,157400,68079,10787407900,5902500000000,37500000
2023/04/07,156600,-800,-0.51,157600,157800,156100,51316,8049159500,5872500000000,37500000
2023/04/10,156200,-400,-0.26,156200,158000,155700,55282,8664886000,5857500000000,37500000
2023/04/11,159900,3700,2.37,156200,160300,155300,119809,19045796800,5996250000000,37500000
2023/04/12,162600,2700,1.69,161500,164500,160500,185443,30066973900,6097500000000,37500000
2023/04/13,163000,400,0.25,161600,163300,161200,103455,16806391400,6112500000000,37500000
2023/04/14,162900,-100,-0.06,163100,164200,162400,93117,15216955700,6108750000000,37500000
2023/04/17,163100,200,0.12,162900,163400,160500,82936,13452194700,6116250000000,37500000
2023/04/18,162500,-600,-0.37,161600,164100,160900,90551,14718309500,6093750000000,37500000
2023/04/19,165400,2900,1.78,162800,165800,162600,119681,19718230000,6202500000000,37500000
2023/04/20,165400,0,0.00,165200,166700,164500,108882,18069339300,6202500000000,37500000
2023/04/21,165000,-400,-0.24,165100,165800,163100,92333,15199006675,6187500000000,37500000
2023/04/24,164500,-500,-0.30,165200,166900,164200,86820,14355667500,6168750000000,37500000
2023/04/25,168100,3600,2.19,166000,169800,164700,227033,38209488700,6303750000000,37500000
2023/04/26,162300,-5800,-3.45,168800,168900,161900,176666,28968688500,6086250000000,37500000
2023/04/27,162000,-300,-0.18,163000,164100,161400,119603,19417369200,6075000000000,37500000
2023/04/28,163700,1700,1.05,162600,165300,162200,107683,17615335400,6138750000000,37500000
2023/05/02,166500,2800,1.71,163700,167500,163600,85742,14255621800,6243750000000,37500000
2023/05/03,166900,400,0.24,165600,167200,165600,62800,10464150200,6258750000000,37500000
2023/05/04,166600,-300,-0.18,166400,167400,165400,76466,12742730600,6247500000000,37500000
2023/05/08,166400,-200,-0.12,166500,168700,165800,74975,12523812600,6240000000000,37500000
2023/05/09,166800,400,0.24,166700,167600,165700,91429,15242266865,6255000000000,37500000
2023/05/10,166300,-500,-0.30,166900,167600,165600,55032,9165589800,6236250000000,37500000
2023/05/11,167400,1100,0.66,166500,167400,166000,60150,10051868900,6277500000000,37500000
2023/05/12,163900,-3500,-2.09,167500,167600,163200,84676,13984937600,6146250000000,37500000
2023/05/15,162800,-1100,-0.67,163200,164500,161900,55083,8966259200,6105000000000,37500000
2023/05/16,161200,-1600,-0.98,162800,163700,160500,70328,11401124000,6045000000000,37500000
2023/05/17,162200,1000,0.62,160300,162500,160300,51289,8299334400,6082500000000,37500000
2023/05/18,164700,2500,1.54,162600,164700,162600,43839,7185591400,6176250000000,37500000
2023/05/19,165400,700,0.43,164000,166300,164000,61419,10144487400,6202500000000,37500000
2023/05/22,174300,8900,5.38,165800,175400,165500,252066,43280467800,6536250000000,37500000
2023/05/23,174800,500,0.29,174300,175900,173000,91438,15961448500,6555000000000,37500000
2023/05/24,175400,600,0.34,174800,179000,173500,101980,17952281400,6577500000000,37500000
2023/05/25,174700,-700,-0.40,175000,175800,173000,52553,9182074600,6551250000000,37500000
2023/05/26,172600,-2100,-1.20,173700,175600,172400,65713,11385339400,6472500000000,37500000
2023/05/30,171000,-1600,-0.93,172700,173400,170600,58024,9944956900,6412500000000,37500000
2023/05/31,169000,-2000,-1.17,170500,172200,168000,133524,22583516700,6337500000000,37500000
2023/06/01,171100,2100,1.24,169900,172200,168300,71560,12206200100,6416250000000,37500000
2023/06/02,170700,-400,-0.23,170700,171600,169400,50711,8642608900,6401250000000,37500000
2023/06/05,172000,1300,0.76,172000,173600,171700,36024,6209409900,6450000000000,37500000
2023/06/07,168100,-3900,-2.27,173300,173400,168100,95578,16206944050,6303750000000,37500000
2023/06/08,178000,9900,5.89,168900,178600,168400,259950,45857907680,6675000000000,37500000
2023/06/09,180900,2900,1.63,178400,181600,178000,149020,26841800300,6783750000000,37500000
2023/06/12,175700,-5200,-2.87,180900,181000,174400,104234,18435433400,6588750000000,37500000
2023/06/13,185700,10000,5.69,177600,195400,177400,622412,117733646000,6963750000000,37500000
2023/06/14,185900,200,0.11,189500,191000,185600,231552,43627629200,6971250000000,37500000
2023/06/15,194400,8500,4.57,188300,198700,187500,367599,71747613500,7290000000000,37500000
2023/06/16,192700,-1700,-0.87,196100,198000,191700,139505,26988014400,7226250000000,37500000
2023/06/19,192100,-600,-0.31,192700,194800,191000,71807,13827978700,7203750000000,37500000
2023/06/20,189700,-2400,-1.25,192100,193500,188100,109075,20689400900,7113750000000,37500000
2023/06/21,188600,-1100,-0.58,188100,191400,186100,114360,21579875800,7072500000000,37500000
2023/06/22,189000,400,0.21,188500,189700,186500,77909,14696562200,7087500000000,37500000
2023/06/23,186000,-3000,-1.59,189100,189100,185300,73432,13710485000,6975000000000,37500000
2023/06/26,192700,6700,3.60,185000,194900,185000,165024,31807281800,7226250000000,37500000
2023/06/27,192500,-200,-0.10,192800,193600,188900,86821,16630914900,7218750000000,37500000
2023/06/28,197700,5200,2.70,194600,201000,194000,166682,33065581600,7413750000000,37500000
2023/06/29,192300,-5400,-2.73,197700,197700,192300,87006,16862574500,7211250000000,37500000
2023/06/30,197700,5400,2.81,193400,199200,193200,133182,26309508400,7413750000000,37500000
2023/07/03,198600,900,0.46,197100,199300,196000,97336,19295280500,7447500000000,37500000
2023/07/04,199600,1000,0.50,197600,202000,196600,123558,24539520300,7485000000000,37500000
2023/07/05,199000,-600,-0.30,198800,203000,197900,132873,26528775400,7462500000000,37500000
2023/07/06,198400,-600,-0.30,199000,201000,197300,96809,19241473800,7440000000000,37500000
2023/07/07,195600,-2800,-1.41,196800,197000,194000,90105,17622837300,7335000000000,37500000
2023/07/10,195500,-100,-0.05,195400,198800,193300,67640,13278114000,7331250000000,37500000
2023/07/11,196800,1300,0.66,195600,199700,195300,95379,18769969100,7380000000000,37500000
2023/07/12,193500,-3300,-1.68,196800,197700,192600,81852,15861591172,7256250000000,37500000
2023/07/13,194800,1300,0.67,194000,198900,193800,118943,23332126800,7305000000000,37500000
2023/07/14,198500,3700,1.90,195100,199500,195100,92776,18395483700,7443750000000,37500000
2023/07/17,197500,-1000,-0.50,196700,199700,195700,68703,13571865300,7406250000000,37500000
2023/07/18,188900,-8600,-4.35,196600,197400,185100,166611,31488850900,7083750000000,37500000
2023/07/19,188000,-900,-0.48,188500,190700,186200,94725,17813247600,7050000000000,37500000
2023/07/20,187300,-700,-0.37,188000,189200,186600,98802,18551826700,7023750000000,37500000
2023/07/21,185000,-2300,-1.23,186900,187300,180000,138062,25291748400,6937500000000,37500000
2023/07/24,184500,-500,-0.27,183800,186500,182000,109618,20188522700,6918750000000,37500000
2023/07/25,183000,-1500,-0.81,184600,188400,182000,123808,22776557400,6862500000000,37500000
2023/07/26,181100,-1900,-1.04,181300,181900,178500,144698,26067442400,6791250000000,37500000
2023/07/27,177200,-3900,-2.15,181500,183300,176100,136043,24237018700,6645000000000,37500000
2023/07/28,182500,5300,2.99,177200,185200,176600,111767,20388715200,6843750000000,37500000
2023/07/31,174300,-8200,-4.49,183000,183000,172800,228763,40012981500,6536250000000,37500000
2023/08/01,174500,200,0.11,174300,175000,173000,133610,23270950700,6543750000000,37500000
2023/08/02,170300,-4200,-2.41,173900,173900,169700,171629,29318562800,6386250000000,37500000
2023/08/03,169000,-1300,-0.76,170300,172500,168600,106384,18063324700,6337500000000,37500000
2023/08/04,169600,600,0.36,169100,170600,168700,71715,12163103400,6360000000000,37500000
2023/08/07,167800,-1800,-1.06,169100,169600,167400,69523,11690193200,6292500000000,37500000
2023/08/08,168000,200,0.12,169000,169600,166400,89942,15086635400,6300000000000,37500000
2023/08/09,168600,600,0.36,167300,169400,167300,62761,10560807500,6322500000000,37500000
2023/08/10,167500,-1100,-0.65,167600,170600,166800,128442,21580007700,6281250000000,37500000
2023/08/11,170300,2800,1.67,167600,172600,167600,98596,16849308200,6386250000000,37500000
2023/08/14,168100,-2200,-1.29,170500,171500,168100,63910,10801253200,6303750000000,37500000
2023/08/16,169500,1400,0.83,168500,171400,167000,103616,17539658700,6356250000000,37500000
2023/08/17,171700,2200,1.30,169600,172100,167500,104655,17841157800,6438750000000,37500000
2023/08/18,171300,-400,-0.23,170000,173400,169200,80005,13749032300,6423750000000,37500000
2023/08/21,172100,800,0.47,172300,173900,171600,62635,10808950700,6453750000000,37500000
2023/08/22,172400,300,0.17,173300,174200,171500,68749,11894912700,6465000000000,37500000
2023/08/23,171600,-800,-0.46,170800,172900,169800,45890,7871863100,6435000000000,37500000
2023/08/24,170500,-1100,-0.64,172500,174000,170200,56948,9756216600,6393750000000,37500000
2023/08/25,171300,800,0.47,169400,172800,169400,59456,10207167300,6423750000000,37500000
2023/08/28,172500,1200,0.70,172500,174500,172000,77498,13424423200,6468750000000,37500000
2023/08/29,173500,1000,0.58,173000,175200,172700,63854,11123374500,6506250000000,37500000
2023/08/30,173000,-500,-0.29,175200,175500,173000,44902,7821713200,6487500000000,37500000
2023/08/31,172500,-500,-0.29,173100,174100,172100,62014,10713536200,6468750000000,37500000
2023/09/01,175900,3400,1.97,172500,178400,172200,115853,20396270300,6596250000000,37500000
2023/09/04,176500,600,0.34,175200,176500,174100,41388,7263118600,6618750000000,37500000
2023/09/05,176200,-300,-0.17,175800,178100,175000,37772,6660013200,6607500000000,37500000
2023/09/06,174700,-1500,-0.85,175000,177000,173700,36681,6418394800,6551250000000,37500000
2023/09/07,174100,-600,-0.34,173200,175900,172800,56131,9740888300,6528750000000,37500000
2023/09/08,172900,-1200,-0.69,174500,174600,171800,44702,7704983700,6483750000000,37500000
2023/09/11,173600,700,0.40,172200,175400,172100,53693,9351344400,6510000000000,37500000
2023/09/12,172300,-1300,-0.75,174200,177000,170500,55153,9579755900,6461250000000,37500000
2023/09/13,174800,2500,1.45,171600,176800,171600,46875,8191595700,6555000000000,37500000
2023/09/14,177500,2700,1.54,175700,177500,173100,106353,18718159900,6656250000000,37500000
2023/09/15,178900,1400,0.79,177500,179300,175900,106851,19071629700,6708750000000,37500000
2023/09/18,176900,-2000,-1.12,177000,178600,176600,62186,11023005900,6633750000000,37500000
2023/09/19,180500,3600,2.04,176900,180900,176900,73337,13171556500,6768750000000,37500000
2023/09/20,184500,4000,2.22,180700,187800,180100,121021,22403082200,6918750000000,37500000
2023/09/21,182000,-2500,-1.36,184400,186500,181600,56052,10270105500,6825000000000,37500000
2023/09/22,181200,-800,-0.44,182000,182700,178600,66094,11960427825,6795000000000,37500000
2023/09/25,185800,4600,2.54,181200,186400,181200,90562,16776565164,6967500000000,37500000
2023/09/26,184000,-1800,-0.97,183900,185400,181800,71589,13151800600,6900000000000,37500000
2023/09/27,184400,400,0.22,183100,185800,181100,61187,11301220700,6915000000000,37500000
2023/10/04,179600,-4800,-2.60,181800,182900,177200,98595,17715453000,6735000000000,37500000
2023/10/05,182200,2600,1.45,181800,183400,179800,47438,8638119600,6832500000000,37500000
2023/10/06,183000,800,0.44,182400,184200,181000,36653,6694874100,6862500000000,37500000
2023/10/10,181400,-1600,-0.87,183000,183300,177000,96610,17351503100,6802500000000,37500000
2023/10/11,179700,-1700,-0.94,181500,183400,179700,75739,13687045300,6738750000000,37500000
2023/10/12,175300,-4400,-2.45,180700,180900,173600,131050,22917597600,6573750000000,37500000
2023/10/13,174000,-1300,-0.74,173600,176700,173600,63138,11019787600,6525000000000,37500000
2023/10/16,171400,-2600,-1.49,173300,174500,170600,63936,10981185100,6427500000000,37500000
2023/10/17,171900,500,0.29,172900,173000,170700,47618,8180651300,6446250000000,37500000
2023/10/18,175800,3900,2.27,171700,177400,171700,60528,10631061000,6592500000000,37500000
2023/10/19,172800,-3000,-1.71,174100,174500,172400,29542,5118228800,6480000000000,37500000
2023/10/20,170000,-2800,-1.62,171000,172800,169600,46625,7953223400,6375000000000,37500000
2023/10/23,169800,-200,-0.12,169800,170800,168000,33926,5754215100,6367500000000,37500000
2023/10/24,169000,-800,-0.47,171600,171700,166100,34976,5887953100,6337500000000,37500000
2023/10/25,171900,2900,1.72,170400,173600,169900,48384,8304723940,6446250000000,37500000
2023/10/26,170800,-1100,-0.64,172000,172000,169000,58697,10009732378,6405000000000,37500000
2023/10/27,171300,500,0.29,170800,173400,167700,72894,12438973500,6423750000000,37500000
2023/10/30,170500,-800,-0.47,169700,171700,168500,46834,7958341400,6393750000000,37500000
2023/10/31,171100,600,0.35,172200,174400,169800,58380,10001984600,6416250000000,37500000
2023/11/01,165700,-5400,-3.16,171200,171600,164700,98570,16442582500,6213750000000,37500000
2023/11/02,165500,-200,-0.12,166600,168800,165100,64206,10685094400,6206250000000,37500000
2023/11/03,166900,1400,0.85,168000,168000,162800,78831,13029392200,6258750000000,37500000
2023/11/06,173000,6100,3.65,169100,173000,168300,66402,11290362500,6487500000000,37500000
2023/11/07,171800,-1200,-0.69,171500,171800,168900,50438,8599392800,6442500000000,37500000
2023/11/08,168900,-2900,-1.69,172800,172800,168900,41282,7026675700,6333750000000,37500000
2023/11/09,173400,4500,2.66,169700,173400,169700,59399,10254345900,6502500000000,37500000
2023/11/10,173400,0,0.00,172100,173400,171200,25749,4444095500,6502500000000,37500000
2023/11/13,171100,-2300,-1.33,173600,173900,170800,34602,5938684000,6416250000000,37500000
2023/11/14,171600,500,0.29,172800,172800,171000,43266,7438963600,6435000000000,37500000
2023/11/15,177400,5800,3.38,174800,177900,173100,70708,12465494500,6652500000000,37500000
2023/11/16,177200,-200,-0.11,177200,180300,176800,56120,9980122000,6645000000000,37500000
2023/11/17,175500,-1700,-0.96,176200,177300,174500,38474,6760972300,6581250000000,37500000
2023/11/20,176900,1400,0.80,175000,178500,173700,42183,7460961500,6633750000000,37500000
2023/11/21,179700,2800,1.58,178500,179900,176800,56000,10021356100,6738750000000,37500000
2023/11/22,178700,-1000,-0.56,177100,179700,176100,31801,5665810800,6701250000000,37500000
2023/11/23,179000,300,0.17,178000,179500,177400,25908,4616685800,6712500000000,37500000
2023/11/24,177100,-1900,-1.06,178500,179000,176800,22908,4067321400,6641250000000,37500000
2023/11/27,178100,1000,0.56,178000,178600,176700,18574,3296418300,6678750000000,37500000
2023/11/28,177900,-200,-0.11,179300,179600,176800,38425,6832807800,6671250000000,37500000
2023/11/29,177700,-200,-0.11,177000,178900,176200,46775,8294180300,6663750000000,37500000
2023/11/30,173700,-4000,-2.25,177700,178000,171800,122332,21230501900,6513750000000,37500000
