일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/04,42150,-300,-0.71,42600,43250,41750,478360,20235954100,3607259803500,85581490
2021/11/05,41700,-450,-1.07,42050,42300,40850,587562,24270683200,3568748133000,85581490
2021/11/08,42150,450,1.08,41750,42350,41000,324214,13541773500,3607259803500,85581490
2021/11/09,41900,-250,-0.59,42100,42550,41450,339023,14185066150,3585864431000,85581490
2021/11/10,41150,-750,-1.79,41700,41800,40450,558566,22848496550,3521678313500,85581490
2021/11/11,39850,-1300,-3.16,40550,40950,39400,779533,31102340850,3410422376500,85581490
2021/11/12,41100,1250,3.14,39950,41400,39950,443142,18148505100,3517399239000,85581490
2021/11/15,42100,1000,2.43,41250,42150,41050,352807,14722461650,3602980729000,85581490
2021/11/16,41600,-500,-1.19,41900,42000,41200,315684,13090747400,3560189984000,85581490
2021/11/17,40350,-1250,-3.00,41250,41650,40150,427701,17338994850,3453213121500,85581490
2021/11/18,40400,50,0.12,40350,40650,40050,211611,8545333900,3457492196000,85581490
2021/11/19,40100,-300,-0.74,40350,40750,40000,360556,14496099200,3431817749000,85581490
2021/11/22,40300,200,0.50,39600,40450,39600,431192,17247300150,3448934047000,85581490
2021/11/23,39550,-750,-1.86,40100,40450,39550,373837,14895126000,3384747929500,85581490
2021/11/24,39500,-50,-0.13,39650,40050,39100,330255,13033188500,3380468855000,85581490
2021/11/25,39050,-450,-1.14,39500,39700,38900,317337,12432761750,3341957184500,85581490
2021/11/26,38450,-600,-1.54,38950,39150,38300,337550,13039839600,3290608290500,85581490
2021/11/29,37650,-800,-2.08,37750,38350,37550,393981,14917076650,3222143098500,85581490
2021/11/30,36700,-950,-2.52,38100,38400,36500,625000,23210844100,3140840683000,85581490
2021/12/01,37600,900,2.45,36500,38150,36400,466610,17443233750,3217864024000,85581490
2021/12/02,39100,1500,3.99,36950,39150,36800,413554,15822261800,3346236259000,85581490
2021/12/03,39650,550,1.41,39050,39800,38600,335817,13243138250,3393306078500,85581490
2021/12/06,40350,700,1.77,39650,40750,39200,535725,21592056050,3453213121500,85581490
2021/12/07,40950,600,1.49,40750,41000,40450,313824,12798123800,3504562015500,85581490
2021/12/08,41000,50,0.12,41050,41350,40700,363559,14905279800,3508841090000,85581490
2021/12/09,40800,-200,-0.49,41100,41150,40400,431101,17574320450,3491724792000,85581490
2021/12/10,41000,200,0.49,40500,41200,40300,254718,10429032700,3508841090000,85581490
2021/12/13,41100,100,0.24,41050,41500,41000,243779,10068256950,3517399239000,85581490
2021/12/14,41100,0,0.00,40900,41500,40300,293076,11971935150,3517399239000,85581490
2021/12/15,41500,400,0.97,40600,41950,40600,342069,14212897350,3551631835000,85581490
2021/12/16,41550,50,0.12,41700,41800,40950,238953,9893145900,3555910909500,85581490
2021/12/17,41850,300,0.72,41500,42250,41100,292579,12258499800,3581585356500,85581490
2021/12/20,41100,-750,-1.79,41650,41650,40750,212457,8738900050,3517399239000,85581490
2021/12/21,41400,300,0.73,41100,41750,40950,273279,11311389050,3543073686000,85581490
2021/12/22,41400,0,0.00,41350,41900,41150,222789,9246122300,3543073686000,85581490
2021/12/23,41400,0,0.00,41800,42000,41200,305174,12649295650,3543073686000,85581490
2021/12/24,41800,400,0.97,41500,42000,41400,224620,9368680950,3577306282000,85581490
2021/12/27,41250,-550,-1.32,41900,41900,40900,327770,13526144000,3530236462500,85581490
2021/12/28,41350,100,0.24,41200,41650,40700,493289,20232537000,3538794611500,85581490
2021/12/29,40500,-850,-2.06,41250,41300,40200,482264,19582434500,3466050345000,85581490
2021/12/30,39600,-900,-2.22,40550,40550,39350,510104,20273344750,3389027004000,85581490
2022/01/03,40050,450,1.14,39600,40200,39600,272913,10897739550,3427538674500,85581490
2022/01/04,41500,1450,3.62,40100,41600,39700,501580,20463850900,3551631835000,85581490
2022/01/05,42700,1200,2.89,41200,42900,41000,1059738,44804934700,3654329623000,85581490
2022/01/06,43750,1050,2.46,42250,44200,41950,1069284,46614089350,3744190187500,85581490
2022/01/07,44350,600,1.37,43650,44700,43150,869943,38268904500,3795539081500,85581490
2022/01/10,44350,0,0.00,44350,45250,43750,658017,29205059750,3795539081500,85581490
2022/01/11,43850,-500,-1.13,43800,44800,43300,652084,28541463700,3752748336500,85581490
2022/01/12,43850,0,0.00,43700,44000,42650,747879,32355169550,3752748336500,85581490
2022/01/13,44500,650,1.48,43300,44900,43150,828327,36697239800,3808376305000,85581490
2022/01/14,43000,-1500,-3.37,44450,44650,42600,602460,26117855950,3680004070000,85581490
2022/01/17,42800,-200,-0.47,42700,43150,42200,363682,15483299350,3662887772000,85581490
2022/01/18,40400,-2400,-5.61,42950,43050,39500,2004702,80697763300,3457492196000,85581490
2022/01/19,40700,300,0.74,39800,41300,39750,709989,28928782400,3483166643000,85581490
2022/01/20,41200,500,1.23,40700,41850,40650,548412,22615527600,3525957388000,85581490
2022/01/21,39850,-1350,-3.28,40600,40950,39350,943278,37655467250,3410422376500,85581490
2022/01/24,40000,150,0.38,39850,40500,39450,767204,30638775400,3423259600000,85581490
2022/01/25,39050,-950,-2.38,40100,40150,38600,504514,19762586550,3341957184500,85581490
2022/01/26,38650,-400,-1.02,39200,39850,38650,329775,12915540950,3307724588500,85581490
2022/01/27,37100,-1550,-4.01,38800,39000,36450,781786,28952080500,3175073279000,85581490
2022/01/28,39250,2150,5.80,37050,39650,36950,649859,25115854350,3359073482500,85581490
2022/02/03,39250,0,0.00,39800,39900,38950,459431,18088988400,3359073482500,85581490
2022/02/04,40650,1400,3.57,39250,40950,38900,579329,23300907650,3478887568500,85581490
2022/02/07,39450,-1200,-2.95,40450,40500,38950,543967,21491975400,3376189780500,85581490
2022/02/08,39350,-100,-0.25,39800,39950,38900,475501,18688885400,3367631631500,85581490
2022/02/09,40400,1050,2.67,39700,40650,39450,338734,13607421300,3457492196000,85581490
2022/02/10,40550,150,0.37,40250,41350,39850,443024,17982881450,3470329419500,85581490
2022/02/11,39400,-1150,-2.84,40100,40450,39300,379238,15040268250,3371910706000,85581490
2022/02/14,38450,-950,-2.41,39100,39100,38400,463469,17884442250,3290608290500,85581490
2022/02/15,38350,-100,-0.26,38750,39200,37900,413742,15897124500,3282050141500,85581490
2022/02/16,38900,550,1.43,38850,39300,38600,259619,10110580550,3329119961000,85581490
2022/02/17,39250,350,0.90,39200,40150,38550,497925,19690037200,3359073482500,85581490
2022/02/18,39900,650,1.66,39000,40200,38750,386440,15348794050,3414701451000,85581490
2022/02/21,41150,1250,3.13,39400,41200,39150,545588,22227458950,3521678313500,85581490
2022/02/22,40650,-500,-1.22,40600,41150,40300,330101,13417798300,3478887568500,85581490
2022/02/23,41900,1250,3.08,41000,42300,40800,504518,21033611350,3585864431000,85581490
2022/02/24,41500,-400,-0.95,41250,42300,41100,513613,21356002050,3551631835000,85581490
2022/02/25,41850,350,0.84,41850,42500,41400,366487,15340260150,3581585356500,85581490
2022/02/28,42850,1000,2.39,41750,43200,41450,773048,32766952500,3667166846500,85581490
2022/03/02,43050,200,0.47,43000,43400,42700,359602,15477479900,3684283144500,85581490
2022/03/03,44400,1350,3.14,43550,44800,43500,900949,39927181600,3799818156000,85581490
2022/03/04,44550,150,0.34,44050,44750,43850,486461,21588840450,3812655379500,85581490
2022/03/07,44200,-350,-0.79,44150,44900,43750,638989,28230303300,3782701858000,85581490
2022/03/08,42800,-1400,-3.17,43850,44050,42250,871284,37420962150,3662887772000,85581490
2022/03/10,46300,3500,8.18,45000,46450,44300,2280198,104417543500,3962422987000,85581490
2022/03/11,47450,1150,2.48,46500,47700,45800,1225067,57246263600,4060841700500,85581490
2022/03/14,48200,750,1.58,47750,49550,47550,1469205,71160263150,4125027818000,85581490
2022/03/15,46950,-1250,-2.59,48100,48150,46250,1026317,48244084600,4018050955500,85581490
2022/03/16,47350,400,0.85,47650,47650,46200,679692,31900570150,4052283551500,85581490
2022/03/17,46650,-700,-1.48,47850,48000,46100,898224,41997749400,3992376508500,85581490
2022/03/18,46100,-550,-1.18,46650,47000,45350,1123550,51447373650,3945306689000,85581490
2022/03/21,45400,-700,-1.52,46100,46300,44700,942812,42658914450,3885399646000,85581490
2022/03/22,46700,1300,2.86,45350,46950,45100,794879,36882054400,3996655583000,85581490
2022/03/23,47400,700,1.50,47000,47500,46000,683448,32142649050,4056562626000,85581490
2022/03/24,47550,150,0.32,47000,47650,46600,586101,27688533550,4069399849500,85581490
2022/03/25,47000,-550,-1.16,47300,47650,46250,540693,25376415150,4022330030000,85581490
2022/03/28,47400,400,0.85,47000,47600,46350,464512,21828102150,4056562626000,85581490
2022/03/29,46000,-1400,-2.95,47400,47500,45500,882466,40627746400,3936748540000,85581490
2022/03/30,45700,-300,-0.65,46200,46200,45600,488871,22397445350,3911074093000,85581490
2022/03/31,46400,700,1.53,45750,46500,45750,462202,21385091250,3970981136000,85581490
2022/04/01,46600,200,0.43,46400,46900,46200,458734,21355510650,3988097434000,85581490
2022/04/04,44550,-2050,-4.40,46350,46350,44200,1418279,63575321100,3812655379500,85581490
2022/04/05,44650,100,0.22,44800,44800,43950,640491,28371878000,3821213528500,85581490
2022/04/06,43950,-700,-1.57,44300,44400,43400,771643,33883508300,3761306485500,85581490
2022/04/07,43000,-950,-2.16,43650,43850,42950,865417,37324979650,3680004070000,85581490
2022/04/08,43300,300,0.70,43200,43550,41800,920875,39326096550,3705678517000,85581490
2022/04/11,43150,-150,-0.35,43000,43650,42900,363700,15717977550,3692841293500,85581490
2022/04/12,42900,-250,-0.58,42600,43600,42600,388518,16746125850,3671445921000,85581490
2022/04/13,43250,350,0.82,43250,43350,42550,324656,13974895450,3701399442500,85581490
2022/04/14,42500,-750,-1.73,43250,43300,42350,641182,27372909450,3637213325000,85581490
2022/04/15,42350,-150,-0.35,42300,42800,41950,418726,17698999250,3624376101500,85581490
2022/04/18,42000,-350,-0.83,42350,42700,41900,394804,16638040550,3594422580000,85581490
2022/04/19,42150,150,0.36,42200,42450,41950,265920,11217492750,3607259803500,85581490
2022/04/20,41150,-1000,-2.37,42100,42150,40950,707822,29216288650,3521678313500,85581490
2022/04/21,41650,500,1.22,41150,41800,41100,358043,14870444700,3564469058500,85581490
2022/04/22,41350,-300,-0.72,41350,41550,40650,396165,16274929750,3538794611500,85581490
2022/04/25,40400,-950,-2.30,40750,40800,40300,362311,14692569850,3457492196000,85581490
2022/04/26,40350,-50,-0.12,40700,40800,40100,408396,16532353300,3453213121500,85581490
2022/04/27,40000,-350,-0.87,39600,40450,39300,446806,17802333550,3423259600000,85581490
2022/04/28,42600,2600,6.50,40500,42650,39950,1283876,53891974650,3645771474000,85581490
2022/04/29,42050,-550,-1.29,42100,42450,41800,417390,17602565300,3598701654500,85581490
2022/05/02,42300,250,0.59,41650,43150,41650,535945,22740904500,3620097027000,85581490
2022/05/03,41900,-400,-0.95,42350,42450,41800,409606,17242884450,3585864431000,85581490
2022/05/04,41900,0,0.00,41900,42400,41600,267722,11239471850,3585864431000,85581490
2022/05/06,40900,-1000,-2.39,41400,41400,40350,600823,24517898850,3500282941000,85581490
2022/05/09,40300,-600,-1.47,40600,41200,39600,606563,24330207200,3448934047000,85581490
2022/05/10,39700,-600,-1.49,39450,39900,38900,643676,25302797350,3397585153000,85581490
2022/05/11,39350,-350,-0.88,39750,39750,38550,609512,23758449450,3367631631500,85581490
2022/05/12,38650,-700,-1.78,38700,39700,38650,582200,22733267650,3307724588500,85581490
2022/05/13,39700,1050,2.72,39350,39950,38850,364724,14416734050,3397585153000,85581490
2022/05/16,39450,-250,-0.63,39950,40050,39150,281019,11103093050,3376189780500,85581490
2022/05/17,39400,-50,-0.13,39400,39700,38900,456447,17906547100,3371910706000,85581490
2022/05/18,38400,-1000,-2.54,39550,39600,38050,886825,34246943600,3286329216000,85581490
2022/05/19,37600,-800,-2.08,37600,37900,37150,677108,25317608750,3217864024000,85581490
2022/05/20,38000,400,1.06,37750,38200,37550,476452,18063312600,3252096620000,85581490
2022/05/23,38150,150,0.39,38050,38200,37400,469856,17752516450,3264933843500,85581490
2022/05/24,38750,600,1.57,38500,39550,38150,1111867,43397865900,3316282737500,85581490
2022/05/25,39200,450,1.16,39200,39550,38800,674666,26511614700,3354794408000,85581490
2022/05/26,39450,250,0.64,38900,39850,38700,706817,27777191100,3376189780500,85581490
2022/05/27,39500,50,0.13,39750,39850,39350,236780,9361008550,3380468855000,85581490
2022/05/30,40050,550,1.39,39850,40150,39700,370648,14817440800,3427538674500,85581490
2022/05/31,39800,-250,-0.62,40100,40400,39650,922682,36808957400,3406143302000,85581490
2022/06/02,38550,-1250,-3.14,39800,39900,38050,865198,33298623050,3299166439500,85581490
2022/06/03,38800,250,0.65,38700,38850,38250,473527,18272793000,3320561812000,85581490
2022/06/07,37700,-1100,-2.84,38600,38600,37450,655547,24757207800,3226422173000,85581490
2022/06/08,37900,200,0.53,37900,38300,37600,400391,15214820500,3243538471000,85581490
2022/06/09,37450,-450,-1.19,37750,37850,37000,764096,28512408000,3205026800500,85581490
2022/06/10,38200,750,2.00,37250,38700,36900,635704,24281704550,3269212918000,85581490
2022/06/13,36000,-2200,-5.76,37300,37650,35850,854279,31201119350,3080933640000,85581490
2022/06/14,35800,-200,-0.56,35100,36100,34400,835456,29434457250,3063817342000,85581490
2022/06/15,35100,-700,-1.96,35650,36400,34950,544858,19332085500,3003910299000,85581490
2022/06/16,34250,-850,-2.42,35600,35750,33950,633935,22049204850,2931166032500,85581490
2022/06/17,34350,100,0.29,33000,34600,33000,502257,17090107400,2939724181500,85581490
2022/06/20,33150,-1200,-3.49,34350,34450,32800,673573,22284570700,2837026393500,85581490
2022/06/21,32850,-300,-0.90,33200,33300,32200,695158,22761191300,2811351946500,85581490
2022/06/22,31300,-1550,-4.72,33000,33000,31200,742795,23601767500,2678700637000,85581490
2022/06/23,29850,-1450,-4.63,31200,31550,29600,1087126,32967837950,2554607476500,85581490
2022/06/24,31400,1550,5.19,30000,31750,29900,640960,19928047400,2687258786000,85581490
2022/06/27,31900,500,1.59,31700,32100,31150,591659,18755817900,2730049531000,85581490
2022/06/28,32150,250,0.78,31650,32350,31550,380578,12151511900,2751444903500,85581490
2022/06/29,31600,-550,-1.71,31500,32050,31250,464689,14727390400,2704375084000,85581490
2022/06/30,31550,-50,-0.16,31750,32750,31100,882920,28178195550,2700096009500,85581490
2022/07/01,31500,-50,-0.16,32250,32950,31350,753743,24172769900,2695816935000,85581490
2022/07/04,28850,-2650,-8.41,31900,31900,28300,2298568,66789313700,2469025986500,85581490
2022/07/05,30050,1200,4.16,29050,30050,28850,948656,28123226100,2571723774500,85581490
2022/07/06,28900,-1150,-3.83,30050,30150,28900,701800,20636467900,2473305061000,85581490
2022/07/07,29550,650,2.25,29300,29750,28800,499337,14682133250,2528933029500,85581490
2022/07/08,29550,0,0.00,29700,30450,29450,680599,20340199950,2528933029500,85581490
2022/07/11,28950,-600,-2.03,29550,29600,28450,799117,23084814050,2477584135500,85581490
2022/07/12,28550,-400,-1.38,28850,29100,28200,601658,17115373700,2443351539500,85581490
2022/07/13,28550,0,0.00,28500,29000,28150,515177,14690969650,2443351539500,85581490
2022/07/14,28300,-250,-0.88,28300,28600,28000,764623,21634680050,2421956167000,85581490
2022/07/15,27700,-600,-2.12,28450,28550,26900,971754,26706313350,2370607273000,85581490
2022/07/18,28850,1150,4.15,28050,29100,27950,755307,21622261600,2469025986500,85581490
2022/07/19,28900,50,0.17,28800,29150,28250,368462,10627216950,2473305061000,85581490
2022/07/20,28950,50,0.17,29400,29850,28850,550010,16061263150,2477584135500,85581490
2022/07/21,29200,250,0.86,29050,29350,28750,480211,13943772050,2498979508000,85581490
2022/07/22,29200,0,0.00,29400,30200,28850,760887,22360818350,2498979508000,85581490
2022/07/25,29300,100,0.34,29100,29500,29000,438688,12842283800,2507537657000,85581490
2022/07/26,29750,450,1.54,29350,29950,29200,704687,20932489050,2546049327500,85581490
2022/07/27,29900,150,0.50,29800,30000,29250,595606,17642535450,2558886551000,85581490
2022/07/28,28900,-1000,-3.34,30050,30200,28650,1418770,41374613250,2473305061000,85581490
2022/07/29,29800,900,3.11,29100,29800,29000,1016403,30061147450,2550328402000,85581490
2022/08/01,30000,200,0.67,29750,30200,29550,580068,17385056350,2567444700000,85581490
2022/08/02,30100,100,0.33,29950,30400,29700,632860,19010472050,2576002849000,85581490
2022/08/03,30100,0,0.00,29950,30650,29750,473700,14264278850,2576002849000,85581490
2022/08/04,30050,-50,-0.17,30300,30400,29850,402225,12085536900,2571723774500,85581490
2022/08/05,30900,850,2.83,30200,31100,30150,612979,18815462650,2644468041000,85581490
2022/08/08,30850,-50,-0.16,30900,31100,30400,500607,15381011400,2640188966500,85581490
2022/08/09,30950,100,0.32,30800,31050,30600,337808,10414703400,2648747115500,85581490
2022/08/10,31800,850,2.75,31200,32350,31050,1169642,37271233650,2721491382000,85581490
2022/08/11,31900,100,0.31,32500,32650,31800,777400,24974618550,2730049531000,85581490
2022/08/12,33200,1300,4.08,32050,33200,32050,1133443,37303519250,2841305468000,85581490
2022/08/16,32100,-1100,-3.31,33350,33500,31900,1057976,34323917850,2747165829000,85581490
2022/08/17,31800,-300,-0.93,32100,32550,31550,690593,21978602650,2721491382000,85581490
2022/08/18,31500,-300,-0.94,31500,31700,31000,609516,19174091100,2695816935000,85581490
2022/08/19,30950,-550,-1.75,31500,31550,30900,636672,19786197700,2648747115500,85581490
2022/08/22,30300,-650,-2.10,30500,30600,30000,646238,19584848950,2593119147000,85581490
2022/08/23,29900,-400,-1.32,29850,30350,29550,544960,16288533750,2558886551000,85581490
2022/08/24,30250,350,1.17,30050,30450,29700,556333,16726237100,2588840072500,85581490
2022/08/25,30650,400,1.32,30500,30750,30250,398886,12170391950,2623072668500,85581490
2022/08/26,30900,250,0.82,30800,31300,30500,524827,16186217450,2644468041000,85581490
2022/08/29,29650,-1250,-4.05,29900,30150,29600,560564,16709219750,2537491178500,85581490
