일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/04,7210,50,0.70,7160,7230,7100,13093,93917280,280520118900,38907090
2022/11/07,7230,20,0.28,7150,7320,7150,14361,103604400,281298260700,38907090
2022/11/08,7220,-10,-0.14,7160,7300,7130,16191,116799540,280909189800,38907090
2022/11/09,7300,80,1.11,7270,7410,7200,33334,243569530,284021757000,38907090
2022/11/10,7220,-80,-1.10,7170,7280,7160,15815,113966990,280909189800,38907090
2022/11/11,7290,70,0.97,7390,7390,7270,21099,154063600,283632686100,38907090
2022/11/14,7360,70,0.96,7290,7400,7230,47564,349586980,286356182400,38907090
2022/11/15,7390,30,0.41,7290,7430,7290,26173,193581120,287523395100,38907090
2022/11/16,7410,20,0.27,7380,7440,7260,23041,169540900,288301536900,38907090
2022/11/17,7420,10,0.13,7400,7500,7350,21493,159870380,288690607800,38907090
2022/11/18,7370,-50,-0.67,7380,7500,7360,15454,114756920,286745253300,38907090
2022/11/21,7240,-130,-1.76,7450,7460,7180,25445,184126150,281687331600,38907090
2022/11/22,7210,-30,-0.41,7290,7290,7180,14116,101960370,280520118900,38907090
2022/11/23,7270,60,0.83,7210,7300,7200,14500,105250190,282854544300,38907090
2022/11/24,7450,180,2.48,7310,7570,7180,77569,577732350,289857820500,38907090
2022/11/25,7410,-40,-0.54,7520,7520,7360,13463,99608740,288301536900,38907090
2022/11/28,7140,-270,-3.64,7430,7430,7140,33208,239928000,277796622600,38907090
2022/11/29,7180,40,0.56,7050,7220,7050,14974,106989040,279352906200,38907090
2022/11/30,7150,-30,-0.42,7180,7200,7130,12981,92821240,278185693500,38907090
2022/12/01,7200,50,0.70,7180,7250,7180,12686,91383330,280131048000,38907090
2022/12/02,7170,-30,-0.42,7200,7270,7140,11627,83466400,278963835300,38907090
2022/12/05,7210,40,0.56,7170,7230,7150,7876,56648270,280520118900,38907090
2022/12/06,7180,-30,-0.42,7090,7210,7090,6626,47297210,279352906200,38907090
2022/12/07,7070,-110,-1.53,7100,7190,7050,16134,114146400,275073126300,38907090
2022/12/08,7020,-50,-0.71,7070,7130,6980,15154,106568840,273127771800,38907090
2022/12/09,7100,80,1.14,7050,7140,6980,15218,107446900,276240339000,38907090
2022/12/12,7030,-70,-0.99,7130,7130,7030,5042,35606680,273516842700,38907090
2022/12/13,6960,-70,-1.00,7070,7140,6960,23494,164449820,270793346400,38907090
2022/12/14,6930,-30,-0.43,6990,7030,6900,19297,134018270,269626133700,38907090
2022/12/15,6940,10,0.14,6910,6990,6850,21821,150372370,270015204600,38907090
2022/12/16,6830,-110,-1.59,6900,6900,6780,28535,194632360,265735424700,38907090
2022/12/19,6790,-40,-0.59,6830,6910,6770,28837,196313160,264179141100,38907090
2022/12/20,6640,-150,-2.21,6830,6850,6580,26478,176872380,258343077600,38907090
2022/12/21,6610,-30,-0.45,6580,6940,6580,38970,258743070,257175864900,38907090
2022/12/22,6730,120,1.82,6690,6740,6620,6209,41544090,261844715700,38907090
2022/12/23,6500,-230,-3.42,6710,6710,6470,53521,348306510,252896085000,38907090
2022/12/26,6350,-150,-2.31,6500,6560,6350,46953,302265870,247060021500,38907090
2022/12/27,6590,240,3.78,6410,6740,6380,50426,332550870,256397723100,38907090
2022/12/28,6830,240,3.64,6640,6870,6550,33745,228838420,265735424700,38907090
2022/12/29,6720,-110,-1.61,6830,6840,6720,12087,82110390,261455644800,38907090
2023/01/02,6710,-10,-0.15,6800,6840,6670,10613,71287550,261066573900,38907090
2023/01/03,6790,80,1.19,6680,6900,6650,27159,183634370,264179141100,38907090
2023/01/04,6910,120,1.77,6820,6910,6730,14258,97495340,268847991900,38907090
2023/01/05,6970,60,0.87,6910,7070,6840,31162,218144100,271182417300,38907090
2023/01/06,7160,190,2.73,6970,7180,6940,29592,210262770,278574764400,38907090
2023/01/09,7160,0,0.00,7230,7310,7160,70578,511722770,278574764400,38907090
2023/01/10,7240,80,1.12,7270,7550,7220,150131,1111831060,281687331600,38907090
2023/01/11,7350,110,1.52,7410,7550,7290,74974,554306320,285967111500,38907090
2023/01/12,7180,-170,-2.31,7410,7410,7150,50762,366525800,279352906200,38907090
2023/01/13,7240,60,0.84,7200,7260,7190,16844,121625540,281687331600,38907090
2023/01/16,7380,140,1.93,7290,7520,7290,55018,407876270,287134324200,38907090
2023/01/17,7290,-90,-1.22,7310,7480,7270,43307,318724760,283632686100,38907090
2023/01/18,7510,220,3.02,7310,7550,7280,91865,685594980,292192245900,38907090
2023/01/19,7800,290,3.86,7600,7960,7560,369570,2891316150,303475302000,38907090
2023/01/20,7810,10,0.13,7840,7910,7740,90274,706575180,303864372900,38907090
2023/01/25,8110,300,3.84,8150,8240,7950,324668,2635353240,315536499900,38907090
2023/01/26,7840,-270,-3.33,8180,8280,7770,277875,2231492810,305031585600,38907090
2023/01/27,7830,-10,-0.13,7950,7950,7730,68189,532887030,304642514700,38907090
2023/01/30,7700,-130,-1.66,7830,7900,7650,69055,532806980,299584593000,38907090
2023/01/31,8210,510,6.62,7850,8270,7660,516176,4191749820,319427208900,38907090
2023/02/01,8480,270,3.29,8400,8690,8250,670242,5715312650,329932123200,38907090
2023/02/02,8540,60,0.71,8580,8610,8350,158837,1348448930,332266548600,38907090
2023/02/03,8410,-130,-1.52,8660,8800,8400,251970,2168252390,327208626900,38907090
2023/02/06,8240,-170,-2.02,8310,8430,8180,110346,911359180,320594421600,38907090
2023/02/07,8240,0,0.00,8240,8330,8200,54922,452584750,320594421600,38907090
2023/02/08,8390,150,1.82,8340,8440,8210,109946,917643610,326430485100,38907090
2023/02/09,8100,-290,-3.46,8330,8430,8030,143886,1173097910,315147429000,38907090
2023/02/10,8030,-70,-0.86,8110,8130,7980,73248,589303290,312423932700,38907090
2023/02/13,8150,120,1.49,8090,8160,7980,52790,425794240,317092783500,38907090
2023/02/14,7950,-200,-2.45,8150,8170,7900,85485,684357930,309311365500,38907090
2023/02/15,7770,-180,-2.26,8010,8010,7760,72577,569241910,302308089300,38907090
2023/02/16,7770,0,0.00,7860,7930,7690,77927,606331650,302308089300,38907090
2023/02/17,8000,230,2.96,7650,8030,7630,94356,739248410,311256720000,38907090
2023/02/20,8080,80,1.00,7940,8090,7920,58626,468967200,314369287200,38907090
2023/02/21,8110,30,0.37,8080,8110,7980,39720,319811140,315536499900,38907090
2023/02/22,7930,-180,-2.22,7990,8020,7860,50800,403916940,308533223700,38907090
2023/02/23,8070,140,1.77,7950,8470,7900,459527,3752522420,313980216300,38907090
2023/02/24,8500,430,5.33,8110,8600,8070,482254,4062128180,330710265000,38907090
2023/02/27,8510,10,0.12,8620,8800,8420,321470,2769858760,331099335900,38907090
2023/02/28,9320,810,9.52,8710,9760,8590,3637062,33872446720,362614078800,38907090
2023/03/02,10150,830,8.91,9990,10940,9850,4581250,47788256650,394906963500,38907090
2023/03/03,10000,-150,-1.48,10150,10240,9860,743356,7485984250,389070900000,38907090
2023/03/06,9690,-310,-3.10,9940,9940,9680,414983,4044338520,377009702100,38907090
2023/03/07,9410,-280,-2.89,9670,9720,9310,347482,3278763030,366115716900,38907090
2023/03/08,9260,-150,-1.59,9450,9770,9260,309707,2925176670,360279653400,38907090
2023/03/09,9340,80,0.86,9260,9470,9160,202960,1891908420,363392220600,38907090
2023/03/10,8960,-380,-4.07,9090,9170,8920,183565,1654692000,348607526400,38907090
2023/03/13,9040,80,0.89,8950,9180,8720,189822,1703467970,351720093600,38907090
2023/03/14,9150,110,1.22,9040,9150,8660,258428,2295181250,355999873500,38907090
2023/03/15,9360,210,2.30,9500,9640,9260,222691,2084387170,364170362400,38907090
2023/03/16,11000,1640,17.52,9360,11000,9200,4262199,45324510690,427977990000,38907090
2023/03/17,12820,1820,16.55,11300,13430,10930,7670232,93496401200,498788893800,38907090
2023/03/20,12990,170,1.33,15290,16590,12870,9880702,142440063830,505403099100,38907090
2023/03/21,12000,-990,-7.62,12800,13210,11900,3614274,45150174270,466885080000,38907090
2023/03/22,12860,860,7.17,12420,13300,12200,6593974,84883538330,515100535640,40054474
2023/03/23,12660,-200,-1.56,13390,13650,12450,3881523,50804208650,507089640840,40054474
2023/03/24,13600,940,7.42,12900,14810,12470,9747772,135456138370,544740846400,40054474
2023/03/27,12700,-900,-6.62,13050,13220,12260,2509940,31579644740,508691819800,40054474
2023/03/28,12250,-450,-3.54,12730,13290,12130,2104888,26685611350,490667306500,40054474
2023/03/29,11760,-490,-4.00,12140,12190,11610,966501,11390267920,471040614240,40054474
2023/03/30,12080,320,2.72,11930,12390,11580,1567132,18869165200,483858045920,40054474
2023/03/31,11760,-320,-2.65,12290,12650,11650,1380318,16825691020,471040614240,40054474
2023/04/03,12400,640,5.44,11890,12690,11600,1700155,20988093710,496675477600,40054474
2023/04/04,11980,-420,-3.39,12440,12790,11850,1071591,13115834880,479852598520,40054474
2023/04/05,12550,570,4.76,11960,12800,11780,1948055,24316807770,502683648700,40054474
2023/04/06,12240,-310,-2.47,12620,12990,12110,1088566,13594014940,490266761760,40054474
2023/04/07,12090,-150,-1.23,12380,12450,12040,556154,6775650730,485992574730,40197897
2023/04/10,11050,-1040,-8.60,12090,12100,10890,1222577,13711361160,444186761850,40197897
2023/04/11,11200,150,1.36,11100,11360,10910,513160,5684821000,450216446400,40197897
2023/04/12,11360,160,1.43,11330,11820,11130,1002348,11552168130,456648109920,40197897
2023/04/13,11230,-130,-1.14,11160,11350,10920,424448,4728536490,451422383310,40197897
2023/04/14,10980,-250,-2.23,11240,11350,10930,428998,4746590440,441372909060,40197897
2023/04/17,11330,350,3.19,11060,11440,11000,557923,6284404910,455442173010,40197897
2023/04/18,12190,860,7.59,11400,12800,11090,3741725,45600699970,490012364430,40197897
2023/04/19,12080,-110,-0.90,12170,12600,11930,1134431,13910083190,485590595760,40197897
2023/04/20,12290,210,1.74,12080,12970,11950,2348774,29496392180,494032154130,40197897
2023/04/21,12230,-60,-0.49,12620,12790,12060,1162636,14432023080,491620280310,40197897
2023/04/24,11280,-950,-7.77,12160,12200,11200,649182,7527178670,453432278160,40197897
2023/04/25,11140,-140,-1.24,11280,11770,11080,501479,5696581170,447804572580,40197897
2023/04/26,10800,-340,-3.05,10950,11230,10660,307751,3364103530,434137287600,40197897
2023/04/27,10940,140,1.30,10700,11040,10550,296485,3212121570,439764993180,40197897
2023/04/28,10450,-490,-4.48,11120,11300,10350,339281,3623431880,420068023650,40197897
2023/05/02,10510,60,0.57,10300,10760,10030,273185,2863594370,422479897470,40197897
2023/05/03,10580,70,0.67,10400,10840,10390,257354,2740354700,425293750260,40197897
2023/05/04,10980,400,3.78,10650,11140,10520,382850,4174610240,441372909060,40197897
2023/05/08,10700,-280,-2.55,11010,11200,10650,246860,2705442540,430117497900,40197897
2023/05/09,10420,-280,-2.62,10570,11320,10400,215917,2278621900,418862086740,40197897
2023/05/10,10070,-350,-3.36,10420,10500,10020,320815,3272687540,412426819300,40955990
2023/05/11,10340,270,2.68,10130,10520,10130,282993,2933443920,423484936600,40955990
2023/05/12,10340,0,0.00,10360,10560,10130,245289,2533345110,423484936600,40955990
2023/05/15,10120,-220,-2.13,10260,10410,10020,214888,2172880000,414474618800,40955990
2023/05/16,10080,-40,-0.40,10210,10230,10040,106140,1072912910,412836379200,40955990
2023/05/17,10390,310,3.08,10030,10420,10030,158308,1631969270,425532736100,40955990
2023/05/18,10470,80,0.77,10560,10600,10420,116826,1226161780,428809215300,40955990
2023/05/19,10730,260,2.48,10550,10730,10420,180382,1915361660,439457772700,40955990
2023/05/22,10660,-70,-0.65,10750,10800,10520,154347,1648020290,436590853400,40955990
2023/05/23,10700,40,0.38,10560,10810,10560,147002,1570125960,438229093000,40955990
2023/05/24,10650,-50,-0.47,10670,10890,10570,145553,1559865330,436181293500,40955990
2023/05/25,10660,10,0.09,10660,10910,10550,188166,2012055350,436590853400,40955990
2023/05/26,10160,-500,-4.69,10660,10770,9890,270262,2783849970,416112858400,40955990
2023/05/30,10320,160,1.57,10390,10800,10050,420827,4368984290,422665816800,40955990
2023/05/31,10490,170,1.65,10300,10710,10220,202171,2131272440,429628335100,40955990
2023/06/01,10660,170,1.62,10360,10680,10330,140184,1473920410,436590853400,40955990
2023/06/02,12170,1510,14.17,10890,12230,10850,2730735,31968381590,498434398300,40955990
2023/06/05,11880,-290,-2.38,12170,12280,11720,803681,9604162240,486557161200,40955990
2023/06/07,12310,430,3.62,11930,12830,11550,1925205,23790206440,504168236900,40955990
2023/06/08,12550,240,1.95,12290,12820,12000,923446,11496914920,513997674500,40955990
2023/06/09,13050,500,3.98,12900,13850,12710,2948269,39162837260,534475669500,40955990
2023/06/12,12460,-590,-4.52,13050,13060,12450,697003,8854291630,510311635400,40955990
2023/06/13,12220,-240,-1.93,12530,12650,12030,676048,8275646560,500482197800,40955990
2023/06/14,12140,-80,-0.65,12040,12350,11920,493461,5988970210,497205718600,40955990
2023/06/15,12310,170,1.40,12140,12680,12140,529324,6570150360,504168236900,40955990
2023/06/16,12680,370,3.01,12310,12980,12310,866173,11032653460,519321953200,40955990
2023/06/19,13430,750,5.91,12930,13600,12600,1386049,18345794520,550038945700,40955990
2023/06/20,13250,-180,-1.34,13540,14120,13140,1790755,24460041990,542666867500,40955990
2023/06/21,12970,-280,-2.11,13110,13430,12860,463326,6072697740,531199190300,40955990
2023/06/22,13920,950,7.32,12800,14310,12710,2341756,32500771870,570107380800,40955990
2023/06/23,14010,90,0.65,13820,14720,13520,1517687,21345828340,573793419900,40955990
2023/06/26,17500,3490,24.91,14200,18140,14190,17266872,280924754510,716729825000,40955990
2023/06/27,17600,100,0.57,17540,20250,16930,18891941,352396174950,720825424000,40955990
2023/06/28,17610,10,0.06,17730,18800,17240,8173479,147817317780,721234983900,40955990
2023/06/29,17350,-260,-1.48,17400,18150,17070,1321358,23274587950,710586426500,40955990
2023/06/30,18440,1090,6.28,17600,18470,17310,1030514,18581507790,755228455600,40955990
2023/07/03,19550,1110,6.02,19150,19550,18900,1248261,24128934300,800689604500,40955990
2023/07/04,19490,-60,-0.31,20600,22650,19300,7248838,150856509240,798232245100,40955990
2023/07/05,20250,760,3.90,21150,21750,19810,6982791,145054045450,829358797500,40955990
2023/07/06,19330,-920,-4.54,19830,20800,19330,2761206,55005938480,791679286700,40955990
2023/07/07,18800,-530,-2.74,18450,19560,18340,2247336,42530819840,769972612000,40955990
2023/07/10,18450,-350,-1.86,18450,19210,18060,1809920,33501671820,755638015500,40955990
2023/07/11,17730,-720,-3.90,18780,19660,17230,3553357,65715576250,726149702700,40955990
2023/07/12,19620,1890,10.66,17750,19990,17470,6430037,123309988260,803556523800,40955990
2023/07/13,20900,1280,6.52,20050,21000,19310,5327460,107363755300,855980191000,40955990
2023/07/14,20250,-650,-3.11,21400,22750,20000,7261576,156399567730,829358797500,40955990
2023/07/17,19830,-420,-2.07,19710,20750,18830,2068344,40829375690,812157281700,40955990
2023/07/18,21250,1420,7.16,19760,21550,19300,4321524,89513229310,870314787500,40955990
2023/07/19,21150,-100,-0.47,20750,22300,20300,3923017,83822036350,866219188500,40955990
2023/07/20,20300,-850,-4.02,20700,21500,20050,1295632,26631365150,831406597000,40955990
2023/07/21,19800,-500,-2.46,19840,21200,19800,1590192,32389990190,810928602000,40955990
2023/07/24,18950,-850,-4.29,19560,20350,18810,1536173,29873747480,776116010500,40955990
2023/07/25,18550,-400,-2.11,18950,19240,18160,9162362,154569186430,759733614500,40955990
2023/07/26,16600,-1950,-10.51,17860,18180,16100,3200138,54406501240,679869434000,40955990
2023/07/27,16770,170,1.02,16700,17860,16640,1818058,31448320540,686831952300,40955990
2023/07/28,17350,580,3.46,16980,17440,16770,950015,16340053760,710586426500,40955990
2023/07/31,17630,280,1.61,17570,17790,17050,1261395,22033024130,722054103700,40955990
2023/08/01,17110,-520,-2.95,18090,18500,16980,2381484,42121864230,700756988900,40955990
2023/08/02,16560,-550,-3.21,17130,17510,16300,1569183,26547782990,678231194400,40955990
2023/08/03,16550,-10,-0.06,16300,16610,16090,888764,14491305020,677821634500,40955990
2023/08/04,16370,-180,-1.09,16550,16900,16140,1169999,19276193680,670449556300,40955990
2023/08/07,17540,1170,7.15,16590,17540,16400,2423327,41519489540,718368064600,40955990
2023/08/08,17950,410,2.34,18020,18100,17530,1862352,33153477480,735160020500,40955990
2023/08/09,18040,90,0.50,17950,18410,17330,1965446,35122804150,738846059600,40955990
2023/08/10,17580,-460,-2.55,18090,18130,17500,976880,17302965560,720006304200,40955990
2023/08/11,19160,1580,8.99,17610,19280,17360,5505677,103156715580,784716768400,40955990
2023/08/14,19470,310,1.62,19210,20200,18870,3881693,76191641570,797413125300,40955990
2023/08/16,18600,-870,-4.47,19530,20300,18410,3105482,60179747690,761781414000,40955990
2023/08/17,18520,-80,-0.43,20000,21400,18500,8893722,178079672900,758504934800,40955990
2023/08/18,19200,680,3.67,18290,19400,17600,3318495,62367593540,786355008000,40955990
2023/08/21,20500,1300,6.77,19200,21050,18820,5882071,119714974180,839597795000,40955990
2023/08/22,19950,-550,-2.68,20350,20850,19710,2500046,50583926350,817072000500,40955990
2023/08/23,20550,600,3.01,21400,22100,20000,6311494,132650298500,841645594500,40955990
2023/08/24,24400,3850,18.73,20200,25750,20150,23921349,573523431800,999326156000,40955990
2023/08/25,23800,-600,-2.46,23850,24550,23450,5211997,125581844150,974752562000,40955990
2023/08/28,22950,-850,-3.57,25000,25300,22550,6647225,157978434750,939939970500,40955990
2023/08/29,23400,450,1.96,22850,23700,22650,3586329,83085181950,958370166000,40955990
2023/08/30,22300,-1100,-4.70,23550,23550,22300,2696849,61256438100,913318577000,40955990
2023/08/31,23250,950,4.26,22250,23350,22100,4458728,102001307650,952226767500,40955990
2023/09/01,21500,-1750,-7.53,23250,23250,21500,2637641,58513915800,880553785000,40955990
2023/09/04,21850,350,1.63,21250,22100,21150,1809453,39208410900,894888381500,40955990
2023/09/05,22750,900,4.12,21700,23250,21550,4367892,99008980850,931748772500,40955990
2023/09/06,22750,0,0.00,22850,23300,22200,2330604,53212523650,931748772500,40955990
2023/09/07,22550,-200,-0.88,22550,23650,22400,3210878,74017783650,923557574500,40955990
2023/09/08,23000,450,2.00,23600,24200,22700,4289951,100612561900,941987770000,40955990
2023/09/11,22400,-600,-2.61,23000,25200,22000,9025484,216316628100,917414176000,40955990
2023/09/12,20000,-2400,-10.71,22500,22750,19980,2878742,60814830450,819119800000,40955990
2023/09/13,19830,-170,-0.85,19710,21350,19610,2034128,41305662130,812157281700,40955990
2023/09/14,20850,1020,5.14,19910,20950,19910,1282424,26430697980,853932391500,40955990
2023/09/15,20100,-750,-3.60,20700,21050,19930,1062132,21537891310,823215399000,40955990
2023/09/18,19100,-1000,-4.98,19970,20450,19000,1339484,26245380710,782259409000,40955990
2023/09/19,18300,-800,-4.19,19100,19300,18130,1482852,27345416720,749494617000,40955990
2023/09/20,18110,-190,-1.04,18610,18660,17850,868389,15726855600,741712978900,40955990
2023/09/21,17200,-910,-5.02,17900,17920,17150,888499,15487803780,704443028000,40955990
2023/09/22,17230,30,0.17,16780,17620,16770,918988,15848752020,705671707700,40955990
2023/09/25,16660,-570,-3.31,17180,17270,16660,593441,9996723650,682326793400,40955990
2023/09/26,16500,-160,-0.96,16670,16960,16140,591063,9772246960,675773835000,40955990
2023/09/27,17270,770,4.67,16250,17330,16120,712217,11902174520,707309947300,40955990
2023/10/04,16020,-1250,-7.24,16940,16970,16010,660413,10820758170,656114959800,40955990
2023/10/05,15540,-480,-3.00,16400,16500,15370,831567,13123305660,636456084600,40955990
