일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/08,15600,-200,-1.27,15800,16050,15600,108349,1703502800,693576000000,44460000
2022/12/09,16700,1100,7.05,15800,16800,15800,170646,2813592700,742482000000,44460000
2022/12/12,16700,0,0.00,16550,16900,16350,68509,1142302600,742482000000,44460000
2022/12/13,16850,150,0.90,16700,17000,16500,81313,1368600650,749151000000,44460000
2022/12/14,17450,600,3.56,17100,17550,17000,134025,2324490150,775827000000,44460000
2022/12/15,17050,-400,-2.29,17200,17400,16900,67225,1152444250,758043000000,44460000
2022/12/16,16850,-200,-1.17,16750,16900,16500,99493,1663508650,749151000000,44460000
2022/12/19,17200,350,2.08,16850,17250,16800,60708,1039048950,764712000000,44460000
2022/12/20,16650,-550,-3.20,17000,17050,16650,50923,857167450,740259000000,44460000
2022/12/21,17100,450,2.70,16800,17150,16750,53675,912345800,760266000000,44460000
2022/12/22,17400,300,1.75,17200,17400,17100,59909,1035226350,773604000000,44460000
2022/12/23,16900,-500,-2.87,17250,17250,16850,42813,726420950,751374000000,44460000
2022/12/26,17650,750,4.44,16900,17700,16850,92691,1609458000,784719000000,44460000
2022/12/27,17250,-400,-2.27,17650,17800,16800,217002,3726394000,766935000000,44460000
2022/12/28,17150,-100,-0.58,16950,17400,16250,239293,3999871550,762489000000,44460000
2022/12/29,16600,-550,-3.21,17000,17150,16400,82262,1371364300,738036000000,44460000
2023/01/02,16000,-600,-3.61,16550,16850,16000,66936,1088946500,711360000000,44460000
2023/01/03,15800,-200,-1.25,16250,16300,15650,56850,904866200,702468000000,44460000
2023/01/04,15900,100,0.63,15600,16000,15600,34611,547103650,706914000000,44460000
2023/01/05,15750,-150,-0.94,15950,16000,15700,59801,945050100,700245000000,44460000
2023/01/06,16050,300,1.90,15700,16150,15700,72519,1157491000,713583000000,44460000
2023/01/09,16200,150,0.93,16200,16300,15950,61963,1000243250,720252000000,44460000
2023/01/10,15750,-450,-2.78,16050,16100,15750,138898,2205813200,700245000000,44460000
2023/01/11,16200,450,2.86,15900,16500,15850,75413,1224898700,720252000000,44460000
2023/01/12,16350,150,0.93,16150,16400,16100,37011,601647500,726921000000,44460000
2023/01/13,16350,0,0.00,16400,16600,16200,29701,485116550,726921000000,44460000
2023/01/16,16350,0,0.00,16400,16450,16200,47157,769234400,726921000000,44460000
2023/01/17,16200,-150,-0.92,16200,16400,16050,60248,979265550,720252000000,44460000
2023/01/18,16350,150,0.93,16100,16450,16100,37761,614888400,726921000000,44460000
2023/01/19,16500,150,0.92,16300,16650,16000,46899,767134150,733590000000,44460000
2023/01/20,16500,0,0.00,16300,16700,16250,51051,843469350,733590000000,44460000
2023/01/25,16700,200,1.21,16690,16800,16500,47358,788774360,742482000000,44460000
2023/01/26,16730,30,0.18,16530,16740,16410,43035,714906230,743815800000,44460000
2023/01/27,16690,-40,-0.24,16810,16810,16550,41613,693747650,742037400000,44460000
2023/01/30,16600,-90,-0.54,16610,16860,16600,52216,875196250,738036000000,44460000
2023/01/31,17010,410,2.47,16600,17230,16410,102314,1723997660,756264600000,44460000
2023/02/01,16890,-120,-0.71,16930,17160,16780,47709,810262850,750929400000,44460000
2023/02/02,17030,140,0.83,16980,17300,16750,85556,1463334030,757153800000,44460000
2023/02/03,17000,-30,-0.18,17240,17240,16910,52294,891872990,755820000000,44460000
2023/02/06,16710,-290,-1.71,16830,17060,16670,48963,823338340,742926600000,44460000
2023/02/07,16920,210,1.26,16600,16970,16600,43316,729220870,752263200000,44460000
2023/02/08,17040,120,0.71,16820,17080,16770,39796,673769670,757598400000,44460000
2023/02/09,17000,-40,-0.23,16880,17030,16800,45572,770534720,755820000000,44460000
2023/02/10,16570,-430,-2.53,16780,16990,16520,72602,1206299960,736702200000,44460000
2023/02/13,16420,-150,-0.91,16440,16610,16290,47036,772792260,730033200000,44460000
2023/02/14,16600,180,1.10,16590,16710,16460,46428,769992160,738036000000,44460000
2023/02/15,16180,-420,-2.53,16110,16670,16110,81335,1329256340,719362800000,44460000
2023/02/16,16690,510,3.15,16360,16960,16300,87847,1472878910,742037400000,44460000
2023/02/17,16390,-300,-1.80,16530,16600,16280,61847,1012547790,728699400000,44460000
2023/02/20,16850,460,2.81,16320,16930,16200,106589,1780602030,749151000000,44460000
2023/02/21,16580,-270,-1.60,16800,16880,16450,56884,943630570,737146800000,44460000
2023/02/22,16160,-420,-2.53,16330,16360,16150,64333,1042704740,718473600000,44460000
2023/02/23,16470,310,1.92,16220,16760,16200,70107,1152690620,732256200000,44460000
2023/02/24,16360,-110,-0.67,16330,16440,16210,54367,886877710,727365600000,44460000
2023/02/27,16060,-300,-1.83,16350,16350,16010,53642,862975350,714027600000,44460000
2023/02/28,16140,80,0.50,16110,16370,16110,48866,793460130,717584400000,44460000
2023/03/02,15870,-270,-1.67,16060,16190,15870,93893,1497956080,705580200000,44460000
2023/03/03,15910,40,0.25,15910,16100,15900,44842,716380260,707358600000,44460000
2023/03/06,15870,-40,-0.25,15990,15990,15770,66345,1052951300,705580200000,44460000
2023/03/07,15910,40,0.25,15880,16170,15820,43103,688449390,707358600000,44460000
2023/03/08,15560,-350,-2.20,15860,15910,15530,91286,1426651060,691797600000,44460000
2023/03/09,15710,150,0.96,15610,15710,15420,77192,1200911580,698466600000,44460000
2023/03/10,15450,-260,-1.65,15710,15710,15310,109110,1676411370,686907000000,44460000
2023/03/13,15540,90,0.58,15350,15550,15100,78702,1206649370,690908400000,44460000
2023/03/14,14910,-630,-4.05,15420,15420,14870,122926,1848149310,662898600000,44460000
2023/03/15,14880,-30,-0.20,14990,15160,14830,128151,1910262100,661564800000,44460000
2023/03/16,14810,-70,-0.47,14820,14890,14510,70111,1029351600,658452600000,44460000
2023/03/17,15470,660,4.46,14990,15500,14810,118612,1819556520,687796200000,44460000
2023/03/20,15340,-130,-0.84,15310,15700,15290,59446,916965090,682016400000,44460000
2023/03/21,15150,-190,-1.24,15340,15470,15120,59022,901829470,673569000000,44460000
2023/03/22,15340,190,1.25,15400,15400,15150,54884,839214930,682016400000,44460000
2023/03/23,15090,-250,-1.63,15110,15340,15000,77462,1169643220,670901400000,44460000
2023/03/24,15000,-90,-0.60,15100,15190,14980,74663,1122135970,666900000000,44460000
2023/03/27,14860,-140,-0.93,15080,15080,14740,85764,1275466300,660675600000,44460000
2023/03/28,15120,260,1.75,14860,15150,14860,41210,621238070,672235200000,44460000
2023/03/29,15100,-20,-0.13,15160,15160,15010,41991,632456860,671346000000,44460000
2023/03/30,15500,400,2.65,15130,15530,15000,97827,1496560350,689130000000,44460000
2023/03/31,15550,50,0.32,15500,15560,15300,41971,650043980,691353000000,44460000
2023/04/03,15330,-220,-1.41,15530,15610,15180,78995,1218448400,681571800000,44460000
2023/04/04,15750,420,2.74,15460,15770,15220,102732,1594039900,700245000000,44460000
2023/04/05,15960,210,1.33,15610,16040,15610,91961,1463999880,709581600000,44460000
2023/04/06,15580,-380,-2.38,15860,15950,15510,82136,1286030450,692686800000,44460000
2023/04/07,16020,440,2.82,15830,16050,15570,117252,1865961300,712249200000,44460000
2023/04/10,15760,-260,-1.62,16040,16040,15520,89987,1407251640,700689600000,44460000
2023/04/11,15850,90,0.57,15780,15960,15610,79397,1254278530,704691000000,44460000
2023/04/12,16100,250,1.58,15960,16120,15730,116205,1847525160,715806000000,44460000
2023/04/13,16130,30,0.19,16150,16350,15900,107329,1726145250,717139800000,44460000
2023/04/14,16210,80,0.50,16140,16340,16040,90201,1462449160,720696600000,44460000
2023/04/17,15920,-290,-1.79,16220,16220,15900,72100,1151409830,707803200000,44460000
2023/04/18,15750,-170,-1.07,15920,15950,15590,96220,1507486840,700245000000,44460000
2023/04/19,15590,-160,-1.02,15750,15750,15500,72435,1129955190,693131400000,44460000
2023/04/20,15290,-300,-1.92,15600,15610,15290,94816,1457413060,679793400000,44460000
2023/04/21,15220,-70,-0.46,15400,15400,15130,74931,1139373480,676681200000,44460000
2023/04/24,15320,100,0.66,15240,15360,15100,70175,1064322670,681127200000,44460000
2023/04/25,15200,-120,-0.78,15360,15380,15100,67015,1019755240,675792000000,44460000
2023/04/26,15090,-110,-0.72,15130,15350,15050,396614,5679062639,670901400000,44460000
2023/04/27,14980,-110,-0.73,15080,15140,14860,162412,2430004010,666010800000,44460000
2023/04/28,15050,70,0.47,15100,15210,14890,128265,1924299410,669123000000,44460000
2023/05/02,15260,210,1.40,15010,15270,14850,81467,1231678050,678459600000,44460000
2023/05/03,15180,-80,-0.52,15070,15270,15050,59043,893451280,674902800000,44460000
2023/05/04,15340,160,1.05,15250,15400,15050,80109,1223631970,682016400000,44460000
2023/05/08,15470,130,0.85,15500,15580,15310,66906,1031920840,687796200000,44460000
2023/05/09,15260,-210,-1.36,15470,15480,15210,58052,885856290,678459600000,44460000
2023/05/10,15290,30,0.20,15300,15310,15000,55906,848867080,679793400000,44460000
2023/05/11,15440,150,0.98,15370,15480,15240,81196,1248039520,686462400000,44460000
2023/05/12,15270,-170,-1.10,15390,15390,15050,74779,1136092670,678904200000,44460000
2023/05/15,15370,100,0.65,15190,15390,15080,77012,1176224750,683350200000,44460000
2023/05/16,15080,-290,-1.89,15430,15550,15080,124547,1888213760,670456800000,44460000
2023/05/17,15420,340,2.25,15170,15530,15080,121821,1877600110,685573200000,44460000
2023/05/18,15450,30,0.19,15610,15610,15280,69773,1074028570,686907000000,44460000
2023/05/19,15620,170,1.10,15600,15620,15450,115294,1795299290,694465200000,44460000
2023/05/22,15700,80,0.51,15710,16050,15630,160539,2538251230,698022000000,44460000
2023/05/23,16200,500,3.18,15640,16220,15630,164350,2632325560,720252000000,44460000
2023/05/24,16090,-110,-0.68,16060,16230,15850,162519,2609637060,715361400000,44460000
2023/05/25,15700,-390,-2.42,15990,16190,15620,85703,1357702130,698022000000,44460000
2023/05/26,15480,-220,-1.40,15670,15750,15410,115476,1789239800,688240800000,44460000
2023/05/30,15730,250,1.61,15500,15810,15490,98757,1549469350,699355800000,44460000
2023/05/31,15520,-210,-1.34,15740,15920,15520,76339,1195604270,690019200000,44460000
2023/06/01,15660,140,0.90,15510,15800,15440,57844,903485790,696243600000,44460000
2023/06/02,15710,50,0.32,15690,15790,15580,55217,865937980,698466600000,44460000
2023/06/05,15900,190,1.21,15750,15950,15660,98497,1555506995,706914000000,44460000
2023/06/07,15720,-180,-1.13,15960,16030,15720,88802,1411766780,698911200000,44460000
2023/06/08,15760,40,0.25,15740,15830,15500,90134,1417334100,700689600000,44460000
2023/06/09,15870,110,0.70,15760,16050,15670,128801,2047449880,705580200000,44460000
2023/06/12,15560,-310,-1.95,15940,15960,15520,108836,1701263310,691797600000,44460000
2023/06/13,15570,10,0.06,15570,15780,15510,95111,1483464330,692242200000,44460000
2023/06/14,15160,-410,-2.63,15580,15580,15100,142055,2167812480,674013600000,44460000
2023/06/15,15020,-140,-0.92,15150,15260,14960,134360,2024232160,667789200000,44460000
2023/06/16,15020,0,0.00,15030,15190,15000,106767,1606680230,667789200000,44460000
2023/06/19,15150,130,0.87,15320,15320,14960,101133,1526815780,673569000000,44460000
2023/06/20,15000,-150,-0.99,15150,15210,15000,73656,1109939350,666900000000,44460000
2023/06/21,14810,-190,-1.27,14950,15110,14780,128406,1905160270,658452600000,44460000
2023/06/22,14720,-90,-0.61,14800,14890,14700,52914,782333320,654451200000,44460000
2023/06/23,14590,-130,-0.88,14810,14810,14550,97012,1418034400,648671400000,44460000
2023/06/26,14520,-70,-0.48,14500,14740,14380,76463,1113193300,645559200000,44460000
2023/06/27,14400,-120,-0.83,14460,14610,14380,70763,1019729700,640224000000,44460000
2023/06/28,14380,-20,-0.14,14520,14520,14320,73531,1056013410,639334800000,44460000
2023/06/29,14150,-230,-1.60,14460,14550,14120,96045,1368280490,629109000000,44460000
2023/06/30,14290,140,0.99,14100,14300,13990,96355,1363286180,635333400000,44460000
2023/07/03,14270,-20,-0.14,14250,14470,14160,107821,1543785280,634444200000,44460000
2023/07/04,13970,-300,-2.10,14130,14210,13970,129277,1812655000,621106200000,44460000
2023/07/05,13670,-300,-2.15,13980,14030,13670,141559,1951472340,607768200000,44460000
2023/07/06,13280,-390,-2.85,13660,13660,13250,151333,2024523150,590428800000,44460000
2023/07/07,13240,-40,-0.30,13290,13510,13200,105857,1407718690,588650400000,44460000
2023/07/10,13150,-90,-0.68,13100,13250,13000,112477,1474250780,584649000000,44460000
2023/07/11,13350,200,1.52,13150,13360,13120,71307,943615500,593541000000,44460000
2023/07/12,13600,250,1.87,13320,13620,13150,87123,1167142080,604656000000,44460000
2023/07/13,13790,190,1.40,13680,13970,13650,118016,1629747720,613103400000,44460000
2023/07/14,13680,-110,-0.80,13670,13790,13580,70996,971923070,608212800000,44460000
2023/07/17,13850,170,1.24,13600,13940,13530,91849,1263495270,615771000000,44460000
2023/07/18,13390,-460,-3.32,13820,13930,13390,108002,1459083610,595319400000,44460000
2023/07/19,13610,220,1.64,13400,13670,13320,171440,2313394850,605100600000,44460000
2023/07/20,13730,120,0.88,13610,13850,13410,116130,1589637560,610435800000,44460000
2023/07/21,13700,-30,-0.22,13530,13910,13520,200707,2749089970,609102000000,44460000
2023/07/24,13710,10,0.07,13820,13850,13550,128984,1762666110,609546600000,44460000
2023/07/25,13330,-380,-2.77,13680,13690,13250,171530,2293877250,592651800000,44460000
2023/07/26,13070,-260,-1.95,13260,13430,13000,234678,3093328140,581092200000,44460000
2023/07/27,13770,700,5.36,13230,13770,13210,153812,2066655850,612214200000,44460000
2023/07/28,13710,-60,-0.44,13800,13870,13470,87791,1197226930,609546600000,44460000
2023/07/31,13650,-60,-0.44,13760,13830,13530,111776,1526056190,606879000000,44460000
2023/08/01,13730,80,0.59,13570,13890,13570,113588,1564213830,610435800000,44460000
2023/08/02,13700,-30,-0.22,13860,13860,13580,120837,1654301390,609102000000,44460000
2023/08/03,14050,350,2.55,13650,14130,13540,161600,2247212080,624663000000,44460000
2023/08/04,13820,-230,-1.64,14100,14130,13780,80642,1117795870,614437200000,44460000
2023/08/07,13940,120,0.87,13730,14050,13720,83516,1160838260,619772400000,44460000
2023/08/08,14010,70,0.50,14030,14160,13780,137962,1934715450,622884600000,44460000
2023/08/09,14330,320,2.28,14030,14360,13940,156986,2236767690,637111800000,44460000
2023/08/10,14540,210,1.47,14280,14750,14190,281842,4095745610,646448400000,44460000
2023/08/11,14340,-200,-1.38,14540,14540,14250,154393,2213526620,637556400000,44460000
2023/08/14,14480,140,0.98,14500,14550,14300,284859,4113818550,643780800000,44460000
2023/08/16,14140,-340,-2.35,14470,14470,13950,190327,2684117390,628664400000,44460000
2023/08/17,14190,50,0.35,14130,14290,13850,136523,1927622870,630887400000,44460000
2023/08/18,14250,60,0.42,14030,14290,13870,115473,1630980280,633555000000,44460000
2023/08/21,14250,0,0.00,14340,14450,14150,130955,1879496630,633555000000,44460000
2023/08/22,14010,-240,-1.68,14300,14300,14000,93400,1314278760,622884600000,44460000
2023/08/23,14080,70,0.50,13950,14150,13860,101281,1422221210,625996800000,44460000
2023/08/24,13870,-210,-1.49,14120,14220,13840,133997,1869640620,616660200000,44460000
2023/08/25,14040,170,1.23,13760,14200,13730,105273,1473428840,624218400000,44460000
2023/08/28,13980,-60,-0.43,14190,14280,13960,76360,1074317330,621550800000,44460000
2023/08/29,14150,170,1.22,14040,14240,14040,75705,1069342230,629109000000,44460000
2023/08/30,14080,-70,-0.49,14250,14250,14050,77731,1097526830,625996800000,44460000
2023/08/31,14110,30,0.21,14030,14280,14030,114106,1614221580,627330600000,44460000
2023/09/01,14190,80,0.57,14060,14240,13990,96209,1359402180,630887400000,44460000
2023/09/04,14080,-110,-0.78,14190,14190,13980,70693,994499860,625996800000,44460000
2023/09/05,13930,-150,-1.07,14080,14130,13930,93921,1313848440,619327800000,44460000
2023/09/06,13710,-220,-1.58,13920,14050,13700,130544,1803525490,609546600000,44460000
2023/09/07,13870,160,1.17,13730,14070,13730,129896,1809339350,616660200000,44460000
2023/09/08,14430,560,4.04,13990,14470,13890,205803,2938604990,641557800000,44460000
2023/09/11,14880,450,3.12,14450,15000,14330,317862,4693802010,661564800000,44460000
2023/09/12,15140,260,1.75,15150,15400,14930,675035,10251069170,673124400000,44460000
2023/09/13,15200,60,0.40,15140,15250,14900,300519,4538073640,675792000000,44460000
2023/09/14,15300,100,0.66,15200,15390,15060,218221,3331003910,680238000000,44460000
2023/09/15,15260,-40,-0.26,15300,15400,15120,142550,2171068410,678459600000,44460000
2023/09/18,15150,-110,-0.72,15270,15520,15100,221491,3386767310,673569000000,44460000
2023/09/19,15040,-110,-0.73,15140,15240,14150,110392,1659006620,668678400000,44460000
2023/09/20,15200,160,1.06,15040,15270,14940,176609,2673021715,675792000000,44460000
2023/09/21,14900,-300,-1.97,15200,15200,14820,104755,1563548680,662454000000,44460000
2023/09/22,15080,180,1.21,14880,15170,14620,194672,2913421910,670456800000,44460000
2023/09/25,15060,-20,-0.13,15080,16130,14950,810265,12432658510,669567600000,44460000
2023/09/26,15040,-20,-0.13,15070,15180,14790,221134,3312218620,668678400000,44460000
2023/09/27,14900,-140,-0.93,15000,15030,14670,115745,1719394900,662454000000,44460000
2023/10/04,14700,-200,-1.34,14690,14820,14570,230795,3388483130,653562000000,44460000
2023/10/05,15250,550,3.74,14840,15590,14670,387492,5898797160,678015000000,44460000
2023/10/06,16080,830,5.44,15390,16200,15260,638944,10086211100,714916800000,44460000
2023/10/10,16640,560,3.48,16100,17110,16100,800560,13341855970,739814400000,44460000
2023/10/11,16720,80,0.48,16890,17070,16520,408620,6868816270,743371200000,44460000
2023/10/12,16560,-160,-0.96,16860,16860,16300,325762,5374242350,736257600000,44460000
2023/10/13,16550,-10,-0.06,16400,16740,16400,251014,4160542400,735813000000,44460000
2023/10/16,16480,-70,-0.42,16490,16710,16190,284050,4679194090,732700800000,44460000
2023/10/17,16480,0,0.00,16450,16570,16120,200964,3281728960,732700800000,44460000
2023/10/18,16230,-250,-1.52,16370,16380,15740,279161,4477795780,721585800000,44460000
2023/10/19,15470,-760,-4.68,15880,15900,15290,290241,4506976970,687796200000,44460000
