일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/20,24550,150,0.61,24500,24900,24400,56149,1378154000,2447635000000,99700000
2022/07/21,24500,-50,-0.20,24400,24750,24350,44884,1101083850,2442650000000,99700000
2022/07/22,24550,50,0.20,24500,24800,24450,28574,702473450,2447635000000,99700000
2022/07/25,24950,400,1.63,24550,24950,24550,39573,983857100,2487515000000,99700000
2022/07/26,25000,50,0.20,24650,25000,24650,29728,740183100,2492500000000,99700000
2022/07/27,24950,-50,-0.20,25200,25200,24800,27074,675435900,2487515000000,99700000
2022/07/28,24750,-200,-0.80,24950,25250,24750,36073,901271850,2467575000000,99700000
2022/07/29,25300,550,2.22,25150,25450,24950,60329,1520294550,2522410000000,99700000
2022/08/01,25250,-50,-0.20,25250,25450,25000,36571,922092100,2517425000000,99700000
2022/08/02,24800,-450,-1.78,25000,25100,24800,38503,960160550,2472560000000,99700000
2022/08/03,25200,400,1.61,25200,25500,24850,57802,1463340300,2512440000000,99700000
2022/08/04,25500,300,1.19,25250,25550,25000,54125,1370901350,2542350000000,99700000
2022/08/05,25300,-200,-0.78,25800,25800,25200,34013,867250600,2522410000000,99700000
2022/08/08,25350,50,0.20,25400,25400,25050,25500,643534950,2527395000000,99700000
2022/08/09,25650,300,1.18,25400,25750,25200,46850,1197391050,2557305000000,99700000
2022/08/10,25350,-300,-1.17,25800,25850,25100,32814,832772300,2527395000000,99700000
2022/08/11,25500,150,0.59,25600,25600,25250,47119,1195757950,2542350000000,99700000
2022/08/12,25450,-50,-0.20,25700,25700,25350,24192,615821500,2537365000000,99700000
2022/08/16,25500,50,0.20,25750,25750,25400,25572,651956950,2542350000000,99700000
2022/08/17,25650,150,0.59,25600,25950,25500,49045,1259047300,2557305000000,99700000
2022/08/18,25650,0,0.00,25500,25900,25350,46191,1186107600,2557305000000,99700000
2022/08/19,25550,-100,-0.39,25650,25850,25400,35976,920677700,2547335000000,99700000
2022/08/22,25300,-250,-0.98,25550,25700,25100,37110,936838950,2522410000000,99700000
2022/08/23,24750,-550,-2.17,25300,25350,24700,49646,1236725150,2467575000000,99700000
2022/08/24,24450,-300,-1.21,25000,25000,24400,52332,1284199500,2437665000000,99700000
2022/08/25,24650,200,0.82,24400,24700,24400,26977,663651200,2457605000000,99700000
2022/08/26,24700,50,0.20,24550,24750,24450,46783,1148205650,2462590000000,99700000
2022/08/29,24150,-550,-2.23,24400,24600,24150,55698,1350468100,2407755000000,99700000
2022/08/30,24200,50,0.21,24300,24300,24100,29333,710328050,2412740000000,99700000
2022/08/31,24450,250,1.03,24100,24800,24050,43702,1066344200,2437665000000,99700000
2022/09/01,23850,-600,-2.45,24150,24450,23850,71862,1726217400,2377845000000,99700000
2022/09/02,22800,-1050,-4.40,23850,24050,22700,175479,4054547650,2273160000000,99700000
2022/09/05,22850,50,0.22,22800,23050,22600,63283,1443693650,2278145000000,99700000
2022/09/06,22450,-400,-1.75,22700,22950,22250,79211,1784980400,2238265000000,99700000
2022/09/07,21700,-750,-3.34,22200,22350,21550,106078,2306620500,2163490000000,99700000
2022/09/08,21900,200,0.92,21800,22250,21750,77846,1708368950,2183430000000,99700000
2022/09/13,22850,950,4.34,21950,23000,21950,112864,2561676450,2278145000000,99700000
2022/09/14,22300,-550,-2.41,22050,22550,22050,49519,1100712450,2223310000000,99700000
2022/09/15,22050,-250,-1.12,22350,22350,21950,45484,1006641250,2198385000000,99700000
2022/09/16,21800,-250,-1.13,21850,21850,21500,63373,1372637000,2173460000000,99700000
2022/09/19,21900,100,0.46,21700,22050,21600,35192,765799200,2183430000000,99700000
2022/09/20,21950,50,0.23,22450,22500,21850,26195,577636350,2188415000000,99700000
2022/09/21,22200,250,1.14,21800,22200,21500,54888,1204284900,2213340000000,99700000
2022/09/22,21700,-500,-2.25,22050,22100,21650,39623,862327150,2163490000000,99700000
2022/09/23,21000,-700,-3.23,22000,22000,21000,61675,1315733150,2093700000000,99700000
2022/09/26,20750,-250,-1.19,20950,21300,20150,109841,2269906000,2068775000000,99700000
2022/09/27,21000,250,1.20,20200,21000,20200,64836,1343566350,2093700000000,99700000
2022/09/28,21050,50,0.24,20600,21200,20350,57792,1196995250,2098685000000,99700000
2022/09/29,20850,-200,-0.95,21100,21250,20800,44284,927447600,2078745000000,99700000
2022/09/30,20800,-50,-0.24,21000,21200,20700,59080,1231426300,2073760000000,99700000
2022/10/04,20600,-200,-0.96,20800,21150,20550,45439,943494450,2053820000000,99700000
2022/10/05,20200,-400,-1.94,20650,20850,20150,56436,1151626600,2013940000000,99700000
2022/10/06,20500,300,1.49,20200,20700,20150,38176,782744900,2043850000000,99700000
2022/10/07,20650,150,0.73,20200,20900,20200,33954,701344400,2058805000000,99700000
2022/10/11,20300,-350,-1.69,20650,20800,19950,68156,1373951900,2023910000000,99700000
2022/10/12,19550,-750,-3.69,20000,20050,19450,65247,1278554700,1949135000000,99700000
2022/10/13,19350,-200,-1.02,19300,19600,19250,65073,1260631700,1929195000000,99700000
2022/10/14,20000,650,3.36,19500,20250,19400,55705,1111036950,1994000000000,99700000
2022/10/17,19850,-150,-0.75,20000,20000,19650,27897,551725000,1979045000000,99700000
2022/10/18,20250,400,2.02,19850,20400,19850,43680,880583450,2018925000000,99700000
2022/10/19,20150,-100,-0.49,20450,20500,20150,38455,780108150,2008955000000,99700000
2022/10/20,19850,-300,-1.49,19900,20300,19850,136328,2711784050,1979045000000,99700000
2022/10/21,20200,350,1.76,19950,20200,19650,36254,726928450,2013940000000,99700000
2022/10/24,20550,350,1.73,20550,20750,20200,45853,938069100,2048835000000,99700000
2022/10/25,20250,-300,-1.46,20600,20600,20150,24617,500600250,2018925000000,99700000
2022/10/26,20050,-200,-0.99,20100,20300,19850,29911,600127200,1998985000000,99700000
2022/10/27,20450,400,2.00,20050,20550,19950,39875,814687550,2038865000000,99700000
2022/10/28,20300,-150,-0.73,20500,20650,20250,38805,795327100,2023910000000,99700000
2022/10/31,20400,100,0.49,20350,20600,20250,30472,622123250,2033880000000,99700000
2022/11/01,20650,250,1.23,20400,20750,20300,25639,527805150,2058805000000,99700000
2022/11/02,20800,150,0.73,20400,21100,20400,36639,763373450,2073760000000,99700000
2022/11/03,20800,0,0.00,20650,21250,20400,59183,1237722200,2073760000000,99700000
2022/11/04,21150,350,1.68,20700,21150,20550,30585,637823150,2108655000000,99700000
2022/11/07,21800,650,3.07,22350,22500,21500,118696,2608099700,2173460000000,99700000
2022/11/08,21550,-250,-1.15,21900,22150,21300,60876,1316547300,2148535000000,99700000
2022/11/09,21950,400,1.86,21950,21950,21600,45433,993822900,2188415000000,99700000
2022/11/10,21700,-250,-1.14,22000,22100,21600,53300,1160623600,2163490000000,99700000
2022/11/11,22300,600,2.76,22000,22450,22000,69812,1551202400,2223310000000,99700000
2022/11/14,22200,-100,-0.45,22300,22550,22150,51787,1153909500,2213340000000,99700000
2022/11/15,22100,-100,-0.45,22400,22450,22100,29285,651881700,2203370000000,99700000
2022/11/16,21950,-150,-0.68,22150,22350,21900,32057,706955000,2188415000000,99700000
2022/11/17,22050,100,0.46,22100,22300,21950,25078,554228800,2198385000000,99700000
2022/11/18,21850,-200,-0.91,21900,22200,21700,30237,662665950,2178445000000,99700000
2022/11/21,21800,-50,-0.23,22050,22050,21650,23050,502642250,2173460000000,99700000
2022/11/22,21600,-200,-0.92,22000,22050,21600,19800,429702600,2153520000000,99700000
2022/11/23,21950,350,1.62,21600,21950,21450,34666,751021450,2188415000000,99700000
2022/11/24,21750,-200,-0.91,22050,22050,21700,26378,575475800,2168475000000,99700000
2022/11/25,21550,-200,-0.92,22100,22100,21550,23397,506350800,2148535000000,99700000
2022/11/28,21350,-200,-0.93,21500,21700,21050,31113,661718600,2128595000000,99700000
2022/11/29,21550,200,0.94,21400,21850,21350,28494,615424700,2148535000000,99700000
2022/11/30,21400,-150,-0.70,21600,21900,21400,32590,703193700,2133580000000,99700000
2022/12/01,21800,400,1.87,21500,21900,21500,35066,761857650,2173460000000,99700000
2022/12/02,21450,-350,-1.61,21900,21900,21450,32975,711884700,2138565000000,99700000
2022/12/05,21500,50,0.23,21350,21650,21200,32959,705429000,2143550000000,99700000
2022/12/06,20850,-650,-3.02,21450,21500,20800,47033,991342850,2078745000000,99700000
2022/12/07,21100,250,1.20,21050,21100,20600,37616,785842600,2103670000000,99700000
2022/12/08,20600,-500,-2.37,21100,21100,20500,57649,1189094000,2053820000000,99700000
2022/12/09,21000,400,1.94,20750,21000,20600,59681,1240469550,2093700000000,99700000
2022/12/12,21000,0,0.00,21100,21100,20800,25901,541697700,2093700000000,99700000
2022/12/13,21100,100,0.48,21200,21200,20750,34035,711725450,2103670000000,99700000
2022/12/14,21350,250,1.18,21300,21350,21150,27338,581767150,2128595000000,99700000
2022/12/15,20900,-450,-2.11,21450,21550,20900,36644,770373250,2083730000000,99700000
2022/12/16,20600,-300,-1.44,20550,20900,20500,54736,1130572200,2053820000000,99700000
2022/12/19,20600,0,0.00,20600,20700,20450,34157,702055400,2053820000000,99700000
2022/12/20,20500,-100,-0.49,20500,20650,20350,53655,1097907200,2043850000000,99700000
2022/12/21,20650,150,0.73,20700,20700,20400,32124,662178100,2058805000000,99700000
2022/12/22,21000,350,1.69,20650,21000,20650,51418,1072886400,2093700000000,99700000
2022/12/23,20600,-400,-1.90,21000,21100,20500,69993,1452084300,2053820000000,99700000
2022/12/26,21250,650,3.16,20550,21450,20500,93960,1969872650,2118625000000,99700000
2022/12/27,21900,650,3.06,21250,21900,21100,128959,2791264800,2183430000000,99700000
2022/12/28,21200,-700,-3.20,21150,21600,21150,72446,1546186050,2113640000000,99700000
2022/12/29,20200,-1000,-4.72,21000,21000,20100,95020,1936176750,2013940000000,99700000
2023/01/02,19900,-300,-1.49,20100,20300,19600,57436,1140124950,1984030000000,99700000
2023/01/03,19150,-750,-3.77,19700,19850,19100,78543,1514494350,1909255000000,99700000
2023/01/04,18900,-250,-1.31,18800,19100,18450,88471,1660300150,1884330000000,99700000
2023/01/05,18800,-100,-0.53,18700,19150,18700,66006,1247921050,1874360000000,99700000
2023/01/06,18750,-50,-0.27,18550,19000,18550,47020,884892950,1869375000000,99700000
2023/01/09,19700,950,5.07,18850,19700,18850,68515,1328300850,1964090000000,99700000
2023/01/10,19650,-50,-0.25,19800,19800,19500,40891,802166650,1959105000000,99700000
2023/01/11,19900,250,1.27,19600,20000,19550,53393,1058163200,1984030000000,99700000
2023/01/12,19800,-100,-0.50,19750,20000,19750,36752,729534150,1974060000000,99700000
2023/01/13,19800,0,0.00,20200,20200,19800,39893,795745050,1974060000000,99700000
2023/01/16,19700,-100,-0.51,19800,20000,19550,44445,878961450,1964090000000,99700000
2023/01/17,19750,50,0.25,20050,20150,19700,49542,984201400,1969075000000,99700000
2023/01/18,19750,0,0.00,19800,19900,19700,33908,670483950,1969075000000,99700000
2023/01/19,19750,0,0.00,19600,19900,19550,28912,571165100,1969075000000,99700000
2023/01/20,20050,300,1.52,19650,20100,19650,55336,1100164500,1998985000000,99700000
2023/01/25,20300,250,1.25,20000,20600,20000,55954,1137505750,2023910000000,99700000
2023/01/26,20300,0,0.00,20300,20450,20050,51174,1034008350,2023910000000,99700000
2023/01/27,20300,0,0.00,20200,20450,20150,48410,981444600,2023910000000,99700000
2023/01/30,20050,-250,-1.23,20300,20400,20050,52491,1062166300,1998985000000,99700000
2023/01/31,20900,850,4.24,20200,21300,20050,158522,3313309850,2083730000000,99700000
2023/02/01,20800,-100,-0.48,21000,21000,20500,80001,1658261900,2073760000000,99700000
2023/02/02,20600,-200,-0.96,20850,21250,20600,66956,1394698800,2053820000000,99700000
2023/02/03,20700,100,0.49,20500,20850,20400,52190,1075377850,2063790000000,99700000
2023/02/06,20250,-450,-2.17,20700,20750,20150,78034,1582454950,2018925000000,99700000
2023/02/07,19980,-270,-1.33,20050,20250,19920,100128,2004480510,1992006000000,99700000
2023/02/08,19990,10,0.05,19900,20100,19850,66984,1336775740,1993003000000,99700000
2023/02/09,19930,-60,-0.30,19900,20100,19900,55664,1110565800,1987021000000,99700000
2023/02/10,20550,620,3.11,19920,20600,19920,90249,1825904250,2048835000000,99700000
2023/02/13,20400,-150,-0.73,20850,21000,20200,83511,1712376900,2033880000000,99700000
2023/02/14,20450,50,0.25,20400,20700,20350,45615,935161600,2038865000000,99700000
2023/02/15,20000,-450,-2.20,20350,20450,20000,62198,1251737850,1994000000000,99700000
2023/02/16,20600,600,3.00,20100,20800,20000,91492,1875085050,2053820000000,99700000
2023/02/17,20100,-500,-2.43,20300,20350,20000,63032,1268170500,2003970000000,99700000
2023/02/20,20350,250,1.24,20050,20400,19920,41508,838003530,2028895000000,99700000
2023/02/21,20050,-300,-1.47,20150,20300,20050,49900,1004947400,1998985000000,99700000
2023/02/22,19860,-190,-0.95,20000,20050,19800,66769,1325908420,1980042000000,99700000
2023/02/23,19900,40,0.20,19810,19940,19750,44719,887725580,1984030000000,99700000
2023/02/24,19680,-220,-1.11,19820,19920,19680,63212,1247833800,1962096000000,99700000
2023/02/27,19100,-580,-2.95,19670,19680,19010,135481,2591059780,1904270000000,99700000
2023/02/28,19330,230,1.20,19020,19350,19020,48876,940910460,1927201000000,99700000
2023/03/02,19380,50,0.26,19160,19400,19150,53706,1035855360,1932186000000,99700000
2023/03/03,19160,-220,-1.14,19310,19450,19110,47117,904191990,1910252000000,99700000
2023/03/06,19240,80,0.42,19160,19430,19110,52527,1009529100,1918228000000,99700000
2023/03/07,19450,210,1.09,19200,19630,19110,57654,1122476760,1939165000000,99700000
2023/03/08,19360,-90,-0.46,19260,19450,19260,54997,1063026820,1930192000000,99700000
2023/03/09,19610,250,1.29,19510,19630,19330,60106,1171709750,1955117000000,99700000
2023/03/10,19150,-460,-2.35,19600,19600,19100,67596,1297684030,1909255000000,99700000
2023/03/13,19260,110,0.57,19150,19440,18990,51012,977011270,1920222000000,99700000
2023/03/14,18910,-350,-1.82,19020,19230,18900,81783,1553329660,1885327000000,99700000
2023/03/15,18940,30,0.16,18930,19030,18850,56322,1066892000,1888318000000,99700000
2023/03/16,18700,-240,-1.27,18700,18950,18590,71888,1341187340,1864390000000,99700000
2023/03/17,19560,860,4.60,18820,19560,18730,101690,1954165590,1950132000000,99700000
2023/03/20,19480,-80,-0.41,19570,20300,19480,92576,1838693210,1942156000000,99700000
2023/03/21,19430,-50,-0.26,19720,19720,19390,32622,634445570,1937171000000,99700000
2023/03/22,19360,-70,-0.36,19410,19580,19360,44723,868751290,1930192000000,99700000
2023/03/23,19200,-160,-0.83,19500,19500,19020,47693,915728060,1914240000000,99700000
2023/03/24,19200,0,0.00,19050,19460,19050,50208,964823580,1914240000000,99700000
2023/03/27,19300,100,0.52,19550,19550,19060,48440,926838700,1924210000000,99700000
2023/03/28,19480,180,0.93,19260,19550,19160,37396,724364710,1942156000000,99700000
2023/03/29,19340,-140,-0.72,19470,19590,19320,50053,973382670,1928198000000,99700000
2023/03/30,19250,-90,-0.47,19210,19440,19150,68311,1317980120,1919225000000,99700000
2023/03/31,19630,380,1.97,19290,19680,19250,57338,1122113350,1957111000000,99700000
2023/04/03,19270,-360,-1.83,19520,19550,19250,112376,2170171980,1921219000000,99700000
2023/04/04,19390,120,0.62,19270,19420,19180,53720,1035619460,1933183000000,99700000
2023/04/05,19270,-120,-0.62,19200,19480,19200,65565,1264902020,1921219000000,99700000
2023/04/06,19020,-250,-1.30,19270,19280,19010,82268,1570447760,1896294000000,99700000
2023/04/07,19000,-20,-0.11,19000,19070,18840,61072,1158594570,1894300000000,99700000
2023/04/10,18860,-140,-0.74,18910,18990,18850,80669,1523021300,1880342000000,99700000
2023/04/11,19010,150,0.80,18860,19120,18800,65411,1242825970,1895297000000,99700000
2023/04/12,19150,140,0.74,19010,19250,18930,65387,1249924380,1909255000000,99700000
2023/04/13,19530,380,1.98,19100,19530,19070,77203,1492592240,1947141000000,99700000
2023/04/14,19300,-230,-1.18,19600,19650,19300,87778,1705486900,1924210000000,99700000
2023/04/17,19400,100,0.52,19300,19420,19130,67489,1301773030,1934180000000,99700000
2023/04/18,19300,-100,-0.52,19290,19450,19200,64573,1244062850,1924210000000,99700000
2023/04/19,19310,10,0.05,19290,19380,19290,48937,945602930,1925207000000,99700000
2023/04/20,19380,70,0.36,19210,19600,19160,76584,1477885120,1932186000000,99700000
2023/04/21,19380,0,0.00,19250,19470,19250,72647,1410315060,1932186000000,99700000
2023/04/24,19360,-20,-0.10,19410,19460,19270,77736,1505699790,1930192000000,99700000
2023/04/25,19220,-140,-0.72,19360,19550,19210,82852,1595573350,1916234000000,99700000
2023/04/26,18980,-240,-1.25,19220,19380,18980,70203,1336379010,1892306000000,99700000
2023/04/27,18970,-10,-0.05,18980,19070,18800,84678,1600497650,1891309000000,99700000
2023/04/28,19210,240,1.27,18960,19350,18950,72911,1396610320,1915237000000,99700000
2023/05/02,19870,660,3.44,19200,20300,19200,158657,3137565580,1981039000000,99700000
2023/05/03,20050,180,0.91,20000,20400,19880,115975,2328873550,1998985000000,99700000
2023/05/04,19960,-90,-0.45,19860,20600,19600,109991,2197087970,1990012000000,99700000
2023/05/08,20550,590,2.96,19850,20700,19640,159977,3253735210,2048835000000,99700000
2023/05/09,20450,-100,-0.49,20700,20700,20150,65228,1335796400,2038865000000,99700000
2023/05/10,20700,250,1.22,20500,20700,20300,79981,1647419200,2063790000000,99700000
2023/05/11,20500,-200,-0.97,20700,20700,20350,64495,1325726100,2043850000000,99700000
2023/05/12,20750,250,1.22,20400,20800,20250,93547,1928768000,2068775000000,99700000
2023/05/15,20850,100,0.48,20500,21000,20500,79798,1658392650,2078745000000,99700000
2023/05/16,20700,-150,-0.72,20850,21500,20700,116472,2454553000,2063790000000,99700000
2023/05/17,21000,300,1.45,20700,21150,20600,47860,999964550,2093700000000,99700000
2023/05/18,21000,0,0.00,21000,21150,20800,64623,1355401300,2093700000000,99700000
2023/05/19,20900,-100,-0.48,21000,21150,20700,79608,1668911850,2083730000000,99700000
2023/05/22,21300,400,1.91,20950,21450,20900,54910,1165786950,2123610000000,99700000
2023/05/23,21500,200,0.94,21400,21600,21300,49423,1060790400,2143550000000,99700000
2023/05/24,21150,-350,-1.63,21500,21500,20900,68573,1452376950,2108655000000,99700000
2023/05/25,20850,-300,-1.42,20950,21400,20600,90190,1875560450,2078745000000,99700000
2023/05/26,20700,-150,-0.72,20700,20950,20550,37741,782002450,2063790000000,99700000
2023/05/30,20250,-450,-2.17,20700,20700,20250,59533,1215100900,2018925000000,99700000
2023/05/31,20350,100,0.49,20150,20500,20100,99820,2023985600,2028895000000,99700000
