일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/20,70254,-546,-0.77,70800,71529,69342,22066,1697732900,924277729800,11988038
2022/10/21,70618,364,0.52,70527,71529,69798,24380,1897005700,929072945000,11988038
2022/10/24,72167,1549,2.19,71438,72714,70527,17624,1388196800,949452609600,11988038
2022/10/25,71438,-729,-1.01,72896,72896,71438,18968,1498765400,939862179200,11988038
2022/10/26,72896,1458,2.04,70891,73078,70891,17088,1355607800,959043040000,11988038
2022/10/27,75356,2460,3.38,73352,75721,73169,28023,2299521800,991410742600,11988038
2022/10/28,74536,-820,-1.09,75447,75812,74354,12304,1013530500,980621508400,11988038
2022/10/31,76541,2005,2.69,75630,76541,74810,24358,2031540600,1006995192000,11988038
2022/11/01,76632,91,0.12,76632,77270,75812,10673,900018800,1008193995800,11988038
2022/11/02,77999,1367,1.78,76268,79001,75903,21183,1811863600,1026176052800,11988038
2022/11/03,75994,-2005,-2.57,77179,77725,75812,19000,1597343100,999802369200,11988038
2022/11/04,75721,-273,-0.36,75994,76359,74536,14434,1191120500,996205957800,11988038
2022/11/07,75994,273,0.36,75721,76359,75174,8993,748280300,999802369200,11988038
2022/11/08,75812,-182,-0.24,76359,76997,75447,18473,1548203100,997404761600,11988038
2022/11/09,77179,1367,1.80,77817,77817,76632,17635,1497325500,1015386818600,11988038
2022/11/10,76905,-274,-0.35,77179,78090,76541,18882,1599896500,1011790407200,11988038
2022/11/11,77725,820,1.07,78363,78546,77725,19181,1646673400,1022579641400,11988038
2022/11/14,78637,912,1.17,77634,79183,77452,16715,1441665800,1034567679400,11988038
2022/11/15,81097,2460,3.13,79183,81188,78728,32777,2891546100,1066935382000,11988038
2022/11/16,80459,-638,-0.79,82190,82190,80095,26055,2319915000,1058543755400,11988038
2022/11/17,80641,182,0.23,81006,81735,79821,14941,1325337200,1060941363000,11988038
2022/11/18,80459,-182,-0.23,80277,80915,79275,16271,1436605800,1058543755400,11988038
2022/11/21,80095,-364,-0.45,81735,81735,79821,14242,1257476000,1053748540200,11988038
2022/11/22,78363,-1732,-2.16,80459,80459,78363,11103,967436900,1030971268000,11988038
2022/11/23,79092,729,0.93,78546,79366,77999,9501,821237400,1040561698400,11988038
2022/11/24,79821,729,0.92,79548,80550,78819,9049,790315000,1050152128800,11988038
2022/11/25,78819,-1002,-1.26,80915,80915,78819,6044,527930300,1036965287000,11988038
2022/11/28,76632,-2187,-2.77,78090,78637,75994,26488,2236779100,1008193995800,11988038
2022/11/29,76905,273,0.36,76541,77452,76268,5864,495250700,1011790407200,11988038
2022/11/30,76268,-637,-0.83,77179,77634,76268,14017,1180592500,1003398780600,11988038
2022/12/01,78637,2369,3.11,77452,78728,76905,14708,1263077700,1034567679400,11988038
2022/12/02,78090,-547,-0.70,78637,78910,77543,8296,711918500,1027374856600,11988038
2022/12/05,77543,-547,-0.70,77725,78819,77088,8667,739221400,1020182033800,11988038
2022/12/06,76632,-911,-1.18,77543,78363,76450,9050,767328900,1008193995800,11988038
2022/12/07,77361,729,0.95,77452,77452,76085,9227,778263800,1017784426200,11988038
2022/12/08,77908,547,0.71,77361,78637,76541,18457,1576597200,1024977249000,11988038
2022/12/09,80095,2187,2.81,78819,80550,78819,19803,1731903300,1053748540200,11988038
2022/12/12,78363,-1732,-2.16,81097,81097,78363,17750,1545445900,1030971268000,11988038
2022/12/13,81826,3463,4.42,79275,81917,79092,35844,3184485500,1076525812400,11988038
2022/12/14,81917,91,0.11,82464,82464,81188,20111,1808115500,1077724616200,11988038
2022/12/15,82555,638,0.78,82008,83375,81279,27593,2504619100,1086116242800,11988038
2022/12/16,83193,638,0.77,82008,84013,81644,22059,2006065000,1094507869400,11988038
2022/12/19,81735,-1458,-1.75,82919,83102,81553,12142,1095374800,1075327008600,11988038
2022/12/20,80368,-1367,-1.67,82373,82373,80277,10752,954411800,1057344951600,11988038
2022/12/21,81279,911,1.13,81097,81826,80186,7700,686393800,1069332989600,11988038
2022/12/22,82646,1367,1.68,80641,82646,80641,15328,1383696500,1087315046600,11988038
2022/12/23,80915,-1731,-2.09,82008,82646,80368,17547,1560542500,1064537774400,11988038
2022/12/26,80824,-91,-0.11,80915,82373,80641,14023,1255425100,1063338970600,11988038
2022/12/27,82646,1822,2.25,80824,82737,80824,22342,2014592200,1087315046600,11988038
2022/12/28,80833,-1813,-2.19,82264,82646,80833,19854,1691827800,1015386818600,11988038
2022/12/29,78351,-2482,-3.07,80356,80356,77493,18305,1505768700,984217919800,11988038
2023/01/02,76729,-1622,-2.07,79497,79497,76634,13284,1083632100,963838255200,11988038
2023/01/03,75966,-763,-1.00,76443,77302,74534,16957,1344040500,954247824800,11988038
2023/01/04,76347,381,0.50,75966,77015,75011,9159,731464700,959043040000,11988038
2023/01/05,76347,0,0.00,76156,77493,76061,14792,1185950100,959043040000,11988038
2023/01/06,77683,1336,1.75,77302,78256,76920,16022,1305041500,975826293200,11988038
2023/01/09,80737,3054,3.93,78638,81405,77779,23458,1957507500,1014188014800,11988038
2023/01/10,79878,-859,-1.06,80737,81214,79783,15654,1317515600,1003398780600,11988038
2023/01/11,79783,-95,-0.12,80546,80642,79401,13335,1116797600,1002199976800,11988038
2023/01/12,79878,95,0.12,79783,81405,79497,20519,1731998500,1003398780600,11988038
2023/01/13,79592,-286,-0.36,81214,81596,79115,20792,1739339500,999802369200,11988038
2023/01/16,80165,573,0.72,79401,81214,78256,17706,1490351400,1006995192000,11988038
2023/01/17,78829,-1336,-1.67,79783,80356,78733,17633,1462868200,990211938800,11988038
2023/01/18,78924,95,0.12,79306,79592,78638,9911,820902000,991410742600,11988038
2023/01/19,79210,286,0.36,79019,79878,78542,11861,986274900,995007154000,11988038
2023/01/20,78161,-1049,-1.33,78829,79401,78065,14772,1212980800,981820312200,11988038
2023/01/25,79019,858,1.10,77970,79497,77970,15799,1303876300,1040668819200,12568464
2023/01/26,78924,-95,-0.12,78924,79210,78161,18400,1516576000,1039411972800,12568464
2023/01/27,78351,-573,-0.73,78542,79210,78256,18303,1508647900,1031870894400,12568464
2023/01/30,77874,-477,-0.61,78351,78733,77874,14004,1148729200,1025586662400,12568464
2023/01/31,77874,0,0.00,77874,78351,77015,22545,1833052400,1025586662400,12568464
2023/02/01,77683,-191,-0.25,77302,78447,77206,18246,1488322300,1023072969600,12568464
2023/02/02,79019,1336,1.72,78161,79878,77874,35615,2950193500,1040668819200,12568464
2023/02/03,78638,-381,-0.48,78638,79592,78351,13821,1142338600,1035641433600,12568464
2023/02/06,79115,477,0.61,80069,80069,78829,22771,1893821700,1041925665600,12568464
2023/02/07,78638,-477,-0.60,79115,79974,78351,20910,1731673600,1035641433600,12568464
2023/02/08,80737,2099,2.67,78733,80833,78351,30962,2588839100,1063292054400,12568464
2023/02/09,79497,-1240,-1.54,79974,80642,79497,21033,1766657300,1046953051200,12568464
2023/02/10,79019,-478,-0.60,79688,79783,78542,17467,1445303100,1040668819200,12568464
2023/02/13,77683,-1336,-1.69,78447,78733,77397,21766,1775618900,1023072969600,12568464
2023/02/14,77111,-572,-0.74,77779,78447,77111,18318,1489668300,1015531891200,12568464
2023/02/15,76634,-477,-0.62,77206,77588,76443,18650,1499932300,1009247659200,12568464
2023/02/16,78065,1431,1.87,76634,78161,76443,24852,2024273700,1028100355200,12568464
2023/02/17,77206,-859,-1.10,77397,78065,76920,13567,1102122200,1016788737600,12568464
2023/02/20,78161,955,1.24,77111,78638,76634,12353,1010553900,1029357201600,12568464
2023/02/21,77683,-478,-0.61,78161,78638,77493,11177,912449900,1023072969600,12568464
2023/02/22,76538,-1145,-1.47,77206,77302,76443,14036,1127142700,1007990812800,12568464
2023/02/23,76538,0,0.00,76538,77397,76443,13153,1057982200,1007990812800,12568464
2023/02/24,77302,764,1.00,76443,77493,76347,18497,1489831200,1018045584000,12568464
2023/02/27,76252,-1050,-1.36,76634,77015,75870,20084,1602734800,1004220273600,12568464
2023/02/28,75488,-764,-1.00,76634,76729,75393,19523,1555144200,994165502400,12568464
2023/03/02,75870,382,0.51,76156,76443,75393,17143,1360143500,999192888000,12568464
2023/03/03,77206,1336,1.76,75870,81119,75870,65265,5297008500,1016788737600,12568464
2023/03/06,77588,382,0.49,77779,77779,76538,19780,1603883500,1021816123200,12568464
2023/03/07,77970,382,0.49,77302,78733,76443,20639,1687639900,1026843508800,12568464
2023/03/08,77588,-382,-0.49,77302,77970,77015,19580,1587651700,1021816123200,12568464
2023/03/09,77588,0,0.00,78351,78351,76824,21960,1780020800,1021816123200,12568464
2023/03/10,75966,-1622,-2.09,77206,77588,75775,24566,1961655900,1000449734400,12568464
2023/03/13,74343,-1623,-2.14,75488,76824,74248,29881,2335225300,979083345600,12568464
2023/03/14,72530,-1813,-2.44,74439,74439,72244,30856,2367844600,955203264000,12568464
2023/03/15,74916,2386,3.29,73007,76156,72625,25303,1959264400,986624424000,12568464
2023/03/16,74629,-287,-0.38,74248,75107,72912,19771,1539764000,982853884800,12568464
2023/03/17,75107,478,0.64,75393,75679,73961,20162,1588044900,989138116800,12568464
2023/03/20,75202,95,0.13,75488,76347,75202,12515,990541000,990394963200,12568464
2023/03/21,76538,1336,1.78,76156,76729,75298,22645,1809643500,1007990812800,12568464
2023/03/22,75202,-1336,-1.75,76538,76538,75107,17277,1365923700,990394963200,12568464
2023/03/23,74343,-859,-1.14,76156,76156,74248,15010,1171472000,979083345600,12568464
2023/03/24,73866,-477,-0.64,74057,75393,73675,22867,1775517300,972799113600,12568464
2023/03/27,74248,382,0.52,74725,74725,72912,15781,1217096100,977826499200,12568464
2023/03/28,74629,381,0.51,74343,74916,73675,16984,1320462700,982853884800,12568464
2023/03/29,74248,-381,-0.51,74725,75298,74248,18103,1414790200,977826499200,12568464
2023/03/30,73961,-287,-0.39,74439,75107,73484,22322,1736232200,974055960000,12568464
2023/03/31,74057,96,0.13,73961,74916,73389,14992,1163502200,975312806400,12568464
2023/04/03,73389,-668,-0.90,74152,74629,73389,19816,1533462200,966514881600,12568464
2023/04/04,75679,2290,3.12,73484,75679,73389,31574,2471064000,996679195200,12568464
2023/04/05,76729,1050,1.39,75679,77874,75298,36452,2942379900,1010504505600,12568464
2023/04/06,78161,1432,1.87,78161,80260,77683,80077,6639891900,1029357201600,12568464
2023/04/07,79688,1527,1.95,80356,80356,78256,38172,3180067100,1049466744000,12568464
2023/04/10,79592,-96,-0.12,80356,80356,77683,32991,2726918000,1048209897600,12568464
2023/04/11,80546,954,1.20,78829,80546,78829,26760,2243592900,1060778361600,12568464
2023/04/12,82360,1814,2.25,80737,82455,80260,50833,4356714300,1084658443200,12568464
2023/04/13,83028,668,0.81,82455,83219,81405,40213,3476866700,1093456368000,12568464
2023/04/14,82646,-382,-0.46,84459,85223,82360,59527,5220878200,1088428982400,12568464
2023/04/17,81787,-859,-1.04,82741,82932,81024,24840,2133139200,1077117364800,12568464
2023/04/18,81596,-191,-0.23,81787,82837,81024,24768,2124016200,1074603672000,12568464
2023/04/19,81596,0,0.00,81596,82360,81119,24334,2081142400,1074603672000,12568464
2023/04/20,79974,-1622,-1.99,81405,81405,79974,19781,1667625300,1053237283200,12568464
2023/04/21,79974,0,0.00,79974,80642,79115,19673,1647041000,1053237283200,12568464
2023/04/24,79592,-382,-0.48,80356,81214,79115,21136,1777105000,1048209897600,12568464
2023/04/25,80260,668,0.84,80165,81692,79497,33235,2812010100,1057007822400,12568464
2023/04/26,81596,1336,1.66,79688,82169,79401,28724,2455957300,1074603672000,12568464
2023/04/27,80165,-1431,-1.75,81787,81978,79783,16753,1410635000,1055750976000,12568464
2023/04/28,80833,668,0.83,79783,81119,79688,19305,1630346900,1064548900800,12568464
2023/05/02,82741,1908,2.36,81501,82741,81119,21067,1812222800,1089685828800,12568464
2023/05/03,80642,-2099,-2.54,82932,82932,80642,16541,1408057000,1062035208000,12568464
2023/05/04,82741,2099,2.60,80260,82932,80165,26802,2314704000,1089685828800,12568464
2023/05/08,83123,382,0.46,81882,83696,81405,18393,1596395800,1094713214400,12568464
2023/05/09,83028,-95,-0.11,83219,83982,82932,30288,2650475100,1093456368000,12568464
2023/05/10,82169,-859,-1.03,83982,83982,81119,37227,3204705000,1082144750400,12568464
2023/05/11,82073,-96,-0.12,82169,83409,81692,18992,1645259200,1080887904000,12568464
2023/05/12,81405,-668,-0.81,81692,82073,80260,10927,927489800,1072089979200,12568464
2023/05/15,82073,668,0.82,80642,82455,80069,17532,1501405300,1080887904000,12568464
2023/05/16,82073,0,0.00,81214,82646,81214,14253,1226878900,1080887904000,12568464
2023/05/17,81214,-859,-1.05,81787,82073,80928,12279,1049142500,1069576286400,12568464
2023/05/18,81596,382,0.47,81024,81692,81024,13517,1152743000,1074603672000,12568464
2023/05/19,81310,-286,-0.35,80833,82073,80833,15452,1321798600,1070833132800,12568464
2023/05/22,83219,1909,2.35,81978,83314,81310,19869,1725209300,1095970060800,12568464
2023/05/23,83600,381,0.46,83409,84077,83314,19386,1701497500,1100997446400,12568464
2023/05/24,84555,955,1.14,83409,84555,82741,25587,2252291300,1113565910400,12568464
2023/05/25,82264,-2291,-2.71,83791,84268,82169,17333,1505517000,1083401596800,12568464
2023/05/26,82360,96,0.12,82264,82837,81692,10161,877151000,1084658443200,12568464
2023/05/30,84077,1717,2.09,82360,84364,82073,25215,2208742600,1107281678400,12568464
2023/05/31,84077,0,0.00,83505,85318,83409,35005,3100682000,1107281678400,12568464
2023/06/01,84173,96,0.11,84936,84936,83887,14930,1319346200,1108538524800,12568464
2023/06/02,84555,382,0.45,84841,85318,84173,15342,1360657300,1113565910400,12568464
2023/06/05,84936,381,0.45,84555,85318,84459,17869,1588428100,1118593296000,12568464
2023/06/07,84364,-572,-0.67,85032,85604,84364,17790,1586432700,1111052217600,12568464
2023/06/08,84364,0,0.00,85223,85223,83696,24277,2141426800,1111052217600,12568464
2023/06/09,83791,-573,-0.68,84364,85127,83409,20368,1794772900,1103511139200,12568464
2023/06/12,82741,-1050,-1.25,85032,85318,82455,24728,2156228700,1089685828800,12568464
2023/06/13,83791,1050,1.27,83028,84841,82837,18135,1593471100,1103511139200,12568464
2023/06/14,82169,-1622,-1.94,83600,83600,81787,23182,1996261600,1082144750400,12568464
2023/06/15,80451,-1718,-2.09,82073,82264,80165,21516,1824217100,1059521515200,12568464
2023/06/16,80165,-286,-0.36,80928,81596,80165,21921,1852952700,1055750976000,12568464
2023/06/19,80642,477,0.60,80165,81119,80069,10266,866230200,1062035208000,12568464
2023/06/20,80356,-286,-0.36,81787,81787,80260,11071,935330800,1058264668800,12568464
2023/06/21,80069,-287,-0.36,80165,80546,79688,11954,1000953500,1054494129600,12568464
2023/06/22,80642,573,0.72,79592,81119,79401,18786,1573039000,1062035208000,12568464
2023/06/23,78638,-2004,-2.49,79688,80451,77779,23304,1931319300,1035641433600,12568464
2023/06/26,78829,191,0.24,78733,79974,77874,11397,947531600,1038155126400,12568464
2023/06/27,79401,572,0.73,78829,79974,78638,12791,1060384900,1045696204800,12568464
2023/06/28,78542,-859,-1.08,79592,79688,78351,10816,893711000,1034384587200,12568464
2023/06/29,77302,-1240,-1.58,78351,78829,77302,16721,1365356100,1018045584000,12568464
2023/06/30,78351,1049,1.36,77302,78447,76729,13584,1107596800,1031870894400,12568464
2023/07/03,77970,-381,-0.49,78351,78829,77779,18050,1478523600,1026843508800,12568464
2023/07/04,77015,-955,-1.22,77493,77970,76824,15390,1244171700,1014275044800,12568464
2023/07/05,75870,-1145,-1.49,76538,77683,75870,22161,1775245700,999192888000,12568464
2023/07/06,75202,-668,-0.88,75966,76061,74916,20029,1577352300,990394963200,12568464
2023/07/07,73484,-1718,-2.28,74820,74820,73293,22342,1726983800,967771728000,12568464
2023/07/10,73198,-286,-0.39,73484,74152,73103,14536,1117716600,964001188800,12568464
2023/07/11,72721,-477,-0.65,73389,73675,72625,18127,1385725800,957716956800,12568464
2023/07/12,73389,668,0.92,73007,73771,72721,31430,2413724500,966514881600,12568464
2023/07/13,74725,1336,1.82,73580,75584,73580,33128,2602919500,984110731200,12568464
2023/07/14,75488,763,1.02,75298,75870,74629,26494,2090109500,994165502400,12568464
2023/07/17,73961,-1527,-2.02,75488,75488,73866,34151,2664639100,974055960000,12568464
2023/07/18,73771,-190,-0.26,74439,74820,73007,20576,1587595100,971542267200,12568464
2023/07/19,74629,858,1.16,73484,75775,72244,29419,2299161100,982853884800,12568464
2023/07/20,74725,96,0.13,74820,75393,74152,17855,1399901300,984110731200,12568464
2023/07/21,76252,1527,2.04,74916,76920,74534,28006,2228140800,1004220273600,12568464
2023/07/24,74439,-1813,-2.38,76252,76252,73866,24643,1918504100,980340192000,12568464
2023/07/25,72816,-1623,-2.18,73675,74152,72625,26073,1998495500,958973803200,12568464
2023/07/26,70621,-2195,-3.01,72816,72912,69571,58087,4297978700,930066336000,12568464
2023/07/27,73103,2482,3.51,70812,73103,70812,56672,4297339200,962744342400,12568464
2023/07/28,75584,2481,3.39,73103,76634,72148,60446,4742088400,995422348800,12568464
2023/07/31,73675,-1909,-2.53,76347,76347,73484,52293,4064049300,970285420800,12568464
2023/08/01,75870,2195,2.98,73771,76156,73484,50711,3994879100,999192888000,12568464
2023/08/02,74534,-1336,-1.76,75775,75966,74343,32990,2592466500,981597038400,12568464
2023/08/03,77302,2768,3.71,74534,77874,74057,75338,6044698500,1018045584000,12568464
2023/08/04,77970,668,0.86,78256,78733,76729,41239,3364901900,1026843508800,12568464
2023/08/07,77683,-287,-0.37,77683,78733,77302,25778,2100051900,1023072969600,12568464
2023/08/08,77302,-381,-0.49,78256,78447,77111,25234,2051656900,1018045584000,12568464
2023/08/09,81214,3912,5.06,77302,81405,77111,71895,6057226500,1069576286400,12568464
2023/08/10,81596,382,0.47,81214,82264,80165,34645,2957351200,1074603672000,12568464
2023/08/11,82073,477,0.58,81692,82360,80546,26695,2283776900,1080887904000,12568464
2023/08/14,82264,191,0.23,83505,83791,80928,41073,3536893100,1083401596800,12568464
2023/08/16,81882,-382,-0.46,81978,82932,80069,40815,3485131300,1078374211200,12568464
2023/08/17,81310,-572,-0.70,81882,81978,79974,28820,2441647000,1070833132800,12568464
2023/08/18,82360,1050,1.29,80260,83123,80260,39931,3425566900,1084658443200,12568464
2023/08/21,81596,-764,-0.93,82264,82551,81214,16209,1390636500,1074603672000,12568464
2023/08/22,80928,-668,-0.82,81596,82264,79878,27482,2328568300,1065805747200,12568464
2023/08/23,81501,573,0.71,80165,82073,80165,20021,1706697000,1073346825600,12568464
