일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/17,144900,2900,2.04,140700,146500,140600,75219,10874398900,4247643808800,29314312
2023/02/20,154400,9500,6.56,144800,154800,144100,246343,37326553800,4526129772800,29314312
2023/02/21,161400,7000,4.53,155000,161900,154200,293884,47077449300,4731329956800,29314312
2023/02/22,159100,-2300,-1.43,159800,162000,158000,140156,22457709400,4663907039200,29314312
2023/02/23,161100,2000,1.26,158900,162900,158200,141675,22847303500,4722535663200,29314312
2023/02/24,161700,600,0.37,159800,162900,159300,115100,18625545400,4740124250400,29314312
2023/02/27,162000,300,0.19,161700,163400,160000,120863,19579137500,4748918544000,29314312
2023/02/28,157300,-4700,-2.90,162000,162500,156400,198553,31374640800,4611141277600,29314312
2023/03/02,162700,5400,3.43,157300,164900,156800,183027,29951334000,4769438562400,29314312
2023/03/03,162900,200,0.12,165000,165000,161000,90440,14712175600,4775301424800,29314312
2023/03/06,159100,-3800,-2.33,163500,163500,157700,126976,20238774200,4663907039200,29314312
2023/03/07,158000,-1100,-0.69,158100,160300,158000,65855,10451855400,4631661296000,29314312
2023/03/08,156000,-2000,-1.27,156600,158300,155600,90918,14246137500,4573032672000,29314312
2023/03/09,158400,2400,1.54,158400,160200,157300,166341,26434864100,4643387020800,29314312
2023/03/10,151200,-7200,-4.55,156000,156900,150800,115358,17640046400,4432323974400,29314312
2023/03/13,151600,400,0.26,151500,152900,148800,64852,9782507500,4444049699200,29314312
2023/03/14,146300,-5300,-3.50,149900,150800,146300,65015,9593985300,4288683845600,29314312
2023/03/15,144400,-1900,-1.30,148500,148800,143000,63087,9184452800,4232986652800,29314312
2023/03/16,142000,-2400,-1.66,141600,143400,140100,87151,12321896200,4162632304000,29314312
2023/03/17,139700,-2300,-1.62,142000,142700,138800,132080,18474079000,4095209386400,29314312
2023/03/20,146100,6400,4.58,140000,147200,139200,99829,14501142800,4282820983200,29314312
2023/03/21,144000,-2100,-1.44,146100,146100,143100,71656,10329432300,4221260928000,29314312
2023/03/22,142600,-1400,-0.97,145100,145300,142000,49694,7122608600,4180220891200,29314312
2023/03/23,143300,700,0.49,143000,143300,141300,59390,8470935200,4200740909600,29314312
2023/03/24,140100,-3200,-2.23,140500,142400,139000,102457,14351639900,4106935111200,29314312
2023/03/27,139200,-900,-0.64,140200,140500,137800,68180,9473462700,4080552230400,29314312
2023/03/28,142000,2800,2.01,139300,142400,139300,74312,10512675500,4162632304000,29314312
2023/03/29,143500,1500,1.06,144300,145600,142500,79767,11458607200,4206603772000,29314312
2023/03/30,141700,-1800,-1.25,143500,143500,140500,77959,11049500400,4153838010400,29314312
2023/03/31,143700,2000,1.41,142000,146300,142000,107136,15488972400,4212466634400,29314312
2023/04/03,141600,-2100,-1.46,143200,143200,140700,78463,11120189200,4150906579200,29314312
2023/04/04,142000,400,0.28,143400,145800,141500,66201,9444585200,4162632304000,29314312
2023/04/05,139900,-2100,-1.48,143000,143100,139700,87744,12311822700,4101072248800,29314312
2023/04/06,137900,-2000,-1.43,140800,140800,137400,76975,10689477300,4042443624800,29314312
2023/04/07,138000,100,0.07,138000,138800,135300,73320,10095364900,4045375056000,29314312
2023/04/10,138200,200,0.14,138000,139100,137200,59958,8294562700,4051237918400,29314312
2023/04/11,139100,900,0.65,138200,139700,137300,83194,11550628200,4077620799200,29314312
2023/04/12,139700,600,0.43,138900,140400,138700,78818,11020950900,4095209386400,29314312
2023/04/13,139300,-400,-0.29,139200,140500,138900,85378,11918745200,4083483661600,29314312
2023/04/14,142700,3400,2.44,139500,144000,139500,101934,14486653500,4183152322400,29314312
2023/04/17,138500,-4200,-2.94,143700,143800,138400,121525,16930507400,4060032212000,29314312
2023/04/18,140100,1600,1.16,138900,141400,137500,84745,11826459300,4106935111200,29314312
2023/04/19,138300,-1800,-1.28,140100,140900,138100,64194,8901068500,4054169349600,29314312
2023/04/20,138300,0,0.00,138000,139500,137700,57020,7891841000,4054169349600,29314312
2023/04/21,137700,-600,-0.43,138000,138200,136800,75716,10412303200,4036580762400,29314312
2023/04/24,137700,0,0.00,137700,139000,136100,78465,10810801700,4036580762400,29314312
2023/04/25,136500,-1200,-0.87,137700,138000,135800,69669,9507602900,4001403588000,29314312
2023/04/26,135700,-800,-0.59,136100,137500,134900,54951,7481952200,3977952138400,29314312
2023/04/27,135000,-700,-0.52,135600,136600,133000,100134,13492079800,3957432120000,29314312
2023/04/28,136400,1400,1.04,135200,137700,134100,73194,9967735000,3998472156800,29314312
2023/05/02,141500,5100,3.74,136100,142300,136000,121166,16928602200,4147975148000,29314312
2023/05/03,135900,-5600,-3.96,139900,139900,134200,116301,15818816200,3983815000800,29314312
2023/05/04,135700,-200,-0.15,134100,136000,133900,51976,7006545800,3977952138400,29314312
2023/05/08,135700,0,0.00,134800,136300,134500,53541,7252567100,3977952138400,29314312
2023/05/09,135100,-600,-0.44,134800,135900,133300,51671,6951219600,3960363551200,29314312
2023/05/10,129900,-5200,-3.85,134500,134600,129300,147824,19394108600,3807929128800,29314312
2023/05/11,132200,2300,1.77,130500,133400,130500,96578,12789584100,3875352046400,29314312
2023/05/12,130000,-2200,-1.66,131100,131600,129400,67643,8796390100,3810860560000,29314312
2023/05/15,129100,-900,-0.69,129100,130400,127900,90388,11636970200,3784477679200,29314312
2023/05/16,129100,0,0.00,128100,129700,128100,50136,6473929800,3784477679200,29314312
2023/05/17,130400,1300,1.01,128200,131900,128200,44892,5861663600,3822586284800,29314312
2023/05/18,132500,2100,1.61,130200,132900,130100,66627,8798483200,3884146340000,29314312
2023/05/19,132500,0,0.00,132100,134100,132000,43463,5782629700,3884146340000,29314312
2023/05/22,133100,600,0.45,133400,134300,132600,53537,7138372200,3901734927200,29314312
2023/05/23,132900,-200,-0.15,134400,134500,132800,37993,5068719900,3895872064800,29314312
2023/05/24,132600,-300,-0.23,132300,133100,131400,43203,5706834700,3887077771200,29314312
2023/05/25,130900,-1700,-1.28,131100,133600,130800,53247,6998796700,3837243440800,29314312
2023/05/26,129500,-1400,-1.07,130100,131400,129400,51725,6717292400,3796203404000,29314312
2023/05/30,127600,-1900,-1.47,129300,130900,126800,96937,12385034800,3740506211200,29314312
2023/05/31,126900,-700,-0.55,127800,128600,126900,166314,21146376300,3719986192800,29314312
2023/06/01,126800,-100,-0.08,128000,129000,126200,52827,6724152800,3717054761600,29314312
2023/06/02,128000,1200,0.95,126900,128100,126400,65005,8282079800,3752231936000,29314312
2023/06/05,132000,4000,3.13,129900,133400,129500,94481,12463671800,3869489184000,29314312
2023/06/07,133700,1700,1.29,131500,134300,131500,64732,8639817800,3919323514400,29314312
2023/06/08,132700,-1000,-0.75,133700,134900,132100,78484,10451679200,3890009202400,29314312
2023/06/09,132300,-400,-0.30,132700,133900,131100,55514,7340446800,3878283477600,29314312
2023/06/12,132300,0,0.00,133800,133900,131100,49622,6568536800,3878283477600,29314312
2023/06/13,131200,-1100,-0.83,132800,132900,131100,47444,6246606100,3846037734400,29314312
2023/06/14,132400,1200,0.91,132000,135500,131400,100491,13409145200,3881214908800,29314312
2023/06/15,128300,-4100,-3.10,132700,133100,127600,97333,12577993500,3761026229600,29314312
2023/06/16,130000,1700,1.33,129700,130800,128800,68787,8936663500,3810860560000,29314312
2023/06/19,131000,1000,0.77,130100,132400,129800,52285,6844977700,3840174872000,29314312
2023/06/20,143100,12100,9.24,132600,143700,132600,370147,52012774600,4194878047200,29314312
2023/06/21,136400,-6700,-4.68,142100,142100,135800,166081,22902026300,3998472156800,29314312
2023/06/22,139700,3300,2.42,136700,140100,134800,114116,15804065400,4095209386400,29314312
2023/06/23,133500,-6200,-4.44,138800,139300,133200,102074,13749983600,3913460652000,29314312
2023/06/26,135000,1500,1.12,133800,136000,132500,62490,8416936100,3957432120000,29314312
2023/06/27,136200,1200,0.89,136100,137600,135500,53521,7298832400,3992609294400,29314312
2023/06/28,134200,-2000,-1.47,137300,137300,133800,72551,9780015700,3933980670400,29314312
2023/06/29,131500,-2700,-2.01,133800,134500,131500,77640,10309462600,3854832028000,29314312
2023/06/30,132700,1200,0.91,132300,133600,131000,62919,8322138200,3890009202400,29314312
2023/07/03,134600,1900,1.43,132700,135200,131700,75147,10038044400,3945706395200,29314312
2023/07/04,127700,-6900,-5.13,133200,133200,127300,179581,23163150700,3743437642400,29314312
2023/07/05,126900,-800,-0.63,127800,128100,126200,72468,9201935100,3719986192800,29314312
2023/07/06,123800,-3100,-2.44,126200,126300,123500,100118,12447015500,3629111825600,29314312
2023/07/07,121700,-2100,-1.70,123000,123000,119200,104146,12540775300,3567551770400,29314312
2023/07/10,122800,1100,0.90,120400,123900,120400,50751,6217955300,3599797513600,29314312
2023/07/11,123200,400,0.33,124300,124300,122200,34131,4193746400,3611523238400,29314312
2023/07/12,122900,-300,-0.24,122500,123400,122000,61945,7593513300,3602728944800,29314312
2023/07/13,123300,400,0.33,123500,125300,123100,93343,11562455400,3614454669600,29314312
2023/07/14,126300,3000,2.43,124700,127400,124200,107859,13620019600,3702397605600,29314312
2023/07/17,127800,1500,1.19,125600,128500,125400,64234,8176416700,3746369073600,29314312
2023/07/18,126400,-1400,-1.10,128900,128900,125500,41918,5302165000,3705329036800,29314312
2023/07/19,125500,-900,-0.71,126400,127200,125000,41346,5196229600,3678946156000,29314312
2023/07/20,124500,-1000,-0.80,125100,125800,124000,65484,8175413000,3649631844000,29314312
2023/07/21,124900,400,0.32,125000,126000,123500,50590,6308271900,3661357568800,29314312
2023/07/24,122300,-2600,-2.08,124200,124200,121400,98940,12087101000,3585140357600,29314312
2023/07/25,121700,-600,-0.49,122300,122400,120400,71505,8687151100,3567551770400,29314312
2023/07/26,117900,-3800,-3.12,121000,121000,116900,131559,15548355100,3456157384800,29314312
2023/07/27,120300,2400,2.04,118700,120900,118000,71093,8531027600,3526511733600,29314312
2023/07/28,119700,-600,-0.50,119000,120000,118300,55502,6616781900,3508923146400,29314312
2023/07/31,120100,400,0.33,120500,121700,119700,92052,11076963100,3520648871200,29314312
2023/08/01,127700,7600,6.33,121800,129000,120100,141284,17813603900,3743437642400,29314312
2023/08/02,125900,-1800,-1.41,126500,126600,123000,73764,9274863200,3690671880800,29314312
2023/08/03,126000,100,0.08,125900,127100,124800,62210,7847988700,3693603312000,29314312
2023/08/04,125900,-100,-0.08,126100,127300,124800,64076,8080979200,3690671880800,29314312
2023/08/07,124800,-1100,-0.87,124700,127000,124000,43202,5425205200,3658426137600,29314312
2023/08/08,121700,-3100,-2.48,126000,126500,121000,71657,8770851300,3567551770400,29314312
2023/08/09,122600,900,0.74,121500,123300,120400,57273,6996340400,3593934651200,29314312
2023/08/10,122500,-100,-0.08,121500,123400,121000,67229,8206451200,3591003220000,29314312
2023/08/11,122700,200,0.16,121100,124200,121000,43012,5280173900,3596866082400,29314312
2023/08/14,124400,1700,1.39,123900,126000,121600,77565,9612833600,3646700412800,29314312
2023/08/16,117400,-7000,-5.63,123200,123500,117100,97192,11603664300,3441500228800,29314312
2023/08/17,117000,-400,-0.34,117400,117900,113000,81165,9397093400,3429774504000,29314312
2023/08/18,115900,-1100,-0.94,114600,117300,113800,40812,4729248100,3397528760800,29314312
2023/08/21,117600,1700,1.47,115400,119300,115400,40968,4833513900,3447363091200,29314312
2023/08/22,116600,-1000,-0.85,117000,118000,116300,40527,4742303500,3418048779200,29314312
2023/08/23,115700,-900,-0.77,114500,117200,114000,70427,8167066000,3391665898400,29314312
2023/08/24,117500,1800,1.56,115700,118600,115700,59139,6959271000,3444431660000,29314312
2023/08/25,121500,4000,3.40,116400,122800,116400,87297,10568325900,3561688908000,29314312
2023/08/28,124100,2600,2.14,122800,124400,121100,77774,9583226600,3637906119200,29314312
2023/08/29,124800,700,0.56,123500,126300,122600,79228,9913741500,3658426137600,29314312
2023/08/30,124600,-200,-0.16,126000,126400,123700,76230,9520739300,3652563275200,29314312
2023/08/31,124800,200,0.16,124000,125800,123500,62379,7779465900,3658426137600,29314312
2023/09/01,123200,-1600,-1.28,123600,126000,122700,35524,4395912200,3611523238400,29314312
2023/09/04,132000,8800,7.14,121800,133300,121700,187871,24418286300,3869489184000,29314312
2023/09/05,130600,-1400,-1.06,131900,132700,130500,56322,7388261000,3828449147200,29314312
2023/09/06,130900,300,0.23,130800,132500,129700,64461,8435419400,3837243440800,29314312
2023/09/07,129600,-1300,-0.99,129700,131900,128600,55881,7241527900,3799134835200,29314312
2023/09/08,129200,-400,-0.31,129100,130500,128300,27906,3598423300,3787409110400,29314312
2023/09/11,129900,700,0.54,129100,134100,127700,66066,8702127600,3807929128800,29314312
2023/09/12,130100,200,0.15,129900,132500,129600,61055,7963012500,3813791991200,29314312
2023/09/13,130900,800,0.61,129200,132300,129200,58732,7708518800,3837243440800,29314312
2023/09/14,131000,100,0.08,132000,132000,127900,61572,7992889100,3840174872000,29314312
2023/09/15,131900,900,0.69,131700,133000,130800,64177,8459167200,3866557752800,29314312
2023/09/18,131500,-400,-0.30,131900,133300,130500,40515,5342917200,3854832028000,29314312
2023/09/19,138100,6600,5.02,131900,138800,131100,203781,27902640900,4048306487200,29314312
2023/09/20,134100,-4000,-2.90,137700,138000,133600,54965,7402878200,3931049239200,29314312
2023/09/21,132100,-2000,-1.49,133200,134800,131100,60159,7953401500,3872420615200,29314312
2023/09/22,128500,-3600,-2.73,131000,131200,127600,49603,6388117600,3766889092000,29314312
2023/09/25,133500,5000,3.89,129700,136600,128900,124682,16724264600,3913460652000,29314312
2023/09/26,130900,-2600,-1.95,132200,133000,129000,59469,7796817100,3837243440800,29314312
2023/09/27,134100,3200,2.44,129700,134700,129300,82080,10939886300,3931049239200,29314312
2023/10/04,128400,-5700,-4.25,132000,132300,128100,70695,9119219600,3763957660800,29314312
2023/10/05,126500,-1900,-1.48,128500,128800,125500,83977,10659078300,3708260468000,29314312
2023/10/06,132500,6000,4.74,126000,133500,126000,85145,11131403000,3884146340000,29314312
2023/10/10,128300,-4200,-3.17,134900,135600,127000,144835,18826191900,3761026229600,29314312
2023/10/11,131800,3500,2.73,128500,134200,128100,55404,7285780400,3863626321600,29314312
2023/10/12,131100,-700,-0.53,131000,132600,128200,71576,9320983600,3843106303200,29314312
2023/10/13,129000,-2100,-1.60,128500,131100,128300,47719,6153996600,3781546248000,29314312
2023/10/16,129100,100,0.08,128000,130200,127200,72253,9273886900,3784477679200,29314312
2023/10/17,129600,500,0.39,131600,131600,129000,53102,6901358600,3799134835200,29314312
2023/10/18,131500,1900,1.47,129500,131500,128900,123891,16235562100,3854832028000,29314312
2023/10/19,128400,-3100,-2.36,129200,129800,127400,43703,5609127100,3763957660800,29314312
2023/10/20,121300,-7100,-5.53,127400,127600,121100,91112,11170347100,3555826045600,29314312
2023/10/23,118900,-2400,-1.98,121200,121900,117500,68250,8114007100,3485471696800,29314312
2023/10/24,121200,2300,1.93,119300,121200,117600,38967,4652443800,3552894614400,29314312
2023/10/25,125200,4000,3.30,120100,127400,120100,78551,9847237900,3670151862400,29314312
2023/10/26,122300,-2900,-2.32,124800,125300,121200,79984,9863079800,3585140357600,29314312
2023/10/27,122600,300,0.25,126900,126900,121900,34070,4195125700,3593934651200,29314312
2023/10/30,129500,6900,5.63,123000,130200,122800,131620,16905073000,3796203404000,29314312
2023/10/31,126700,-2800,-2.16,130700,130900,124000,109528,13839048400,3714123330400,29314312
2023/11/01,116800,-9900,-7.81,126700,126700,113300,270450,31862841500,3423911641600,29314312
2023/11/02,117900,1100,0.94,118600,119900,116600,139829,16454806700,3456157384800,29314312
2023/11/03,122000,4100,3.48,119100,122500,119100,99751,12119343800,3576346064000,29314312
2023/11/06,126600,4600,3.77,122000,126600,120900,77898,9701436200,3711191899200,29314312
2023/11/07,128300,1700,1.34,126700,128300,122800,80768,10149157500,3761026229600,29314312
2023/11/08,129500,1200,0.94,128900,131600,128400,57030,7414251400,3696924430500,28547679
2023/11/09,130800,1300,1.00,128100,131600,127600,44993,5885351000,3734036413200,28547679
2023/11/10,129000,-1800,-1.38,129500,129500,127000,32080,4115436300,3682650591000,28547679
2023/11/13,126200,-2800,-2.17,130200,130500,126200,47140,5991165400,3602717089800,28547679
2023/11/14,127600,1400,1.11,128500,128900,126500,32731,4183763400,3642683840400,28547679
2023/11/15,131400,3800,2.98,131500,132000,129400,51167,6692316500,3751165020600,28547679
2023/11/16,130600,-800,-0.61,130600,132000,129000,23277,3036214700,3728326877400,28547679
2023/11/17,131100,500,0.38,130700,131600,129500,30673,4002009500,3742600716900,28547679
2023/11/20,131000,-100,-0.08,132000,132000,128700,31368,4093417000,3739745949000,28547679
