일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/02,54325,351,0.65,54325,54763,54062,138444,8589428000,4338323458000,69972959
2021/08/03,54062,-263,-0.48,54149,54325,53887,121169,7472386500,4317331570300,69972959
2021/08/04,54237,175,0.32,53974,54500,53887,137257,8484813100,4331326162100,69972959
2021/08/05,54412,175,0.32,54149,54588,54062,152196,9434416200,4345320753900,69972959
2021/08/06,54325,-87,-0.16,54412,54500,53974,113795,7033685000,4338323458000,69972959
2021/08/09,53711,-614,-1.13,53887,53974,53361,199386,12205733400,4289342386700,69972959
2021/08/10,52923,-788,-1.47,53711,53711,52835,276427,16772022800,4226366723600,69972959
2021/08/11,53186,263,0.50,53010,53273,52835,161945,9812665200,4247358611300,69972959
2021/08/12,53361,175,0.33,53448,53711,53186,188863,11513694200,4261353203100,69972959
2021/08/13,53186,-175,-0.33,53536,53624,52748,197172,11944074000,4247358611300,69972959
2021/08/17,53361,175,0.33,53186,53799,52748,230811,14023126600,4261353203100,69972959
2021/08/18,53361,0,0.00,53273,53448,53010,102846,6252905900,4261353203100,69972959
2021/08/19,51871,-1490,-2.79,53273,53273,51784,248013,14826249500,4142399172800,69972959
2021/08/20,50207,-1664,-3.21,51696,52047,50207,315448,18301951300,4009450550700,69972959
2021/08/23,53098,2891,5.76,50294,53448,50294,225254,13453385500,4240361315400,69972959
2021/08/24,53273,175,0.33,53273,53536,52748,175489,10645296300,4254355907200,69972959
2021/08/25,53799,526,0.99,52923,53799,52835,154864,9427538000,4296339682600,69972959
2021/08/26,52835,-964,-1.79,53974,54062,52835,186635,11364040500,4219369427700,69972959
2021/08/27,53448,613,1.16,53010,53711,52835,114546,6977842000,4268350499000,69972959
2021/08/30,53361,-87,-0.16,53887,53887,53273,100302,6125731400,4261353203100,69972959
2021/08/31,54763,1402,2.63,53536,55376,53098,537774,33407376300,4373309937500,69972959
2021/09/01,57129,2366,4.32,54325,57304,54062,762815,48941179700,4562236926800,69972959
2021/09/02,56252,-877,-1.53,57391,57391,56165,358929,23183845700,4492263967800,69972959
2021/09/03,56603,351,0.62,56428,57216,56165,247045,15966632100,4520253151400,69972959
2021/09/06,56515,-88,-0.15,56603,56953,55727,164582,10586378400,4513255855500,69972959
2021/09/07,57304,789,1.40,56252,57391,56077,283464,18396575200,4576231518600,69972959
2021/09/08,57129,-175,-0.31,57304,57567,56515,313242,20424469800,4562236926800,69972959
2021/09/09,55727,-1402,-2.45,57304,57391,55727,350580,22602389200,4450280192400,69972959
2021/09/10,56340,613,1.10,55727,56690,55026,263456,16812159700,4499261263700,69972959
2021/09/13,57304,964,1.71,56340,57391,55727,340962,22176999700,4576231518600,69972959
2021/09/14,56778,-526,-0.92,57567,58092,56603,237798,15518569200,4534247743200,69972959
2021/09/15,57304,526,0.93,56778,57479,56603,188509,12292816400,4576231518600,69972959
2021/09/16,56778,-526,-0.92,57567,57567,56077,187139,12136064400,4534247743200,69972959
2021/09/17,56515,-263,-0.46,56778,57216,56252,319670,20720161000,4513255855500,69972959
2021/09/23,55814,-701,-1.24,56077,57129,55727,177159,11353863000,4457277488300,69972959
2021/09/24,55113,-701,-1.26,55902,56077,54850,212707,13396986300,4401299121100,69972959
2021/09/27,55026,-87,-0.16,54675,55639,54675,172880,10872153000,4394301825200,69972959
2021/09/28,53624,-1402,-2.55,55026,55026,53536,333105,20503518500,4282345090800,69972959
2021/09/29,53361,-263,-0.49,53098,53711,52835,205678,12500967300,4261353203100,69972959
2021/09/30,53887,526,0.99,53010,54149,52835,190158,11631755300,4303336978500,69972959
2021/10/01,53536,-351,-0.65,53448,54149,53010,171933,10497800100,4275347794900,69972959
2021/10/05,52134,-1402,-2.62,53010,53361,51871,314321,18730992200,4163391060500,69972959
2021/10/06,50557,-1577,-3.03,52134,52485,50557,236732,13874030500,4037439734300,69972959
2021/10/07,52134,1577,3.12,50557,52572,50557,176161,10442121500,4163391060500,69972959
2021/10/08,52134,0,0.00,52309,53010,51871,227099,13596271100,4163391060500,69972959
2021/10/12,51433,-701,-1.34,52134,52134,50907,181692,10636955900,4107412693300,69972959
2021/10/13,51696,263,0.51,51608,52134,51346,177958,10528309600,4128404581000,69972959
2021/10/14,53887,2191,4.24,52047,54325,51959,305976,18748130300,4303336978500,69972959
2021/10/15,54588,701,1.30,53887,55026,53887,200891,12515616400,4359315345700,69972959
2021/10/18,54588,0,0.00,54588,54850,53448,170844,10610776300,4359315345700,69972959
2021/10/19,55376,788,1.44,54938,55639,54675,159668,10071895700,4422291008800,69972959
2021/10/20,54500,-876,-1.58,55289,55376,54149,177601,11059450800,4352318049800,69972959
2021/10/21,54149,-351,-0.64,54588,54763,54062,96488,5987795900,4324328866200,69972959
2021/10/22,54149,0,0.00,54062,54938,53799,103382,6391815400,4324328866200,69972959
2021/10/25,53624,-525,-0.97,53711,54149,53361,98384,6032822600,4282345090800,69972959
2021/10/26,54325,701,1.31,54149,54763,53624,108335,6713420500,4338323458000,69972959
2021/10/27,53974,-351,-0.65,54237,54588,53711,69222,4263009400,4310334274400,69972959
2021/10/28,53273,-701,-1.30,54062,54062,53273,128554,7839594300,4254355907200,69972959
2021/10/29,52485,-788,-1.48,53273,53448,52485,155426,9365802100,4191380244100,69972959
2021/11/01,52572,87,0.17,52572,53010,51784,136364,8188560900,4198377540000,69972959
2021/11/02,54062,1490,2.83,52572,54325,52572,197053,12134465800,4317331570300,69972959
2021/11/03,53887,-175,-0.32,54062,54149,53361,94000,5755903400,4303336978500,69972959
2021/11/04,53536,-351,-0.65,53974,54588,53448,127793,7849608500,4275347794900,69972959
2021/11/05,53098,-438,-0.82,53624,53799,52660,146601,8858674600,4240361315400,69972959
2021/11/08,52748,-350,-0.66,52748,53186,52485,127198,7657489500,4212372131800,69972959
2021/11/09,52835,87,0.17,52660,53536,52572,98377,5933257100,4219369427700,69972959
2021/11/10,52134,-701,-1.33,52572,53010,52134,119443,7139063700,4163391060500,69972959
2021/11/11,51784,-350,-0.67,51784,52397,51608,154651,9143828400,4135401876900,69972959
2021/11/12,51784,0,0.00,51433,52222,51433,135241,8007971700,4135401876900,69972959
2021/11/15,52748,964,1.86,51959,52923,51871,116602,6991882900,4212372131800,69972959
2021/11/16,52485,-263,-0.50,52309,52923,51784,146918,8808636600,4191380244100,69972959
2021/11/17,51784,-701,-1.34,52485,52835,51784,144670,8581553300,4135401876900,69972959
2021/11/18,51521,-263,-0.51,51784,52222,51521,144160,8524184000,4114409989200,69972959
2021/11/19,52397,876,1.70,51521,52660,51521,115877,6915624700,4184382948200,69972959
2021/11/22,52748,351,0.67,51959,53186,51959,135640,8183295600,4212372131800,69972959
2021/11/23,52222,-526,-1.00,52309,52748,52134,131164,7837568200,4170388356400,69972959
2021/11/24,52309,87,0.17,51959,52923,51871,113404,6787682800,4177385652300,69972959
2021/11/25,51959,-350,-0.67,52047,52485,51959,101972,6060813500,4149396468700,69972959
2021/11/26,51959,0,0.00,51784,52748,51784,118506,7061267000,4149396468700,69972959
2021/11/29,51608,-351,-0.67,51871,52923,51433,174155,10312443100,4121407285100,69972959
2021/11/30,50645,-963,-1.87,51696,52047,50469,336631,19540690600,4044437030200,69972959
2021/12/01,50557,-88,-0.17,50995,51258,50031,199636,11530996000,4037439734300,69972959
2021/12/02,52660,2103,4.16,50382,52748,50207,226461,13375188500,4205374835900,69972959
2021/12/03,52835,175,0.33,52047,53186,51871,172590,10377787900,4219369427700,69972959
2021/12/06,52660,-175,-0.33,53010,53186,51959,145149,8711787900,4205374835900,69972959
2021/12/07,54325,1665,3.16,53624,54500,52835,312336,19149154900,4338323458000,69972959
2021/12/08,54588,263,0.48,54325,55026,54237,210666,13131845000,4359315345700,69972959
2021/12/09,55989,1401,2.57,54588,55989,54062,406648,25759586300,4471272080100,69972959
2021/12/10,55551,-438,-0.78,55814,55989,55201,115332,7313396700,4436285600600,69972959
2021/12/13,55464,-87,-0.16,55464,56252,55201,170887,10875557900,4429288304700,69972959
2021/12/14,56077,613,1.11,55201,56252,55201,162714,10384888100,4478269376000,69972959
2021/12/15,56165,88,0.16,55902,56340,55464,125975,8056799100,4485266671900,69972959
2021/12/16,56690,525,0.94,56340,56866,56165,178970,11564231700,4527250447300,69972959
2021/12/17,57479,789,1.39,56603,57479,56340,287452,18700926100,4590226110400,69972959
2021/12/20,57041,-438,-0.76,57391,57742,56778,170653,11145957900,4555239630900,69972959
2021/12/21,56340,-701,-1.23,57216,57567,56252,180770,11688375700,4499261263700,69972959
2021/12/22,56515,175,0.31,56340,57216,56077,154705,9966313200,4513255855500,69972959
2021/12/23,56428,-87,-0.16,56603,57041,55201,152038,9797759700,4506258559600,69972959
2021/12/24,56603,175,0.31,56340,56866,56340,118195,7634644900,4520253151400,69972959
2021/12/27,58969,2366,4.18,56603,59144,56515,553112,36818708400,4709180140700,69972959
2021/12/28,59144,175,0.30,58881,59582,58530,411686,27765506400,4723174732500,69972959
2021/12/29,57679,-1465,-2.48,59144,59144,57496,367793,23372629000,4408296417000,69972959
2021/12/30,56855,-824,-1.43,57496,57679,56580,242986,15136686800,4345320753900,69972959
2022/01/03,58045,1190,2.09,56855,58137,56763,174960,11017267100,4436285600600,69972959
2022/01/04,56947,-1098,-1.89,58320,58320,56763,175424,10983155600,4352318049800,69972959
2022/01/05,55939,-1008,-1.77,56580,56672,55482,220371,13471048400,4275347794900,69972959
2022/01/06,55024,-915,-1.64,55115,56306,55024,183180,11106057700,4205374835900,69972959
2022/01/07,55665,641,1.16,55024,56214,54658,162648,9894437100,4254355907200,69972959
2022/01/10,55390,-275,-0.49,55390,55939,54932,116382,7034520600,4233364019500,69972959
2022/01/11,56214,824,1.49,55939,61524,55115,1575681,100181845100,4296339682600,69972959
2022/01/12,57038,824,1.47,56672,57404,55939,394276,24414970800,4359315345700,69972959
2022/01/13,56489,-549,-0.96,57038,57130,55939,257616,15871469100,4317331570300,69972959
2022/01/14,55848,-641,-1.13,55665,55939,55207,152795,9281995400,4268350499000,69972959
2022/01/17,55299,-549,-0.98,55207,56123,55024,177513,10735952600,4226366723600,69972959
2022/01/18,55024,-275,-0.50,55024,56031,54749,113108,6826412000,4205374835900,69972959
2022/01/19,54475,-549,-1.00,54841,55299,54108,120599,7210020000,4163391060500,69972959
2022/01/20,54658,183,0.34,54566,55115,54291,94259,5629330400,4177385652300,69972959
2022/01/21,53925,-733,-1.34,54200,54566,53559,188579,11114234600,4313333936400,73231476
2022/01/24,54017,92,0.17,53284,54108,53284,148726,8739374800,4320657084000,73231476
2022/01/25,52827,-1190,-2.20,53651,53834,52643,207501,12008168100,4225456165200,73231476
2022/01/26,52460,-367,-0.69,52735,53467,52369,163448,9408016000,4196163574800,73231476
2022/01/27,50355,-2105,-4.01,52918,53010,50355,252783,14057479300,4027731180000,73231476
2022/01/28,51819,1464,2.91,50904,51819,49897,188005,10486537500,4144901541600,73231476
2022/02/03,52735,916,1.77,52643,53651,52186,122960,7114752100,4218133017600,73231476
2022/02/04,53284,549,1.04,52369,53467,52277,124733,7217717300,4262071903200,73231476
2022/02/07,52369,-915,-1.72,52735,52827,51911,135968,7777725200,4188840427200,73231476
2022/02/08,53559,1190,2.27,53101,53559,52643,155133,9024678500,4284041346000,73231476
2022/02/09,53376,-183,-0.34,54017,54108,53010,115005,6709987500,4269395050800,73231476
2022/02/10,52735,-641,-1.20,53376,53742,52735,146078,8452381700,4218133017600,73231476
2022/02/11,52827,92,0.17,52369,52827,51819,114920,6576154500,4225456165200,73231476
2022/02/14,51728,-1099,-2.08,52552,52552,51362,143830,8144567200,4137578394000,73231476
2022/02/15,51087,-641,-1.24,51728,52003,50812,134031,7528390400,4086316360800,73231476
2022/02/16,52369,1282,2.51,51362,53010,51270,168174,9615408600,4188840427200,73231476
2022/02/17,51819,-550,-1.05,52003,52460,50812,309717,17474495800,4144901541600,73231476
2022/02/18,51728,-91,-0.18,51545,52094,51179,146526,8247273000,4137578394000,73231476
2022/02/21,51819,91,0.18,51179,52003,50996,102005,5738338500,4144901541600,73231476
2022/02/22,51453,-366,-0.71,50996,51636,50812,128353,7180997500,4115608951200,73231476
2022/02/23,51545,92,0.18,51819,52277,51453,134381,7600962500,4122932098800,73231476
2022/02/24,51362,-183,-0.36,50996,51545,50812,158518,8858981500,4108285803600,73231476
2022/02/25,51819,457,0.89,51636,52094,50996,115473,6532043200,4144901541600,73231476
2022/02/28,53193,1374,2.65,51819,53193,51453,222626,12755494200,4254748755600,73231476
2022/03/02,52918,-275,-0.52,52827,53467,52369,157023,9056452100,4232779312800,73231476
2022/03/03,53376,458,0.87,52918,53467,52827,105885,6150003600,4269395050800,73231476
2022/03/04,53376,0,0.00,53193,53651,52827,124531,7258054900,4269395050800,73231476
2022/03/07,52552,-824,-1.54,52369,52918,52094,115695,6635790300,4203486722400,73231476
2022/03/08,53010,458,0.87,52460,53284,51453,139098,8011267000,4240102460400,73231476
2022/03/10,53742,732,1.38,54017,54017,53193,164647,9632752200,4298687641200,73231476
2022/03/11,53284,-458,-0.85,53284,53925,52918,110911,6447498600,4262071903200,73231476
2022/03/14,52827,-457,-0.86,53101,53193,52277,146319,8418894100,4225456165200,73231476
2022/03/15,54017,1190,2.25,52827,54017,52369,180250,10543731500,4320657084000,73231476
2022/03/16,54017,0,0.00,53834,54108,53193,134053,7901765500,4320657084000,73231476
2022/03/17,54291,274,0.51,54475,54841,53834,245560,14609951200,4342626526800,73231476
2022/03/18,54749,458,0.84,54017,54749,53834,252323,15003706500,4379242264800,73231476
2022/03/21,53651,-1098,-2.01,54566,54566,52643,169153,9921240800,4291364493600,73231476
2022/03/22,53742,91,0.17,53834,53925,53284,92491,5413527600,4298687641200,73231476
2022/03/23,53925,183,0.34,53742,53925,53559,85382,5012485600,4313333936400,73231476
2022/03/24,53834,-91,-0.17,53284,54841,53101,199572,11718806400,4306010788800,73231476
2022/03/25,53925,91,0.17,53559,54108,53376,118649,6971863400,4313333936400,73231476
2022/03/28,54108,183,0.34,53834,54200,53467,119838,7059606300,4327980231600,73231476
2022/03/29,53925,-183,-0.34,54291,54475,53834,111248,6579269200,4313333936400,73231476
2022/03/30,54017,92,0.17,54017,54291,53651,118236,6975784800,4320657084000,73231476
2022/03/31,53467,-550,-1.02,54017,54383,53376,187687,11020612000,4276718198400,73231476
2022/04/01,54017,550,1.03,53284,54200,53101,176943,10409285500,4320657084000,73231476
2022/04/04,53925,-92,-0.17,53742,54017,53284,107824,6327253000,4313333936400,73231476
2022/04/05,53834,-91,-0.17,53925,54017,53376,128019,7500236600,4306010788800,73231476
2022/04/06,53834,0,0.00,53834,54475,53467,152526,8980558400,4306010788800,73231476
2022/04/07,52735,-1099,-2.04,53467,53742,52277,239847,13877397200,4218133017600,73231476
2022/04/08,55756,3021,5.73,53101,56306,52918,667226,40214750200,4459796888400,73231476
2022/04/11,54749,-1007,-1.81,55482,56306,54658,174132,10497182000,4379242264800,73231476
2022/04/12,54566,-183,-0.33,55024,55482,53925,167278,9960178000,4364595969600,73231476
2022/04/13,54932,366,0.67,54566,54932,54017,138002,8226983400,4393888560000,73231476
2022/04/14,53925,-1007,-1.83,54749,54932,53742,205046,12114803500,4313333936400,73231476
2022/04/15,54475,550,1.02,53834,54749,53284,172971,10263805000,4357272822000,73231476
2022/04/18,54108,-367,-0.67,54475,54749,54017,60764,3602832100,4327980231600,73231476
2022/04/19,54749,641,1.18,54200,55390,54017,191263,11456816400,4379242264800,73231476
2022/04/20,54200,-549,-1.00,54566,55299,54200,159753,9538324300,4335303379200,73231476
2022/04/21,54566,366,0.68,54749,54841,54200,91931,5475440900,4364595969600,73231476
2022/04/22,54566,0,0.00,54108,54566,53834,119189,7056625100,4364595969600,73231476
2022/04/25,53834,-732,-1.34,53925,54200,53467,123055,7235999100,4306010788800,73231476
2022/04/26,54566,732,1.36,54108,54932,53925,134539,8021489500,4364595969600,73231476
2022/04/27,55756,1190,2.18,53834,56214,53834,355328,21554639200,4459796888400,73231476
2022/04/28,55939,183,0.33,55848,56214,55024,186470,11302250800,4474443183600,73231476
2022/04/29,55939,0,0.00,55482,56031,55299,150707,9187086300,4474443183600,73231476
2022/05/02,55756,-183,-0.33,55573,55756,55299,125568,7626701100,4459796888400,73231476
2022/05/03,55390,-366,-0.66,55848,55848,54841,192750,11664325900,4430504298000,73231476
2022/05/04,54658,-732,-1.32,55115,55573,54017,224060,13336998700,4371919117200,73231476
2022/05/06,53651,-1007,-1.84,54108,54291,53559,136280,8001324200,4291364493600,73231476
2022/05/09,53467,-184,-0.34,53284,53742,52918,164158,9536230400,4276718198400,73231476
2022/05/10,53193,-274,-0.51,53376,53467,52369,201464,11637804300,4254748755600,73231476
2022/05/11,53010,-183,-0.34,52552,53193,52460,176881,10193756600,4240102460400,73231476
2022/05/12,52369,-641,-1.21,52369,52918,52094,162227,9285732200,4188840427200,73231476
2022/05/13,53284,915,1.75,52918,53742,52277,142927,8267546600,4262071903200,73231476
2022/05/16,52918,-366,-0.69,53467,53559,52552,118147,6831350800,4232779312800,73231476
2022/05/17,52918,0,0.00,52918,53376,52460,120933,6973568800,4232779312800,73231476
2022/05/18,53651,733,1.38,52918,53651,52552,170379,9899887200,4291364493600,73231476
2022/05/19,53284,-367,-0.68,52735,53376,52735,161514,9359277600,4262071903200,73231476
2022/05/20,53559,275,0.52,53193,53834,53101,168303,9836596700,4284041346000,73231476
2022/05/23,54566,1007,1.88,53559,54658,53101,178141,10547123700,4364595969600,73231476
2022/05/24,54108,-458,-0.84,54017,54841,54017,132555,7877680100,4327980231600,73231476
2022/05/25,54658,550,1.02,54749,55299,54108,157411,9419650300,4371919117200,73231476
2022/05/26,54841,183,0.34,54566,55207,54383,130129,7782749900,4386565412400,73231476
2022/05/27,54749,-92,-0.17,55115,55299,54566,96140,5749187200,4379242264800,73231476
2022/05/30,55115,366,0.67,55115,55390,54749,114368,6878332200,4408534855200,73231476
2022/05/31,55299,184,0.33,55115,55390,54383,344548,20715734000,4423181150400,73231476
2022/06/02,54566,-733,-1.32,54475,54932,54108,117011,6958390800,4364595969600,73231476
