일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/16,53400,1600,3.09,51900,57000,51400,1060810,57651181200,2040948000000,38220000
2021/06/17,52000,-1400,-2.62,52600,53600,52000,260828,13657508200,1987440000000,38220000
2021/06/18,51600,-400,-0.77,52400,52900,51100,371410,19219889600,1972152000000,38220000
2021/06/21,50500,-1100,-2.13,51600,52800,50200,390516,19883428700,1930110000000,38220000
2021/06/22,50400,-100,-0.20,50500,51700,50200,267307,13584666100,1926288000000,38220000
2021/06/23,48900,-1500,-2.98,51100,51200,48550,479060,23649482500,1868958000000,38220000
2021/06/24,49050,150,0.31,48850,51900,47050,1092135,54277595800,1874691000000,38220000
2021/06/25,50600,1550,3.16,49500,51200,49350,444472,22386232050,1933932000000,38220000
2021/06/28,50500,-100,-0.20,51600,51700,50400,201613,10273244400,1930110000000,38220000
2021/06/29,51300,800,1.58,50600,52900,50300,346174,17828736300,1960686000000,38220000
2021/06/30,50500,-800,-1.56,51500,51500,50300,222180,11263317800,1930110000000,38220000
2021/07/01,48900,-1600,-3.17,50500,51100,48450,621275,30641853950,1868958000000,38220000
2021/07/02,51400,2500,5.11,49150,52000,49150,695660,35457118100,1964508000000,38220000
2021/07/05,50600,-800,-1.56,52100,52200,50000,435938,22126576400,1933932000000,38220000
2021/07/06,56500,5900,11.66,51200,59400,51000,3714452,205868042000,2159430000000,38220000
2021/07/07,54400,-2100,-3.72,55800,56000,54000,763429,41764405800,2079168000000,38220000
2021/07/08,52600,-1800,-3.31,54100,54200,51900,566171,29887118200,2010372000000,38220000
2021/07/09,56000,3400,6.46,51700,57000,51300,1606667,88671646700,2140320000000,38220000
2021/07/12,54100,-1900,-3.39,58000,58400,53900,846709,47132773700,2067702000000,38220000
2021/07/13,53400,-700,-1.29,54700,56300,52500,628112,33956470300,2040948000000,38220000
2021/07/14,52800,-600,-1.12,53700,53800,52300,370598,19615479000,2018016000000,38220000
2021/07/15,55500,2700,5.11,53500,57300,53100,1410497,78667654700,2121210000000,38220000
2021/07/16,53500,-2000,-3.60,55700,55800,53400,601741,32443988400,2044770000000,38220000
2021/07/19,54600,1100,2.06,53100,54800,52600,389795,21022207500,2086812000000,38220000
2021/07/20,61500,6900,12.64,54900,62000,54900,5408709,320892834200,2350530000000,38220000
2021/07/21,59100,-2400,-3.90,60900,61000,58000,1321299,78589080600,2258802000000,38220000
2021/07/22,58300,-800,-1.35,60500,62300,57600,1346195,80299475100,2228226000000,38220000
2021/07/23,55900,-2400,-4.12,57800,58000,55500,779438,44115010000,2136498000000,38220000
2021/07/26,54900,-1000,-1.79,56700,56800,54300,452226,24852156700,2098278000000,38220000
2021/07/27,54100,-800,-1.46,54900,56200,54100,371751,20415435400,2067702000000,38220000
2021/07/28,55100,1000,1.85,54700,57200,54400,775913,43359376900,2105922000000,38220000
2021/07/29,53700,-1400,-2.54,56000,56400,53600,423664,23001782500,2052414000000,38220000
2021/07/30,53300,-400,-0.74,54000,55200,52500,465310,24955189300,2037126000000,38220000
2021/08/02,52400,-900,-1.69,53000,54100,52100,259634,13708434900,2002728000000,38220000
2021/08/03,50800,-1600,-3.05,51800,52200,49950,497221,25198927100,1941576000000,38220000
2021/08/04,51400,600,1.18,50800,51800,50000,278469,14266833500,1964508000000,38220000
2021/08/05,51300,-100,-0.19,52800,52800,51100,235811,12198738700,1960686000000,38220000
2021/08/06,50700,-600,-1.17,51000,51600,50300,238615,12107620400,1937754000000,38220000
2021/08/09,49850,-850,-1.68,50700,50800,49650,280749,14028446800,1905267000000,38220000
2021/08/10,50800,950,1.91,49850,51100,48950,269444,13486016550,1941576000000,38220000
2021/08/11,50000,-800,-1.57,50800,51000,49850,152001,7627087400,1911000000000,38220000
2021/08/12,50100,100,0.20,50000,51300,49900,182470,9199943400,1914822000000,38220000
2021/08/13,48150,-1950,-3.89,50100,50400,47800,369996,17903496700,1840293000000,38220000
2021/08/17,45300,-2850,-5.92,48000,48450,45050,433102,19958460800,1731366000000,38220000
2021/08/18,46100,800,1.77,44800,46900,44800,283444,13017182850,1761942000000,38220000
2021/08/19,43650,-2450,-5.31,45300,45900,43450,464627,20539131400,1668303000000,38220000
2021/08/20,44450,800,1.83,43700,45750,43600,383060,17066639100,1698879000000,38220000
2021/08/23,44600,150,0.34,44450,45450,42950,221561,9828338650,1704612000000,38220000
2021/08/24,47100,2500,5.61,45150,47650,45050,328156,15262234050,1800162000000,38220000
2021/08/25,46300,-800,-1.70,47500,47500,46000,143733,6704070500,1769586000000,38220000
2021/08/26,45500,-800,-1.73,46400,46550,44900,162362,7386498600,1739010000000,38220000
2021/08/27,46100,600,1.32,44150,46200,44150,145748,6653642050,1761942000000,38220000
2021/08/30,47800,1700,3.69,46300,48550,46000,232111,11029841750,1826916000000,38220000
2021/08/31,46450,-1350,-2.82,47850,47850,46400,163194,7630172000,1775319000000,38220000
2021/09/01,48850,2400,5.17,46500,49450,46400,475714,23130482000,1867047000000,38220000
2021/09/02,49650,800,1.64,50800,51500,49050,809885,40826768100,1897623000000,38220000
2021/09/03,48600,-1050,-2.11,50200,50700,48150,311332,15266944400,1857492000000,38220000
2021/09/06,49800,1200,2.47,48800,50300,47650,242516,11930053700,1903356000000,38220000
2021/09/07,49800,0,0.00,49800,50700,49350,170058,8505767550,1903356000000,38220000
2021/09/08,47900,-1900,-3.82,49750,50300,47900,233159,11367389250,1830738000000,38220000
2021/09/09,47100,-800,-1.67,47900,48500,47000,186789,8881303350,1800162000000,38220000
2021/09/10,47200,100,0.21,47050,48200,46750,129499,6135488650,1803984000000,38220000
2021/09/13,45850,-1350,-2.86,46900,47450,45800,149806,6930948300,1752387000000,38220000
2021/09/14,47550,1700,3.71,46000,48500,46000,193316,9227433600,1817361000000,38220000
2021/09/15,49500,1950,4.10,48200,50600,47750,480061,23780466650,1891890000000,38220000
2021/09/16,50800,1300,2.63,49900,51400,49550,385309,19470174800,1941576000000,38220000
2021/09/17,49300,-1500,-2.95,52000,52000,49000,296366,14783863850,1884246000000,38220000
2021/09/23,50200,900,1.83,49500,51400,49150,358364,18068891600,1918644000000,38220000
2021/09/24,48750,-1450,-2.89,50200,50400,48400,229507,11297613750,1863225000000,38220000
2021/09/27,49300,550,1.13,48600,50600,47550,236816,11645941250,1884246000000,38220000
2021/09/28,51100,1800,3.65,49300,51500,48850,442157,22437720550,1953042000000,38220000
2021/09/29,49250,-1850,-3.62,50000,50800,48850,306461,15152373400,1882335000000,38220000
2021/09/30,48700,-550,-1.12,49450,49700,47750,262660,12742602150,1861314000000,38220000
2021/10/01,48400,-300,-0.62,48750,49750,48250,230822,11309134800,1849848000000,38220000
2021/10/05,51500,3100,6.40,48450,52900,48400,979642,50109886800,1968330000000,38220000
2021/10/06,47300,-4200,-8.16,51800,52000,47250,830334,40536581250,1807806000000,38220000
2021/10/07,47600,300,0.63,47800,48400,47100,221293,10539228850,1819272000000,38220000
2021/10/08,45450,-2150,-4.52,47950,48550,45200,414954,19177812450,1737099000000,38220000
2021/10/12,43950,-1500,-3.30,45150,45850,43800,273187,12132987250,1679769000000,38220000
2021/10/13,49300,5350,12.17,44600,49850,44300,898821,43190465900,1884246000000,38220000
2021/10/14,51900,2600,5.27,49800,53000,49700,906485,46932925500,1983618000000,38220000
2021/10/15,59100,7200,13.87,52300,60000,51900,2632898,151570562400,2258802000000,38220000
2021/10/18,60500,1400,2.37,59400,61000,58200,1080551,64868927900,2312310000000,38220000
2021/10/19,61400,900,1.49,59900,62100,59500,848150,51625019800,2346708000000,38220000
2021/10/20,57500,-3900,-6.35,60900,62100,57100,1021466,59865535600,2197650000000,38220000
2021/10/21,62700,5200,9.04,57200,63000,56100,1711217,103251538100,2396394000000,38220000
2021/10/22,65100,2400,3.83,63000,69200,61700,2689158,177256970200,2488122000000,38220000
2021/10/25,72900,7800,11.98,67800,74400,66900,2516722,178728162200,2786238000000,38220000
2021/10/26,74600,1700,2.33,72100,76100,71100,1183017,87208907800,2851212000000,38220000
2021/10/27,74200,-400,-0.54,73600,74900,71500,851397,62251579100,2835924000000,38220000
2021/10/28,70400,-3800,-5.12,73500,78700,68000,1856073,136030379500,2690688000000,38220000
2021/10/29,70900,500,0.71,70500,72400,68900,706173,49919672600,2709798000000,38220000
2021/11/01,70100,-800,-1.13,72000,74600,68700,887715,63380680600,2679222000000,38220000
2021/11/02,73800,3700,5.28,69500,74200,69500,1009397,72794617100,2820636000000,38220000
2021/11/03,70700,-3100,-4.20,74500,75200,70500,749490,54268897500,2702154000000,38220000
2021/11/04,87600,16900,23.90,73100,90900,72100,6691870,564241787700,3348072000000,38220000
2021/11/05,89900,2300,2.63,87600,90700,85000,2322681,204488615200,3435978000000,38220000
2021/11/08,90300,400,0.44,89900,91600,86500,1222365,109601597400,3451266000000,38220000
2021/11/09,95200,4900,5.43,90300,102000,90000,3681227,354141942500,3638544000000,38220000
2021/11/10,96400,1200,1.26,94100,99400,92900,1730248,166461820800,3684408000000,38220000
2021/11/11,93600,-2800,-2.90,94700,96400,91700,1032629,97124860600,3577392000000,38220000
2021/11/12,100500,6900,7.37,93600,105000,93600,2355519,235132227200,3841110000000,38220000
2021/11/15,97900,-2600,-2.59,99400,101000,95200,1103372,107791136700,3741738000000,38220000
2021/11/16,103500,5600,5.72,97100,106500,95200,1383551,140361793600,3955770000000,38220000
2021/11/17,112000,8500,8.21,104500,116500,104500,1660454,185476062500,4280640000000,38220000
2021/11/18,113000,1000,0.89,115000,115500,108500,746536,83988399500,4318860000000,38220000
2021/11/19,99600,-13400,-11.86,106000,109000,95500,2942309,294688924100,3806712000000,38220000
2021/11/22,95300,-4300,-4.32,102500,103500,93300,1509190,146957017700,3642366000000,38220000
2021/11/23,94700,-600,-0.63,100000,103500,94200,1470572,144788812700,3619434000000,38220000
2021/11/24,93500,-1200,-1.27,96500,97300,88800,1296135,120162873000,3573570000000,38220000
2021/11/25,90600,-2900,-3.10,93600,95800,89700,707329,65025563700,3462732000000,38220000
2021/11/26,92700,2100,2.32,90700,95800,90000,1078880,100617855900,3542994000000,38220000
2021/11/29,85000,-7700,-8.31,88500,90200,83200,1032903,89004458400,3248700000000,38220000
2021/11/30,83300,-1700,-2.00,87000,88800,82400,808550,69139293100,3183726000000,38220000
2021/12/01,94900,11600,13.93,84100,95300,82500,2131585,193310643600,3627078000000,38220000
2021/12/02,91100,-3800,-4.00,94900,97600,89700,1206153,112444159300,3481842000000,38220000
2021/12/03,91800,700,0.77,93100,94800,90300,776343,71931939800,3508596000000,38220000
2021/12/06,92200,400,0.44,90800,95300,90700,706354,65846372300,3523884000000,38220000
2021/12/07,90200,-2000,-2.17,92900,93700,90200,445732,40780554200,3447444000000,38220000
2021/12/08,90600,400,0.44,91300,93800,90200,538598,49435577300,3462732000000,38220000
2021/12/09,90800,200,0.22,90900,91900,88900,489726,44332688900,3470376000000,38220000
2021/12/10,88800,-2000,-2.20,90800,90800,88300,345953,30891011000,3393936000000,38220000
2021/12/13,87200,-1600,-1.80,89200,89300,85800,387929,33858610400,3332784000000,38220000
2021/12/14,85000,-2200,-2.52,86200,88100,84200,378950,32430748600,3248700000000,38220000
2021/12/15,87100,2100,2.47,85000,88700,83900,447916,39023933000,3328962000000,38220000
2021/12/16,89000,1900,2.18,88500,89100,86800,277683,24543716900,3401580000000,38220000
2021/12/17,90900,1900,2.13,88500,92200,88100,443482,40141521600,3474198000000,38220000
2021/12/20,98700,7800,8.58,90000,99000,89700,1349938,129392142900,3772314000000,38220000
2021/12/21,94800,-3900,-3.95,98300,99200,93100,879368,83884986700,3623256000000,38220000
2021/12/22,93100,-1700,-1.79,96000,96100,90500,727747,67120266300,3558282000000,38220000
2021/12/23,86700,-6400,-6.87,91800,92400,86700,957825,84980720900,3313674000000,38220000
2021/12/24,85000,-1700,-1.96,86300,87700,84000,806493,68784255000,3248700000000,38220000
2021/12/27,83000,-2000,-2.35,84300,85700,82900,696109,58146474400,3172260000000,38220000
2021/12/28,86100,3100,3.73,84900,87800,84500,1120687,96742891000,3290742000000,38220000
2021/12/29,86100,0,0.00,88600,90300,85200,862067,75841936500,3290742000000,38220000
2021/12/30,85000,-1100,-1.28,86600,86900,84100,285048,24213315600,3248700000000,38220000
2022/01/03,88200,3200,3.76,93000,93000,87700,1171948,105444002700,3371004000000,38220000
2022/01/04,84400,-3800,-4.31,87400,88300,84000,683700,58242681900,3225768000000,38220000
2022/01/05,78600,-5800,-6.87,83500,83500,78100,1112827,88912975700,3004092000000,38220000
2022/01/06,75300,-3300,-4.20,76100,78500,75300,596757,45778897600,2877966000000,38220000
2022/01/07,77300,2000,2.66,76500,78400,76400,336252,25990906500,2954406000000,38220000
2022/01/10,78800,1500,1.94,79200,84400,78200,1311379,106749466500,3011736000000,38220000
2022/01/11,77600,-1200,-1.52,80000,80900,76500,442047,34479949000,2965872000000,38220000
2022/01/12,79700,2100,2.71,78500,80900,78100,467631,37251997300,3046134000000,38220000
2022/01/13,77200,-2500,-3.14,78900,79200,77100,306085,23771053800,2950584000000,38220000
2022/01/14,77000,-200,-0.26,75900,78000,75500,291744,22462262900,2942940000000,38220000
2022/01/17,76900,-100,-0.13,76900,79600,76200,357773,27781549500,2939118000000,38220000
2022/01/18,73800,-3100,-4.03,76900,77500,72500,446333,33090050100,2820636000000,38220000
2022/01/19,74700,900,1.22,72200,76400,72200,345651,25730020900,2855034000000,38220000
2022/01/20,75800,1100,1.47,74400,76400,74400,209403,15858481400,2897076000000,38220000
2022/01/21,75800,0,0.00,75000,77900,74100,243737,18549477800,2897076000000,38220000
2022/01/24,71300,-4500,-5.94,75100,75300,70300,465618,33278132800,2725086000000,38220000
2022/01/25,70000,-1300,-1.82,71400,73100,69600,448098,31817386900,2675400000000,38220000
2022/01/26,72900,2900,4.14,70100,76800,70100,923695,67866816300,2786238000000,38220000
2022/01/27,71700,-1200,-1.65,72700,74300,70500,409804,29573915400,2740374000000,38220000
2022/01/28,70600,-1100,-1.53,72300,73100,67500,530201,36974962900,2698332000000,38220000
2022/02/03,74100,3500,4.96,72000,74900,71300,396457,29024772700,2832102000000,38220000
2022/02/04,77800,3700,4.99,75500,78100,75200,587503,45182024400,2973516000000,38220000
2022/02/07,79000,1200,1.54,80800,81700,77500,624164,49570408900,3019380000000,38220000
2022/02/08,77200,-1800,-2.28,79400,81000,76100,508761,39983347500,2950584000000,38220000
2022/02/09,78800,1600,2.07,78000,79400,77000,304414,23822837200,3011736000000,38220000
2022/02/10,76700,-2100,-2.66,80300,80400,76600,283547,22129144600,2931474000000,38220000
2022/02/11,77300,600,0.78,76700,78500,75200,263480,20315670800,2954406000000,38220000
2022/02/14,71100,-6200,-8.02,75000,76300,71000,470030,34365476100,2717442000000,38220000
2022/02/15,69900,-1200,-1.69,71000,72800,69000,393319,27810705300,2671578000000,38220000
2022/02/16,74500,4600,6.58,71900,75200,71600,453621,33486063600,2847390000000,38220000
2022/02/17,76900,2400,3.22,74800,79800,73700,605781,46808215200,2939118000000,38220000
2022/02/18,87200,10300,13.39,75600,87300,75300,2085026,174328111200,3332784000000,38220000
2022/02/21,87200,0,0.00,85100,87800,84400,978336,84331353700,3332784000000,38220000
2022/02/22,82600,-4600,-5.28,85400,88100,82100,858747,73128171100,3156972000000,38220000
2022/02/23,83500,900,1.09,83500,85300,82400,476628,39788224100,3191370000000,38220000
2022/02/24,83500,0,0.00,82500,86500,82300,976870,82455711900,3191370000000,38220000
2022/02/25,85400,1900,2.28,85900,87800,84700,971095,84147604500,3263988000000,38220000
2022/02/28,89200,3800,4.45,93700,94800,88200,2504770,230436595100,3409224000000,38220000
2022/03/02,87800,-1400,-1.57,88200,90100,86600,881504,77998966400,3355716000000,38220000
2022/03/03,92600,4800,5.47,91600,97100,88400,2181414,203251614500,3539172000000,38220000
2022/03/04,92300,-300,-0.32,92600,93200,89300,1032699,94568041400,3527706000000,38220000
2022/03/07,90700,-1600,-1.73,91500,93500,90600,582494,53478001800,3466554000000,38220000
2022/03/08,89000,-1700,-1.87,89400,91900,86400,943889,84136694900,3401580000000,38220000
2022/03/10,89500,500,0.56,93500,95000,87000,1592902,146159962900,3420690000000,38220000
2022/03/11,95200,5700,6.37,89600,96500,89000,1965370,183936514900,3638544000000,38220000
2022/03/14,92900,-2300,-2.42,95400,95600,91600,887145,83019525300,3550638000000,38220000
2022/03/15,88900,-4000,-4.31,92300,93700,88500,758042,68641375600,3397758000000,38220000
2022/03/16,88100,-800,-0.90,89800,90400,87700,443970,39323213800,3367182000000,38220000
2022/03/17,88300,200,0.23,88900,89400,87100,561998,49474772300,3374826000000,38220000
2022/03/18,87000,-1300,-1.47,88500,89200,86900,485145,42495695000,3325140000000,38220000
2022/03/21,82700,-4300,-4.94,87500,87600,82600,792549,66578778400,3160794000000,38220000
2022/03/22,83000,300,0.36,83800,84500,82500,509941,42559399500,3172260000000,38220000
2022/03/23,84900,1900,2.29,83200,85900,82200,880346,74142751700,3244878000000,38220000
2022/03/24,88700,3800,4.48,85100,90700,84100,1404080,124078249200,3390114000000,38220000
2022/03/25,86600,-2100,-2.37,89000,89200,86300,493230,43056004800,3309852000000,38220000
2022/03/28,85800,-800,-0.92,86400,88000,85700,307369,26640107500,3279276000000,38220000
2022/03/29,83400,-2400,-2.80,85700,86200,83300,383978,32207456000,3187548000000,38220000
2022/03/30,82500,-900,-1.08,83500,84300,82300,287862,23890939000,3153150000000,38220000
2022/03/31,84100,1600,1.94,82100,84100,82100,242898,20324491100,3214302000000,38220000
2022/04/01,82800,-1300,-1.55,85600,86300,82800,356644,29964462500,3164616000000,38220000
2022/04/04,83800,1000,1.21,83000,85700,82700,345288,29158528600,3202836000000,38220000
2022/04/05,83000,-800,-0.95,84400,84900,82700,223912,18661574900,3172260000000,38220000
2022/04/06,82100,-900,-1.08,82700,84100,82000,201363,16648070000,3137862000000,38220000
2022/04/07,79300,-2800,-3.41,81800,81800,78900,357459,28580325200,3030846000000,38220000
