일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/28,65400,300,0.46,65100,65400,65000,1695,110568200,147818584200,2260223
2021/06/29,65000,-400,-0.61,65400,65500,65000,2108,137432700,146914495000,2260223
2021/06/30,65100,100,0.15,65000,65500,64900,1887,122712700,147140517300,2260223
2021/07/01,64300,-800,-1.23,65700,65700,64200,5938,383433300,145332338900,2260223
2021/07/02,65000,700,1.09,64800,65000,64200,1365,88097000,146914495000,2260223
2021/07/05,64500,-500,-0.77,65000,65200,64200,1351,87146900,145784383500,2260223
2021/07/06,64600,100,0.16,64900,64900,64400,929,59942900,146010405800,2260223
2021/07/07,63800,-800,-1.24,64900,64900,63700,2537,162146800,144202227400,2260223
2021/07/08,63200,-600,-0.94,63800,64100,63200,3181,202094000,142846093600,2260223
2021/07/09,62300,-900,-1.42,63000,63000,62000,5166,322141400,140811892900,2260223
2021/07/12,63000,700,1.12,62300,63400,62300,848,53219400,142394049000,2260223
2021/07/13,64500,1500,2.38,62500,64500,62500,3207,204230500,145784383500,2260223
2021/07/14,64300,-200,-0.31,64400,64500,64000,931,59885100,145332338900,2260223
2021/07/15,65200,900,1.40,64300,65200,64300,2599,168341000,147366539600,2260223
2021/07/16,64900,-300,-0.46,65200,65200,64500,1978,128189300,146688472700,2260223
2021/07/19,64900,0,0.00,64800,65200,64600,1586,102873100,146688472700,2260223
2021/07/20,64500,-400,-0.62,64300,65000,64300,2364,152183500,145784383500,2260223
2021/07/21,64000,-500,-0.78,64500,64500,64000,1942,124860500,144654272000,2260223
2021/07/22,64400,400,0.63,64000,64700,64000,797,51287100,145558361200,2260223
2021/07/23,64400,0,0.00,64500,64700,64300,840,54105100,145558361200,2260223
2021/07/26,64300,-100,-0.16,64400,65000,63900,1442,92399400,145332338900,2260223
2021/07/27,64300,0,0.00,64300,64800,64200,2104,135797700,145332338900,2260223
2021/07/28,64000,-300,-0.47,64300,64500,63500,3140,201108100,144654272000,2260223
2021/07/29,63800,-200,-0.31,64000,64400,63300,4501,293834300,144202227400,2260223
2021/07/30,62300,-1500,-2.35,63700,63800,62300,3876,243435700,140811892900,2260223
2021/08/02,62600,300,0.48,62800,62800,62300,1263,78843100,141489959800,2260223
2021/08/03,62200,-400,-0.64,62600,63400,61800,2144,133198900,140585870600,2260223
2021/08/04,63600,1400,2.25,62300,64000,62200,2439,153791800,143750182800,2260223
2021/08/05,63400,-200,-0.31,63700,64500,62400,3022,189744100,143298138200,2260223
2021/08/06,64800,1400,2.21,64300,64800,63800,1891,121239700,146462450400,2260223
2021/08/09,64700,-100,-0.15,64800,65300,64200,1866,120840700,146236428100,2260223
2021/08/10,64500,-200,-0.31,64700,64700,64000,913,58630700,145784383500,2260223
2021/08/11,64000,-500,-0.78,64500,64500,63200,2535,161493500,144654272000,2260223
2021/08/12,64000,0,0.00,64000,64000,63100,838,53125800,144654272000,2260223
2021/08/13,63400,-600,-0.94,64000,64000,62500,2636,165528500,143298138200,2260223
2021/08/17,62600,-800,-1.26,63200,63800,62000,1275,79793000,141489959800,2260223
2021/08/18,63900,1300,2.08,62000,63900,62000,1130,70998000,144428249700,2260223
2021/08/19,61800,-2100,-3.29,63800,63800,61500,1994,123924000,139681781400,2260223
2021/08/20,60900,-900,-1.46,61800,62300,60500,1856,113356600,137647580700,2260223
2021/08/23,61800,900,1.48,60900,61900,60800,2330,142476900,139681781400,2260223
2021/08/24,62600,800,1.29,62000,62700,61200,1698,105572300,141489959800,2260223
2021/08/25,63000,400,0.64,62600,63300,61800,1317,82089800,142394049000,2260223
2021/08/26,62600,-400,-0.63,63000,63000,62100,346,21624200,141489959800,2260223
2021/08/27,63000,400,0.64,62600,63000,61200,820,50645900,142394049000,2260223
2021/08/30,62700,-300,-0.48,62600,63800,62200,874,54824900,141715982100,2260223
2021/08/31,62800,100,0.16,62100,63200,61500,1324,82799200,141942004400,2260223
2021/09/01,62700,-100,-0.16,62800,62800,62400,989,61880600,141715982100,2260223
2021/09/02,62900,200,0.32,62700,63000,62200,1593,99740700,142168026700,2260223
2021/09/03,63100,200,0.32,63000,63300,62800,912,57514200,142620071300,2260223
2021/09/06,63500,400,0.63,63200,63700,62500,1429,90370900,143524160500,2260223
2021/09/07,63300,-200,-0.31,63500,63500,63000,1196,75604300,143072115900,2260223
2021/09/08,63000,-300,-0.47,63500,63500,62800,1141,72049100,142394049000,2260223
2021/09/09,62700,-300,-0.48,63100,63200,62500,712,44673300,141715982100,2260223
2021/09/10,62600,-100,-0.16,62700,62700,61900,1388,86431400,141489959800,2260223
2021/09/13,62100,-500,-0.80,62800,62800,61600,1602,99206500,140359848300,2260223
2021/09/14,63000,900,1.45,62400,63400,62000,2901,181864700,142394049000,2260223
2021/09/15,63100,100,0.16,63000,63400,62700,1159,73023200,142620071300,2260223
2021/09/16,62400,-700,-1.11,62800,62900,62100,797,49657600,141037915200,2260223
2021/09/17,62500,100,0.16,62500,62600,62000,1576,98232100,141263937500,2260223
2021/09/23,62400,-100,-0.16,62100,62400,61500,1043,64526100,141037915200,2260223
2021/09/24,62000,-400,-0.64,62400,62600,61800,441,27455700,140133826000,2260223
2021/09/27,61500,-500,-0.81,62900,62900,61500,760,46911400,139003714500,2260223
2021/09/28,61000,-500,-0.81,61800,61900,60600,2361,144050300,137873603000,2260223
2021/09/29,60300,-700,-1.15,60700,60900,59800,1500,90195600,136291446900,2260223
2021/09/30,60600,300,0.50,60600,60600,60200,1059,63906900,136969513800,2260223
2021/10/01,59700,-900,-1.49,60400,60600,59500,1418,84641400,134935313100,2260223
2021/10/05,59400,-300,-0.50,59600,59600,58600,2525,149307200,134257246200,2260223
2021/10/06,59300,-100,-0.17,60000,60300,58900,793,47136500,134031223900,2260223
2021/10/07,60100,800,1.35,59300,60400,59300,1956,117555000,135839402300,2260223
2021/10/08,59600,-500,-0.83,60200,60200,59500,1080,64648000,134709290800,2260223
2021/10/12,58900,-700,-1.17,59200,59400,58500,1277,75057400,133127134700,2260223
2021/10/13,59800,900,1.53,59500,60000,59100,872,51788600,135161335400,2260223
2021/10/14,60000,200,0.33,60000,60100,59900,432,25906000,135613380000,2260223
2021/10/15,60100,100,0.17,60100,60300,59500,353,21180400,135839402300,2260223
2021/10/18,60400,300,0.50,60500,60500,59500,792,47625300,136517469200,2260223
2021/10/19,61100,700,1.16,60400,61100,60200,919,55777300,138099625300,2260223
2021/10/20,61000,-100,-0.16,61100,61800,60300,9079,549397700,137873603000,2260223
2021/10/21,60800,-200,-0.33,61800,61800,59400,918,55482200,137421558400,2260223
2021/10/22,61300,500,0.82,60800,62500,60300,1102,67395000,138551669900,2260223
2021/10/25,61800,500,0.82,62100,62100,61400,738,45519000,139681781400,2260223
2021/10/26,61700,-100,-0.16,61800,62000,61000,2010,123768000,139455759100,2260223
2021/10/27,61500,-200,-0.32,61800,61800,61200,252,15493500,139003714500,2260223
2021/10/28,61300,-200,-0.33,61500,61500,61100,407,24909400,138551669900,2260223
2021/10/29,61100,-200,-0.33,61300,61600,60800,878,53617500,138099625300,2260223
2021/11/01,61400,300,0.49,61100,61400,60000,1061,64361200,138777692200,2260223
2021/11/02,61300,-100,-0.16,61400,61600,60800,311,19036400,138551669900,2260223
2021/11/03,60800,-500,-0.82,61400,61400,60300,655,39750300,137421558400,2260223
2021/11/04,61200,400,0.66,60800,61200,60700,1349,82167600,138325647600,2260223
2021/11/05,60500,-700,-1.14,61200,61200,60500,566,34305900,136743491500,2260223
2021/11/08,60300,-200,-0.33,60500,60500,60000,1558,93814500,136291446900,2260223
2021/11/09,60300,0,0.00,60400,60700,59900,456,27528800,136291446900,2260223
2021/11/10,59700,-600,-1.00,60300,60300,59500,896,53454600,134935313100,2260223
2021/11/11,59200,-500,-0.84,59300,59800,58500,1199,70545800,133805201600,2260223
2021/11/12,59500,300,0.51,59200,59700,58900,1783,106112400,134483268500,2260223
2021/11/15,59900,400,0.67,60000,61500,59300,596,35868600,135387357700,2260223
2021/11/16,59800,-100,-0.17,60800,60800,59000,1656,98327500,135161335400,2260223
2021/11/17,58900,-900,-1.51,60500,60500,58100,3144,184512800,133127134700,2260223
2021/11/18,59000,100,0.17,59200,59200,58000,1310,76350800,133353157000,2260223
2021/11/19,59000,0,0.00,59000,59100,58300,1665,97476200,133353157000,2260223
2021/11/22,58800,-200,-0.34,59500,59500,58400,531,31211100,132901112400,2260223
2021/11/23,58900,100,0.17,58900,59100,58200,592,34736500,133127134700,2260223
2021/11/24,59000,100,0.17,59000,59200,58400,831,48799600,133353157000,2260223
2021/11/25,58900,-100,-0.17,59500,59500,58400,836,49023800,133127134700,2260223
2021/11/26,58000,-900,-1.53,59400,59400,56700,2725,156645200,131092934000,2260223
2021/11/29,56900,-1100,-1.90,56000,57100,54700,13089,725408000,128606688700,2260223
2021/11/30,55800,-1100,-1.93,56900,57000,54800,2479,137506200,126120443400,2260223
2021/12/01,54800,-1000,-1.79,55700,55700,54200,2560,140258300,123860220400,2260223
2021/12/02,55200,400,0.73,54700,55200,53800,1177,64244400,124764309600,2260223
2021/12/03,55900,700,1.27,54900,55900,54900,634,35267700,126346465700,2260223
2021/12/06,55800,-100,-0.18,55800,55800,55400,3727,207510000,126120443400,2260223
2021/12/07,56100,300,0.54,55800,56200,55500,424,23723600,126798510300,2260223
2021/12/08,55800,-300,-0.53,56100,56100,55500,3186,177723300,126120443400,2260223
2021/12/09,55800,0,0.00,55800,55900,55500,1258,70026000,126120443400,2260223
2021/12/10,55300,-500,-0.90,55500,55800,54500,5350,294439000,124990331900,2260223
2021/12/13,55000,-300,-0.54,55300,55700,55000,2736,151282600,124312265000,2260223
2021/12/14,55100,100,0.18,55000,55400,54800,2002,110263700,124538287300,2260223
2021/12/15,55200,100,0.18,55400,55400,54700,2801,153790800,124764309600,2260223
2021/12/16,55100,-100,-0.18,55200,55200,54700,2302,126317400,124538287300,2260223
2021/12/17,55100,0,0.00,54600,55400,54600,5064,277054900,124538287300,2260223
2021/12/20,54300,-800,-1.45,55200,55200,54200,5058,276019600,122730108900,2260223
2021/12/21,54600,300,0.55,54600,54600,54000,3124,169306200,123408175800,2260223
2021/12/22,54500,-100,-0.18,54500,54500,54200,3420,185853200,123182153500,2260223
2021/12/23,54200,-300,-0.55,54900,54900,54100,4116,223364900,122504086600,2260223
2021/12/24,54900,700,1.29,54400,55000,54400,1597,87469600,124086242700,2260223
2021/12/27,55000,100,0.18,54900,55300,54900,3466,190770800,124312265000,2260223
2021/12/28,55600,600,1.09,55000,55600,55000,3755,207485300,125668398800,2260223
2021/12/29,54000,-1600,-2.88,54700,54800,54000,2513,136097500,122052042000,2260223
2021/12/30,53800,-200,-0.37,54200,54200,53600,674,36267900,121599997400,2260223
2022/01/03,53400,-400,-0.74,53800,53900,53400,1008,53972500,120695908200,2260223
2022/01/04,53000,-400,-0.75,53400,53400,52500,2652,139852400,119791819000,2260223
2022/01/05,49500,-3500,-6.60,52500,52800,49000,87749,4367031000,111881038500,2260223
2022/01/06,48900,-600,-1.21,49500,50000,48800,17392,855140450,110524904700,2260223
2022/01/07,49450,550,1.12,48950,49600,48850,3190,156722700,111768027350,2260223
2022/01/10,49050,-400,-0.81,49050,49300,48600,5547,271406450,110863938150,2260223
2022/01/11,49100,50,0.10,49050,49300,48750,2994,146845400,110976949300,2260223
2022/01/12,49500,400,0.81,49500,49800,48800,4486,221958550,111881038500,2260223
2022/01/13,49500,0,0.00,49500,49700,49500,2485,123236700,111881038500,2260223
2022/01/14,49350,-150,-0.30,49500,49500,49100,1754,86436400,111542005050,2260223
2022/01/17,48900,-450,-0.91,49100,49400,48700,1591,77817700,110524904700,2260223
2022/01/18,48800,-100,-0.20,48550,49200,48550,1418,69059700,110298882400,2260223
2022/01/19,48700,-100,-0.20,48550,49200,48450,1796,87271950,110072860100,2260223
2022/01/20,49000,300,0.62,49200,49200,48100,770,37415850,110750927000,2260223
2022/01/21,48650,-350,-0.71,48850,48850,48250,755,36592950,109959848950,2260223
2022/01/24,47750,-900,-1.85,48700,48700,47500,2260,108157000,107925648250,2260223
2022/01/25,46300,-1450,-3.04,47000,47750,45950,6755,315299750,104648324900,2260223
2022/01/26,46450,150,0.32,46300,47200,46300,872,40676300,104987358350,2260223
2022/01/27,45000,-1450,-3.12,47200,47200,44900,5657,256439250,101710035000,2260223
2022/01/28,46500,1500,3.33,45500,46850,45100,1939,89358350,105100369500,2260223
2022/02/03,47400,900,1.94,46000,47650,46000,1571,74224850,107134570200,2260223
2022/02/04,47500,100,0.21,47400,48250,46350,913,43329450,107360592500,2260223
2022/02/07,48000,500,1.05,47500,48400,47200,1378,65927250,108490704000,2260223
2022/02/08,48100,100,0.21,48050,48650,48000,1274,61588400,108716726300,2260223
2022/02/09,48600,500,1.04,47500,48750,47500,953,46192750,109846837800,2260223
2022/02/10,48600,0,0.00,48200,48800,48200,1449,70396050,109846837800,2260223
2022/02/11,48300,-300,-0.62,48600,48600,48050,1805,87268450,109168770900,2260223
2022/02/14,47400,-900,-1.86,48150,48150,46950,1117,52846800,107134570200,2260223
2022/02/15,48100,700,1.48,47400,48350,47250,2549,121767500,108716726300,2260223
2022/02/16,48800,700,1.46,48150,49000,48150,978,47621200,110298882400,2260223
2022/02/17,49300,500,1.02,48800,49350,48650,2039,100138800,111428993900,2260223
2022/02/18,49100,-200,-0.41,49250,49300,48600,1036,50770950,110976949300,2260223
2022/02/21,49150,50,0.10,49100,49250,48250,1379,67268300,111089960450,2260223
2022/02/22,48750,-400,-0.81,49150,49150,48550,806,39358250,110185871250,2260223
2022/02/23,48850,100,0.21,49400,49400,48550,378,18413000,110411893550,2260223
2022/02/24,47950,-900,-1.84,48850,48850,47950,1214,58554650,108377692850,2260223
2022/02/25,48050,100,0.21,48200,48700,48000,500,24107900,108603715150,2260223
2022/02/28,49000,950,1.98,48000,49300,48000,1020,49789700,110750927000,2260223
2022/03/02,49350,350,0.71,49400,49400,49000,885,43624500,111542005050,2260223
2022/03/03,49500,150,0.30,49450,49500,49300,1354,66918600,111881038500,2260223
2022/03/04,49150,-350,-0.71,49450,49500,49000,848,41666500,111089960450,2260223
2022/03/07,48300,-850,-1.73,49450,49450,47950,2416,117029550,109168770900,2260223
2022/03/08,48150,-150,-0.31,48300,48300,47450,842,40336300,108829737450,2260223
2022/03/10,48500,350,0.73,48250,49250,48250,633,30776000,109620815500,2260223
2022/03/11,49000,500,1.03,48600,49250,48300,1244,60856950,110750927000,2260223
2022/03/14,48450,-550,-1.12,49050,49250,48100,1207,58953150,109507804350,2260223
2022/03/15,48150,-300,-0.62,48450,48750,48150,1031,49861300,108829737450,2260223
2022/03/16,48500,350,0.73,48400,49300,48300,2409,116838300,109620815500,2260223
2022/03/17,49050,550,1.13,48550,49350,48550,303,14867500,110863938150,2260223
2022/03/18,48950,-100,-0.20,49050,49350,48950,1037,50868050,110637915850,2260223
2022/03/21,48950,0,0.00,49000,49400,48500,1427,69822100,110637915850,2260223
2022/03/22,49350,400,0.82,49150,49450,48600,1227,60178100,111542005050,2260223
2022/03/23,50300,950,1.93,49700,50400,49700,4760,238706400,113689216900,2260223
2022/03/24,50600,300,0.60,50400,50700,50300,3581,180850300,114367283800,2260223
2022/03/25,50900,300,0.59,50800,51000,50500,3907,198420800,115045350700,2260223
2022/03/28,50900,0,0.00,50900,51000,50300,1501,76155700,115045350700,2260223
2022/03/29,50800,-100,-0.20,51000,51000,50600,2968,150771500,114819328400,2260223
2022/03/30,51100,300,0.59,50900,51100,50500,1450,73741900,115497395300,2260223
2022/03/31,51300,200,0.39,51100,51600,50600,2086,106917600,115949439900,2260223
2022/04/01,50900,-400,-0.78,51100,51100,50700,900,45847600,115045350700,2260223
2022/04/04,51500,600,1.18,51100,51600,50900,2693,137893100,116401484500,2260223
2022/04/05,51400,-100,-0.19,51500,51600,51100,1789,91984400,116175462200,2260223
2022/04/06,51400,0,0.00,51400,51500,50700,1604,82031500,116175462200,2260223
2022/04/07,51900,500,0.97,51400,52100,49500,6907,357064050,117305573700,2260223
2022/04/08,52200,300,0.58,51900,52400,51400,2448,127353500,117983640600,2260223
2022/04/11,52000,-200,-0.38,52300,52500,51900,2020,105541600,117531596000,2260223
2022/04/12,51600,-400,-0.77,52000,52400,51400,958,49521800,116627506800,2260223
2022/04/13,52300,700,1.36,51900,52500,51900,1833,95790300,118209662900,2260223
2022/04/14,52300,0,0.00,52400,52400,51500,1812,94053000,118209662900,2260223
2022/04/15,51900,-400,-0.76,52100,52400,51600,782,40709700,117305573700,2260223
2022/04/18,52400,500,0.96,52400,52500,52000,885,46203100,118435685200,2260223
2022/04/19,52500,100,0.19,52500,52600,52300,1107,58085900,118661707500,2260223
2022/04/20,52900,400,0.76,52600,53500,52400,4334,229706900,119565796700,2260223
2022/04/21,53300,400,0.76,53000,53500,52800,1525,80943400,120469885900,2260223
2022/04/22,53400,100,0.19,53000,53600,52900,1063,56741500,120695908200,2260223
2022/04/25,52600,-800,-1.50,53000,53300,52400,2845,150164700,118887729800,2260223
2022/04/26,53000,400,0.76,53500,53600,52800,2021,107158500,119791819000,2260223
2022/04/27,51500,-1500,-2.83,52800,52800,51500,3414,177676000,116401484500,2260223
2022/04/28,52000,500,0.97,52300,52300,51300,1114,57918400,117531596000,2260223
2022/04/29,52600,600,1.15,52900,52900,52100,5182,270692600,118887729800,2260223
2022/05/02,52600,0,0.00,52700,52700,52100,674,35399200,118887729800,2260223
2022/05/03,52700,100,0.19,53000,53000,52200,1647,86877300,119113752100,2260223
2022/05/04,52800,100,0.19,53000,53000,52500,1170,61789900,119339774400,2260223
2022/05/06,52700,-100,-0.19,52100,53000,52100,1838,96954700,119113752100,2260223
2022/05/09,52000,-700,-1.33,52700,52700,51300,2462,127356200,117531596000,2260223
2022/05/10,52000,0,0.00,51900,52000,51000,4219,217423300,117531596000,2260223
2022/05/11,51900,-100,-0.19,52200,52200,51400,1163,60013400,117305573700,2260223
2022/05/12,51100,-800,-1.54,51800,51800,51100,2095,107845000,115497395300,2260223
2022/05/13,51900,800,1.57,51400,51900,51100,774,40027500,117305573700,2260223
2022/05/16,52200,300,0.58,53000,53000,52000,483,25335200,117983640600,2260223
2022/05/17,51800,-400,-0.77,52200,52800,51000,1713,88409000,117079551400,2260223
2022/05/18,51800,0,0.00,52100,52100,51300,1294,66663800,117079551400,2260223
2022/05/19,51100,-700,-1.35,51800,51800,50500,1658,84256200,115497395300,2260223
2022/05/20,51000,-100,-0.20,51200,51600,50800,768,39304100,115271373000,2260223
2022/05/23,50900,-100,-0.20,52000,52000,50600,804,40992100,115045350700,2260223
2022/05/24,49950,-950,-1.87,51000,51400,49950,2521,126984200,112898138850,2260223
2022/05/25,50600,650,1.30,50200,51000,50000,767,38590900,114367283800,2260223
2022/05/26,50200,-400,-0.79,50700,50900,50200,1932,97504700,113463194600,2260223
2022/05/27,50800,600,1.20,50500,50900,50500,333,16871300,114819328400,2260223
2022/05/30,51500,700,1.38,51600,51700,50600,803,41285700,116401484500,2260223
