일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/23,17235,-89,-0.51,17369,17591,17102,158405,3074869850,2081438978600,107290669
2022/11/24,17102,-133,-0.77,17280,17280,16924,161667,3110328900,2065345378250,107290669
2022/11/25,17235,133,0.78,17102,17324,16969,109862,2122708950,2081438978600,107290669
2022/11/28,16791,-444,-2.58,17280,17324,16613,206485,3908813950,2027793644100,107290669
2022/11/29,16969,178,1.06,16569,17013,16569,122412,2322419450,2049251777900,107290669
2022/11/30,16969,0,0.00,16969,17146,16702,147612,2812715900,2049251777900,107290669
2022/12/01,17013,44,0.26,17146,17369,16969,227058,4384517900,2054616311350,107290669
2022/12/02,16480,-533,-3.13,17013,17058,16391,357791,6663754750,1990241909950,107290669
2022/12/05,16525,45,0.27,16480,16702,16391,183494,3406475750,1995606443400,107290669
2022/12/06,16391,-134,-0.81,16302,16702,16302,142816,2656030400,1979512843050,107290669
2022/12/07,16302,-89,-0.54,16436,16480,16214,124024,2280814950,1968783776150,107290669
2022/12/08,16169,-133,-0.82,16391,16391,16080,169761,3090086700,1952690175800,107290669
2022/12/09,16436,267,1.65,16169,16525,16169,148491,2735874950,1984877376500,107290669
2022/12/12,16480,44,0.27,16480,16747,16436,167742,3122216500,1990241909950,107290669
2022/12/13,17102,622,3.77,16569,17102,16569,373149,7119123000,2065345378250,107290669
2022/12/14,17058,-44,-0.26,17102,17191,16836,175168,3357856800,2059980844800,107290669
2022/12/15,16880,-178,-1.04,17058,17280,16880,189322,3635055550,2038522711000,107290669
2022/12/16,16747,-133,-0.79,17146,17902,16525,1153421,22397605150,2022429110650,107290669
2022/12/19,16613,-134,-0.80,16969,17235,16436,467637,8836394150,2006335510300,107290669
2022/12/20,16258,-355,-2.14,16613,16613,16214,294486,5416902800,1963419242700,107290669
2022/12/21,16302,44,0.27,16391,16436,16169,240045,4402417450,1968783776150,107290669
2022/12/22,16836,534,3.27,16302,17191,16302,459848,8711247800,2033158177550,107290669
2022/12/23,16791,-45,-0.26,16658,17013,16613,318669,6037083450,2027793644100,107290669
2022/12/26,16436,-355,-2.12,16969,17058,16347,311103,5775153850,1984877376500,107290669
2022/12/27,16702,266,1.62,16347,16747,16302,302402,5632140200,2017064577200,107290669
2022/12/28,17102,400,2.39,16569,17191,16525,353806,6760709600,2065345378250,107290669
2022/12/29,16836,-266,-1.56,17102,17280,16525,275767,5218310100,2033158177550,107290669
2023/01/02,16613,-223,-1.32,16880,17146,16525,158159,2981946600,2006335510300,107290669
2023/01/03,16080,-533,-3.21,16569,16924,15636,399806,7225130950,1941961108900,107290669
2023/01/04,16080,0,0.00,15858,16214,15814,235894,4255429150,1941961108900,107290669
2023/01/05,15903,-177,-1.10,16080,16214,15814,193915,3480301700,1920502975100,107290669
2023/01/06,15947,44,0.28,15769,16080,15725,202904,3644848150,1925867508550,107290669
2023/01/09,16702,755,4.74,16169,16747,16036,306751,5681214150,2017064577200,107290669
2023/01/10,16747,45,0.27,16613,16836,16525,191663,3601402350,2022429110650,107290669
2023/01/11,17102,355,2.12,16702,17146,16702,301869,5768140700,2065345378250,107290669
2023/01/12,17280,178,1.04,17235,17502,17146,285811,5583511700,2086803512050,107290669
2023/01/13,17413,133,0.77,17369,17591,17280,248426,4873424150,2102897112400,107290669
2023/01/16,17413,0,0.00,17457,17546,17191,197644,3867201500,2102897112400,107290669
2023/01/17,17591,178,1.02,17324,17680,17324,229934,4542566900,2124355246200,107290669
2023/01/18,17280,-311,-1.77,17591,17724,17013,220907,4287060400,2086803512050,107290669
2023/01/19,17102,-178,-1.03,17191,17369,16880,140877,2729298000,2065345378250,107290669
2023/01/20,17768,666,3.90,17102,17990,17102,431153,8599990550,2145813380000,107290669
2023/01/25,17857,89,0.50,17857,17946,17724,208507,4181868370,2156542446900,107290669
2023/01/26,18124,267,1.49,18035,18168,17724,262390,5313392260,2188729647600,107290669
2023/01/27,18701,577,3.19,18124,18790,17946,436052,9128261450,2258468582450,107290669
2023/01/30,19412,711,3.80,18479,19634,18435,834488,18096228600,2344301117650,107290669
2023/01/31,20478,1066,5.49,19412,20611,19368,921865,20995231300,2473049920450,107290669
2023/02/01,20878,400,1.95,20478,20922,20167,503487,11664153850,2521330721500,107290669
2023/02/02,20833,-45,-0.21,20789,21100,20522,513812,12038166400,2515966188050,107290669
2023/02/03,21677,844,4.05,20700,21988,20478,725244,17466582350,2617892323600,107290669
2023/02/06,21633,-44,-0.20,21677,22255,20833,810162,19858449500,2612527790150,107290669
2023/02/07,20967,-666,-3.08,21633,21900,20789,665206,15826887900,2532059788400,107290669
2023/02/08,20389,-578,-2.75,21011,21011,20123,619428,14282374450,2462320853550,107290669
2023/02/09,21189,800,3.92,20389,21544,20256,472996,11157489850,2558882455650,107290669
2023/02/10,21988,799,3.77,20922,22566,20833,1001570,24830496250,2655444057750,107290669
2023/02/13,23099,1111,5.05,22122,23499,21944,1116937,28960155050,2789557394000,107290669
2023/02/14,23543,444,1.92,23143,23898,22566,826766,21777798200,2843202728500,107290669
2023/02/15,23232,-311,-1.32,23499,24165,23054,637815,16862107800,2805650994350,107290669
2023/02/16,23099,-133,-0.57,23321,23898,22477,458974,11932010800,2789557394000,107290669
2023/02/17,22344,-755,-3.27,23054,23054,21855,765671,19309129900,2698360325350,107290669
2023/02/20,21811,-533,-2.39,22344,22521,21633,428466,10629399650,2633985923950,107290669
2023/02/21,23099,1288,5.91,21855,23277,21855,618801,15907936000,2789557394000,107290669
2023/02/22,23232,133,0.58,22832,23765,22744,568741,14892952900,2805650994350,107290669
2023/02/23,23099,-133,-0.57,23365,23410,22655,307304,7954956900,2789557394000,107290669
2023/02/24,23054,-45,-0.19,22877,23365,22566,433340,11141074800,2784192860550,107290669
2023/02/27,22610,-444,-1.93,22788,22788,22077,373427,9429747850,2730547526050,107290669
2023/02/28,22877,267,1.18,22832,23188,22521,353255,9064864300,2762734726750,107290669
2023/03/02,22921,44,0.19,22877,23188,22566,418007,10781137600,2768099260200,107290669
2023/03/03,21855,-1066,-4.65,22921,23054,21278,734960,17999047000,2639350457400,107290669
2023/03/06,21322,-533,-2.44,21677,21766,20878,647052,15449932050,2574976056000,107290669
2023/03/07,20833,-489,-2.29,21544,22033,20745,731978,17559715450,2515966188050,107290669
2023/03/08,19812,-1021,-4.90,20700,20700,19545,1074338,23971555500,2392581918700,107290669
2023/03/09,19767,-45,-0.22,20034,20123,19323,497873,11053301650,2387217385250,107290669
2023/03/10,19856,89,0.45,19501,20167,19323,413958,9281546150,2397946452150,107290669
2023/03/13,19945,89,0.45,19590,20078,19012,463019,10149556900,2408675519050,107290669
2023/03/14,20167,222,1.11,19545,20522,19279,505647,11381431400,2435498186300,107290669
2023/03/15,21411,1244,6.17,20656,21633,19989,626573,14841890750,2585705122900,107290669
2023/03/16,21233,-178,-0.83,21189,21411,20522,347144,8204851050,2564246989100,107290669
2023/03/17,20789,-444,-2.09,21233,21455,20611,333056,7827277150,2510601654600,107290669
2023/03/20,20656,-133,-0.64,20745,21366,20522,209218,4922393550,2494508054250,107290669
2023/03/21,21811,1155,5.59,20833,22299,20833,513876,12547828600,2633985923950,107290669
2023/03/22,21811,0,0.00,22299,22299,21589,445808,10970970650,2633985923950,107290669
2023/03/23,21500,-311,-1.43,21988,22699,21366,457932,11304145000,2596434189800,107290669
2023/03/24,20967,-533,-2.48,21411,21455,20345,430057,10063045450,2532059788400,107290669
2023/03/27,20700,-267,-1.27,20878,21056,20389,395435,9168222200,2499872587700,107290669
2023/03/28,22122,1422,6.87,20967,22255,20878,535854,13177771700,2671537658100,107290669
2023/03/29,21189,-933,-4.22,22122,22299,21144,435420,10522159250,2558882455650,107290669
2023/03/30,21144,-45,-0.21,21278,21411,20567,415045,9805005400,2553517922200,107290669
2023/03/31,21766,622,2.94,21278,22122,20967,438518,10689550150,2628621390500,107290669
2023/04/03,22521,755,3.47,22122,23010,21811,748335,18864555200,2719818459150,107290669
2023/04/04,23143,622,2.76,22744,23232,22477,537588,13857649400,2794921927450,107290669
2023/04/05,22788,-355,-1.54,23188,23365,22610,342448,8809083750,2752005659850,107290669
2023/04/06,22299,-489,-2.14,22877,23277,22077,366908,9290076850,2692995791900,107290669
2023/04/07,22166,-133,-0.60,22299,22699,21944,318996,7967376450,2676902191550,107290669
2023/04/10,22077,-89,-0.40,22299,22344,21722,311826,7735636250,2666173124650,107290669
2023/04/11,22210,133,0.60,22299,22521,21677,298574,7422752050,2682266725000,107290669
2023/04/12,22788,578,2.60,22255,23232,22255,556256,14295104100,2752005659850,107290669
2023/04/13,23365,577,2.53,22832,23454,22610,489863,12762696850,2821744594700,107290669
2023/04/14,23632,267,1.14,23543,24387,22966,643778,17211200800,2853931795400,107290669
2023/04/17,25098,1466,6.20,23987,25498,23721,1124981,31549882550,3030961399250,107290669
2023/04/18,24920,-178,-0.71,25275,25409,24609,565984,15959244900,3009503265450,107290669
2023/04/19,26386,1466,5.88,24965,26653,24742,1112423,32739907850,3186532869300,107290669
2023/04/20,26475,89,0.34,26475,26963,25853,738909,22069450600,3197261936200,107290669
2023/04/21,24965,-1510,-5.70,26475,26475,24742,824677,23434737150,3014867798900,107290669
2023/04/24,25053,88,0.36,24698,25764,24654,522357,14813127500,3025596865800,107290669
2023/04/25,25364,311,1.24,25320,26208,24476,764300,22011137900,3063148599950,107290669
2023/04/26,24476,-888,-3.50,25231,25320,24298,479949,13346036100,2955857930950,107290669
2023/04/27,23987,-489,-2.00,24698,25009,23898,554029,15169166950,2896848063000,107290669
2023/04/28,23943,-44,-0.19,24254,25142,23365,834122,22696459900,2891483529550,107290669
2023/05/02,23321,-622,-2.60,23943,23943,22744,672780,17529094550,2816380061250,107290669
2023/05/03,22610,-711,-3.05,23188,23543,22433,670846,17210254050,2730547526050,107290669
2023/05/04,22388,-222,-0.98,22433,22832,21900,503747,12648661750,2703724858800,107290669
2023/05/08,22566,178,0.79,22299,23232,22122,383139,9775664950,2725182992600,107290669
2023/05/09,23588,1022,4.53,22832,24298,22832,677544,17994368350,2848567261950,107290669
2023/05/10,22699,-889,-3.77,23810,23810,22610,501310,12982920350,2741276592950,107290669
2023/05/11,22699,0,0.00,22655,23188,22521,369575,9482703450,2741276592950,107290669
2023/05/12,22166,-533,-2.35,22699,22699,21900,305627,7604105400,2676902191550,107290669
2023/05/15,22388,222,1.00,22210,22699,21766,247270,6206364900,2703724858800,107290669
2023/05/16,22433,45,0.20,22433,22699,22033,287494,7226398900,2709089392250,107290669
2023/05/17,22521,88,0.40,22699,23232,22344,471857,12026585850,2719818459150,107290669
2023/05/18,22566,45,0.20,22521,22610,22210,261777,6610209050,2725182992600,107290669
2023/05/19,23054,488,2.17,22610,23054,22433,400595,10244234050,2784192860550,107290669
2023/05/22,25764,2710,11.75,23099,26386,23099,2196664,62325415900,3111429401000,107290669
2023/05/23,25586,-178,-0.69,26297,26297,25009,1000597,28907829850,3089971267200,107290669
2023/05/24,27497,1911,7.47,25542,27585,25053,2173613,65808948500,3320646205550,107290669
2023/05/25,25853,-1644,-5.98,27008,27452,25809,1848678,55126252100,3122158467900,107290669
2023/05/26,25453,-400,-1.55,25853,25897,24787,854875,24344962500,3073877666850,107290669
2023/05/30,25453,0,0.00,25498,26430,25142,763031,22099360500,3073877666850,107290669
2023/05/31,25187,-266,-1.05,25498,25720,24876,480903,13669005100,3041690466150,107290669
2023/06/01,24165,-1022,-4.06,24742,25409,24121,912785,25115774900,2918306196800,107290669
2023/06/02,24254,89,0.37,24165,24476,23898,708294,19241556150,2929035263700,107290669
2023/06/05,25586,1332,5.49,24787,25675,24520,1028038,29287308150,3089971267200,107290669
2023/06/07,25809,223,0.87,25897,26075,25275,632241,18324091150,3116793934450,107290669
2023/06/08,25897,88,0.34,25764,26430,25542,1180529,34430063300,3127523001350,107290669
2023/06/09,25764,-133,-0.51,25897,26075,25053,729003,20952180650,3111429401000,107290669
2023/06/12,26741,977,3.79,25942,26963,25453,1643557,48944599800,3229449136900,107290669
2023/06/13,24920,-1821,-6.81,26741,26919,24876,2494759,71602042550,5939007201600,211729312
2023/06/14,25942,1022,4.10,25187,26475,24920,1506551,44016809300,6182495910400,211729312
2023/06/15,26297,355,1.37,25986,26475,25586,825318,24228257200,6267187635200,211729312
2023/06/16,29451,3154,11.99,26475,30650,26119,5781707,188191499400,7018826692800,211729312
2023/06/19,30295,844,2.87,29495,30784,29140,2316542,78469101750,7219969539200,211729312
2023/06/20,33938,3643,12.02,30251,34782,30117,6302040,237064699300,8088059718400,211729312
2023/06/21,34915,977,2.88,34160,35981,33671,3532724,138928088000,8320961961600,211729312
2023/06/22,34737,-178,-0.51,34204,34915,32649,2944238,112882562450,8479749900900,216873399
2023/06/23,33449,-1288,-3.71,34249,34870,32827,1572116,59086324200,8165283472350,216873399
2023/06/26,32738,-711,-2.12,32960,33538,32161,1024590,37806156850,7991784753150,216873399
2023/06/27,33493,755,2.31,33094,33804,32161,1153367,43142261150,8176127142300,216873399
2023/06/28,33271,-222,-0.66,33760,34115,32871,885677,33371685750,8121908792550,216873399
2023/06/29,33405,134,0.40,33582,34026,33138,711339,26858176850,8154439802400,216873399
2023/06/30,33493,88,0.27,33405,33804,32561,750217,28137850350,8176127142300,216873399
2023/07/03,33671,178,0.53,33493,33760,31805,1067310,39584536600,8219501822100,216873399
2023/07/04,34115,444,1.32,33627,35004,33227,1084197,41664769600,8327938521600,216873399
2023/07/05,34382,267,0.78,34026,35359,33360,1053609,40800138350,8393000541300,216873399
2023/07/06,34471,89,0.26,35270,35403,34160,1259232,49383658150,8414687881200,216873399
2023/07/07,36514,2043,5.93,34648,36958,34293,2826562,114536033900,8913496698900,216873399
2023/07/10,37358,844,2.31,36825,37536,35803,1470304,60944577100,9119526427950,216873399
2023/07/11,39890,2532,6.78,37358,39979,36603,1693433,74200800200,9737615615100,216873399
2023/07/12,40867,977,2.45,39401,44332,39357,3746494,177499924650,9976176354000,216873399
2023/07/13,43044,2177,5.33,41267,43222,40334,1912240,91575027150,10507516181550,216873399
2023/07/14,42378,-666,-1.55,43044,43888,41311,1902856,90653705050,10344861132300,216873399
2023/07/17,41844,-534,-1.26,42378,44154,41223,1568657,74752684250,10214737092900,216873399
2023/07/18,41311,-533,-1.27,42022,42155,40379,1140883,52788188600,10084613053500,216873399
2023/07/19,41311,0,0.00,41489,43577,40867,1551929,73291673050,10084613053500,216873399
2023/07/20,39401,-1910,-4.62,40867,40912,38646,1407210,62639712450,9618335245650,216873399
2023/07/21,39090,-311,-0.79,39401,40912,38824,1391950,61620311950,9542429556000,216873399
2023/07/24,38557,-533,-1.36,38779,39357,38202,1245421,54411461000,9412305516600,216873399
2023/07/25,40290,1733,4.49,38291,40690,37625,1741517,76862646000,9835208644650,216873399
2023/07/26,38469,-1821,-4.52,40512,40512,37758,1606634,70013017900,9390618176700,216873399
2023/07/27,37447,-1022,-2.66,39090,41489,37091,2159033,96252155750,9141213767850,216873399
2023/07/28,40156,2709,7.24,37713,40512,35937,1363506,60736606250,9802677634800,216873399
2023/07/31,41534,1378,3.43,40734,42155,39357,1001406,46609868500,10138831403250,216873399
2023/08/01,43444,1910,4.60,41889,44243,41311,1518658,73495072950,10605109211100,216873399
2023/08/02,42111,-1333,-3.07,43444,43977,41400,1038661,49814778100,10279799112600,216873399
2023/08/03,40956,-1155,-2.74,41578,42111,39979,884152,40589838950,9997863693900,216873399
2023/08/04,41311,355,0.87,41000,43044,41000,903775,42786946550,10084613053500,216873399
2023/08/07,40201,-1110,-2.69,40867,41356,39579,778120,35343551750,9813521304750,216873399
2023/08/08,41311,1110,2.76,40690,42155,40201,943788,43753230800,10084613053500,216873399
2023/08/09,40556,-755,-1.83,41223,41223,39757,787850,35712589650,9900270664350,216873399
2023/08/10,41267,711,1.75,40334,41356,40245,876902,40352119400,10073769383550,216873399
2023/08/11,41223,-44,-0.11,42244,42289,39224,1372818,63344726900,10062925713600,216873399
2023/08/14,38469,-2754,-6.68,40867,41134,37758,1351454,58741212950,9390618176700,216873399
2023/08/16,36114,-2355,-6.12,37091,37758,35892,1289014,52995028150,8815903669350,216873399
2023/08/17,35359,-755,-2.09,35315,36025,34604,1021000,40350402250,8631561280200,216873399
2023/08/18,33982,-1377,-3.89,34515,35048,33849,754284,29133789250,8295407511750,216873399
2023/08/21,33538,-444,-1.31,33760,34915,33405,825420,31258838650,8186970812250,216873399
2023/08/22,31850,-1688,-5.03,30828,32472,30650,2185363,77766845200,7774911354150,216873399
2023/08/23,31272,-578,-1.81,31317,31983,30739,921073,32147653200,7633943644800,216873399
2023/08/24,31139,-133,-0.43,30295,31406,29495,1680269,57576471450,7601412634950,216873399
2023/08/25,31095,-44,-0.14,30739,31539,29984,946833,32952436100,7590568965000,216873399
2023/08/28,33449,2354,7.57,31183,34026,31183,1510656,56319551050,8165283472350,216873399
2023/08/29,35759,2310,6.91,34426,35981,33938,1737454,68934713600,8729154309750,216873399
2023/08/30,35137,-622,-1.74,35803,35848,34515,1331162,52814337850,8577342930450,216873399
2023/08/31,34071,-1066,-3.03,35226,35403,34071,4406086,169601044750,8317094851650,216873399
2023/09/01,31095,-2976,-8.74,33760,34293,30961,1891914,67783038200,7590568965000,216873399
2023/09/04,32072,977,3.14,31317,32561,31228,932029,33448990150,7829129703900,216873399
2023/09/05,31494,-578,-1.80,31983,32027,31183,549821,19450609900,7688161994550,216873399
2023/09/06,31628,134,0.42,31717,32027,31361,505494,17992230500,7720693004400,216873399
2023/09/07,31183,-445,-1.40,31672,31672,30739,461982,16137484200,7612256304900,216873399
2023/09/08,30739,-444,-1.42,31361,31361,30339,377714,13046868100,7503819605400,216873399
