일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/01,70900,100,0.14,71200,71200,70400,1341833,94986888600,58342667030000,822886700
2021/09/02,70300,-600,-0.85,70900,71000,70100,1267770,89253992850,57848935010000,822886700
2021/09/03,71100,800,1.14,70400,71100,70400,735939,52049335400,58507244370000,822886700
2021/09/06,72000,900,1.27,71700,72000,71100,1061351,76115368200,59247842400000,822886700
2021/09/07,71300,-700,-0.97,72000,72100,71300,848194,60595192700,58671821710000,822886700
2021/09/08,72000,700,0.98,71600,72000,71000,1299782,92787200210,59247842400000,822886700
2021/09/09,71700,-300,-0.42,71400,71800,71000,1071684,76381048600,59000976390000,822886700
2021/09/10,70700,-1000,-1.39,71000,71300,70700,1169578,82952130000,58178089690000,822886700
2021/09/13,70800,100,0.14,70700,71000,70200,1339343,94539308400,58260378360000,822886700
2021/09/14,71400,600,0.85,71200,71800,71000,1296302,92699575000,58754110380000,822886700
2021/09/15,71800,400,0.56,71600,71800,70900,826110,59076063200,59083265060000,822886700
2021/09/16,71500,-300,-0.42,71900,72100,71100,1012901,72380155300,58836399050000,822886700
2021/09/17,71800,300,0.42,71700,71800,71200,1082165,77584553000,59083265060000,822886700
2021/09/23,71800,0,0.00,71700,71800,71000,1543238,110329751222,59083265060000,822886700
2021/09/24,71700,-100,-0.14,72000,72000,71500,1147092,82216838100,59000976390000,822886700
2021/09/27,72000,300,0.42,71600,72000,71500,1487002,106671956030,59247842400000,822886700
2021/09/28,71600,-400,-0.56,72100,72100,71400,1285777,92105890900,58918687720000,822886700
2021/09/29,70500,-1100,-1.54,69900,70500,68700,3027961,210506643400,58013512350000,822886700
2021/09/30,69600,-900,-1.28,69600,69900,69000,2804870,195082429780,57272914320000,822886700
2021/10/01,68000,-1600,-2.30,69400,69400,68000,2288210,156344374900,55956295600000,822886700
2021/10/05,66200,-1800,-2.65,66400,66900,65900,2645541,175464635700,54475099540000,822886700
2021/10/06,65100,-1100,-1.66,66500,66800,65100,1907265,125719255000,53569924170000,822886700
2021/10/07,65600,500,0.77,65200,66100,65200,1261041,82880178700,53981367520000,822886700
2021/10/08,66300,700,1.07,66200,66800,66100,1229430,81632163400,54557388210000,822886700
2021/10/12,64500,-1800,-2.71,65800,65800,64500,1959915,127100271195,53076192150000,822886700
2021/10/13,64100,-400,-0.62,64300,65100,63100,2116457,136230854300,52747037470000,822886700
2021/10/14,64100,0,0.00,64500,64500,63900,1481113,95107588300,52747037470000,822886700
2021/10/15,64500,400,0.62,64700,65200,64400,1778226,114949110500,53076192150000,822886700
2021/10/18,64100,-400,-0.62,64800,64800,64000,1409885,90619068700,52747037470000,822886700
2021/10/19,64400,300,0.47,64400,64700,64400,1049608,67728322800,52993903480000,822886700
2021/10/20,64400,0,0.00,64600,64800,64200,842851,54372371500,52993903480000,822886700
2021/10/21,64500,100,0.16,64700,64700,64300,797614,51422524000,53076192150000,822886700
2021/10/22,64200,-300,-0.47,64200,64500,64100,942101,60520533500,52829326140000,822886700
2021/10/25,63800,-400,-0.62,64200,64300,63700,1156584,73918915900,52500171460000,822886700
2021/10/26,65000,1200,1.88,64000,65200,63900,1100333,71089975000,53487635500000,822886700
2021/10/27,64600,-400,-0.62,65100,65100,64500,835488,54080657200,53158480820000,822886700
2021/10/28,65400,800,1.24,64300,66100,64100,1504358,97797935100,53816790180000,822886700
2021/10/29,64000,-1400,-2.14,65700,65800,64000,1610013,104151156800,52664748800000,822886700
2021/11/01,65200,1200,1.88,64600,65200,63900,1718726,111243052300,53652212840000,822886700
2021/11/02,66200,1000,1.53,65200,66300,65100,1780045,117437977300,54475099540000,822886700
2021/11/03,66200,0,0.00,66600,66700,65400,1286725,84736934700,54475099540000,822886700
2021/11/04,66600,400,0.60,66400,66700,65800,1501198,99492984500,54804254220000,822886700
2021/11/05,66300,-300,-0.45,66800,66900,65800,1345568,89060693600,54557388210000,822886700
2021/11/08,65500,-800,-1.21,66000,66100,65200,1213206,79503722600,53899078850000,822886700
2021/11/09,66000,500,0.76,65900,66300,65400,1075061,70653031800,54310522200000,822886700
2021/11/10,65300,-700,-1.06,65700,65800,65100,951714,62287899192,53734501510000,822886700
2021/11/11,64900,-400,-0.61,65000,65100,64600,671902,43574674200,53405346830000,822886700
2021/11/12,65500,600,0.92,65600,65600,65000,651103,42532355500,53899078850000,822886700
2021/11/15,66200,700,1.07,66000,66400,65800,924060,61122808100,54475099540000,822886700
2021/11/16,65900,-300,-0.45,66300,66400,65900,1033170,68295391900,54228233530000,822886700
2021/11/17,66000,100,0.15,65900,66300,65300,949260,62340749200,54310522200000,822886700
2021/11/18,65500,-500,-0.76,65900,65900,65500,824744,54150748050,53899078850000,822886700
2021/11/19,66200,700,1.07,66000,66200,65600,934007,61595224100,54475099540000,822886700
2021/11/22,69500,3300,4.98,68100,69500,67400,2454080,168643447050,57190625650000,822886700
2021/11/23,69400,-100,-0.14,69900,70000,69000,1395509,97036120700,57108336980000,822886700
2021/11/24,68500,-900,-1.30,70100,70300,68300,1461024,101004209000,56367738950000,822886700
2021/11/25,67800,-700,-1.02,68600,69000,67600,1024929,69660395100,55791718260000,822886700
2021/11/26,66700,-1100,-1.62,68000,68100,66600,949624,63590751600,54886542890000,822886700
2021/11/29,65800,-900,-1.35,65000,66700,65000,1320521,87192603800,54145944860000,822886700
2021/11/30,63900,-1900,-2.89,66700,67100,63900,3364005,217496149900,52582460130000,822886700
2021/12/01,68600,4700,7.36,64600,68600,64600,3031791,203257350368,56450027620000,822886700
2021/12/02,69500,900,1.31,67600,69500,67600,1885419,129962167800,57190625650000,822886700
2021/12/03,69200,-300,-0.43,69500,69800,68500,1350094,93557818900,56943759640000,822886700
2021/12/06,70300,1100,1.59,68800,70700,68500,1724092,120731592834,57848935010000,822886700
2021/12/07,70900,600,0.85,70900,71200,70100,1979792,140269743426,58342667030000,822886700
2021/12/08,70600,-300,-0.42,71600,72400,70600,1520011,108675856789,58095801020000,822886700
2021/12/09,70600,0,0.00,70900,71200,70000,1415020,99829927200,58095801020000,822886700
2021/12/10,70600,0,0.00,70300,70900,70100,762298,53779303300,58095801020000,822886700
2021/12/13,70400,-200,-0.28,70800,71300,70400,927292,65669274200,57931223680000,822886700
2021/12/14,70400,0,0.00,70100,70700,70000,789277,55546083200,57931223680000,822886700
2021/12/15,70500,100,0.14,70000,70500,70000,586325,41196821800,58013512350000,822886700
2021/12/16,70800,300,0.43,71200,71400,70400,1044949,74054039400,58260378360000,822886700
2021/12/17,70400,-400,-0.56,70200,71000,70200,1477698,104189995500,57931223680000,822886700
2021/12/20,70000,-400,-0.57,70200,70600,70000,713731,50110016500,57602069000000,822886700
2021/12/21,71000,1000,1.43,70300,71000,70100,1168447,82491522200,58424955700000,822886700
2021/12/22,71700,700,0.99,71800,71900,71300,1040966,74601222800,59000976390000,822886700
2021/12/23,72300,600,0.84,71900,72300,71800,1052782,75929062200,59494708410000,822886700
2021/12/24,72800,500,0.69,72500,72900,72400,1004381,73075557000,59906151760000,822886700
2021/12/27,72400,-400,-0.55,72500,72700,72000,1371174,99256337200,59576997080000,822886700
2021/12/28,72400,0,0.00,72400,72500,71700,2235665,161111007100,59576997080000,822886700
2021/12/29,71700,-700,-0.97,72200,72200,71200,1499895,107566626300,59000976390000,822886700
2021/12/30,71200,-500,-0.70,71700,72000,71200,841764,60138177500,58589533040000,822886700
2022/01/03,71400,200,0.28,71800,71800,71300,832097,59531405600,58754110380000,822886700
2022/01/04,71700,300,0.42,71700,71800,71300,590520,42233569900,59000976390000,822886700
2022/01/05,71400,-300,-0.42,71900,71900,70500,1538405,109228761100,58754110380000,822886700
2022/01/06,70900,-500,-0.70,70500,70900,70300,953399,67291143600,58342667030000,822886700
2022/01/07,71400,500,0.71,71500,71600,70800,999511,71140623600,58754110380000,822886700
2022/01/10,70900,-500,-0.70,71200,71200,70400,577054,40787256800,58342667030000,822886700
2022/01/11,71900,1000,1.41,71100,71900,70900,1318579,94130023100,59165553730000,822886700
2022/01/12,72400,500,0.70,72300,72400,71900,1510810,109070123300,59576997080000,822886700
2022/01/13,72600,200,0.28,72600,72600,72200,1228217,88950926600,59741574420000,822886700
2022/01/14,72500,-100,-0.14,71900,72500,71700,789787,56831262800,59659285750000,822886700
2022/01/17,71900,-600,-0.83,71900,72200,71500,681689,48961133700,59165553730000,822886700
2022/01/18,71500,-400,-0.56,71600,71800,71100,494813,35334915700,58836399050000,822886700
2022/01/19,70600,-900,-1.26,70700,71000,70200,915303,64590217400,58095801020000,822886700
2022/01/20,69800,-800,-1.13,70000,70200,69800,1115505,78011079100,57437491660000,822886700
2022/01/21,69100,-700,-1.00,69200,69400,68600,1621408,111668068660,56861470970000,822886700
2022/01/24,68200,-900,-1.30,68200,68900,67900,1172747,79933525000,56120872940000,822886700
2022/01/25,67500,-700,-1.03,67800,67800,66600,1654286,111085753200,55544852250000,822886700
2022/01/26,66800,-700,-1.04,66900,67500,66800,1134174,76094353700,54968831560000,822886700
2022/01/27,65600,-1200,-1.80,67000,67300,65500,1655150,109129496300,53981367520000,822886700
2022/01/28,66300,700,1.07,65500,68000,65500,2335000,155545527020,54557388210000,822886700
2022/02/03,67300,1000,1.51,67200,67900,67000,1872958,126176760400,55380274910000,822886700
2022/02/04,67600,300,0.45,67000,67800,67000,1021158,68849448400,55627140920000,822886700
2022/02/07,67100,-500,-0.74,67600,67800,66600,1206830,80876331700,55215697570000,822886700
2022/02/08,67000,-100,-0.15,67600,67700,67000,836430,56269304450,55133408900000,822886700
2022/02/09,67600,600,0.90,67500,67800,67300,745436,50350946900,55627140920000,822886700
2022/02/10,69000,1400,2.07,68700,69000,67900,887668,60793122300,56779182300000,822886700
2022/02/11,68900,-100,-0.14,68800,69200,68000,991845,68283983440,56696893630000,822886700
2022/02/14,67100,-1800,-2.61,67700,67900,67100,1498692,101030783400,55215697570000,822886700
2022/02/15,66500,-600,-0.89,67100,67400,66500,1055906,70542590000,54721965550000,822886700
2022/02/16,67500,1000,1.50,67400,67800,67100,836326,56403361900,55544852250000,822886700
2022/02/17,67900,400,0.59,67600,68100,67200,1025666,69532356800,55874006930000,822886700
2022/02/18,67400,-500,-0.74,67100,67800,67000,662544,44660077900,55462563580000,822886700
2022/02/21,67200,-200,-0.30,66900,67300,66400,474100,31719962800,55297986240000,822886700
2022/02/22,66900,-300,-0.45,66100,67000,66100,823122,54819049100,55051120230000,822886700
2022/02/23,66700,-200,-0.30,67000,67300,66700,565257,37789835300,54886542890000,822886700
2022/02/24,65300,-1400,-2.10,66400,66400,65200,1385692,91018736300,53734501510000,822886700
2022/02/25,66100,800,1.23,66000,66300,65900,589035,38927373650,54392810870000,822886700
2022/02/28,66100,0,0.00,65500,66400,65300,1451991,95868669400,54392810870000,822886700
2022/03/02,65500,-600,-0.91,65700,66100,65500,1811035,118903246630,53899078850000,822886700
2022/03/03,66100,600,0.92,65800,66300,65800,1229063,81221183200,54392810870000,822886700
2022/03/04,65500,-600,-0.91,65800,65900,65200,935829,61301875700,53899078850000,822886700
2022/03/07,63400,-2100,-3.21,64500,64700,63400,2673569,171257565000,52171016780000,822886700
2022/03/08,63200,-200,-0.32,62500,63900,62100,1318909,83280663900,52006439440000,822886700
2022/03/10,63500,300,0.47,63900,64300,63500,1682977,107488665000,52253305450000,822886700
2022/03/11,63300,-200,-0.31,63600,63600,63100,1195570,75589854000,52088728110000,822886700
2022/03/14,63100,-200,-0.32,62800,63300,62700,1386964,87326627400,51924150770000,822886700
2022/03/15,63000,-100,-0.16,62800,63000,62700,695913,43754226500,51841862100000,822886700
2022/03/16,63400,400,0.63,63500,63600,63100,930441,58888884200,52171016780000,822886700
2022/03/17,64500,1100,1.74,64600,64600,64000,1356043,87262840700,53076192150000,822886700
2022/03/18,64100,-400,-0.62,64300,64600,64100,1357470,87106069800,52747037470000,822886700
2022/03/21,63900,-200,-0.31,64100,64300,63800,936188,59900795900,52582460130000,822886700
2022/03/22,63600,-300,-0.47,63300,63800,63200,1004005,63879726200,52335594120000,822886700
2022/03/23,63900,300,0.47,63900,64200,63600,1046970,66867954500,52582460130000,822886700
2022/03/24,63800,-100,-0.16,63300,63800,63200,1127898,71564837800,52500171460000,822886700
2022/03/25,63900,100,0.16,63900,64100,63500,993091,63263890200,52582460130000,822886700
2022/03/28,63900,0,0.00,63500,64000,63400,957451,61041510900,52582460130000,822886700
2022/03/29,64300,400,0.63,64000,64300,63900,1148622,73615024000,52911614810000,822886700
2022/03/30,63500,-800,-1.24,64500,64600,63500,1454594,93050493800,52253305450000,822886700
2022/03/31,63000,-500,-0.79,63000,63400,62900,2372862,149744138700,51841862100000,822886700
2022/04/01,63000,0,0.00,63000,63000,62500,1475048,92466320800,51841862100000,822886700
2022/04/04,62700,-300,-0.48,62900,62900,62500,940195,58973254100,51594996090000,822886700
2022/04/05,62600,-100,-0.16,62600,62900,62500,1031341,64540472200,51512707420000,822886700
2022/04/06,62200,-400,-0.64,62200,62300,62100,1132566,70462810600,51183552740000,822886700
2022/04/07,62000,-200,-0.32,62200,62400,62000,1467351,91221280800,51018975400000,822886700
2022/04/08,62000,0,0.00,61900,62000,61600,1495242,92450108300,51018975400000,822886700
2022/04/11,61900,-100,-0.16,62200,62200,61700,844300,52261480500,50936686730000,822886700
2022/04/12,60500,-1400,-2.26,61400,61500,60500,2095835,127561886600,49784645350000,822886700
2022/04/13,61500,1000,1.65,60600,61800,60500,1101478,67424790500,50607532050000,822886700
2022/04/14,60700,-800,-1.30,61500,61600,60700,874749,53370764100,49949222690000,822886700
2022/04/15,59900,-800,-1.32,60500,60600,59800,1649217,98951371600,49290913330000,822886700
2022/04/18,60300,400,0.67,59900,60500,59800,536606,32311014200,49620068010000,822886700
2022/04/19,61000,700,1.16,60300,61100,60300,770583,46958696500,50196088700000,822886700
2022/04/20,60300,-700,-1.15,61100,61100,60300,1031765,62425905300,49620068010000,822886700
2022/04/21,60600,300,0.50,60600,61200,60500,969718,59052636600,49866934020000,822886700
2022/04/22,60400,-200,-0.33,60400,60500,60100,855790,51621755800,49702356680000,822886700
2022/04/25,59500,-900,-1.49,60000,60000,59300,1787768,106744256000,48961758650000,822886700
2022/04/26,59200,-300,-0.50,59900,59900,59200,1232092,73240112900,48714892640000,822886700
2022/04/27,58000,-1200,-2.03,58000,58200,57800,1968603,114195013098,47727428600000,822886700
2022/04/28,58000,0,0.00,58000,58500,57700,1115802,64717895100,47727428600000,822886700
2022/04/29,59300,1300,2.24,58400,59800,58300,2109901,124810850400,48797181310000,822886700
2022/05/02,59600,300,0.51,59000,59700,58700,925254,54863109300,49044047320000,822886700
2022/05/03,60000,400,0.67,59800,60500,59600,733194,44095464100,49373202000000,822886700
2022/05/04,60600,600,1.00,60500,60600,60300,783811,47399469300,49866934020000,822886700
2022/05/06,59400,-1200,-1.98,60000,60100,59400,1524101,91049797050,48879469980000,822886700
2022/05/09,59100,-300,-0.51,59400,59800,59100,867739,51530330050,48632603970000,822886700
2022/05/10,58400,-700,-1.18,58200,58700,58100,1457042,85042891100,48056583280000,822886700
2022/05/11,58200,-200,-0.34,58400,58800,58200,1021726,59710769400,47892005940000,822886700
2022/05/12,57500,-700,-1.20,57900,58100,57500,1733747,100132151300,47315985250000,822886700
2022/05/13,58200,700,1.22,57300,58500,57300,1840250,106590012200,47892005940000,822886700
2022/05/16,58800,600,1.03,58900,59400,58700,1059000,62602979600,48385737960000,822886700
2022/05/17,59900,1100,1.87,58800,60000,58800,828774,49500471400,49290913330000,822886700
2022/05/18,60600,700,1.17,60500,61500,60400,1172805,71420655700,49866934020000,822886700
2022/05/19,60100,-500,-0.83,59600,60600,59500,1037062,62434673600,49455490670000,822886700
2022/05/20,60700,600,1.00,60700,60900,60500,996057,60496485996,49949222690000,822886700
2022/05/23,60100,-600,-0.99,61300,61400,60100,953808,57797461000,49455490670000,822886700
2022/05/24,59200,-900,-1.50,60100,60200,59200,919198,54756446800,48714892640000,822886700
2022/05/25,59800,600,1.01,59300,60100,59000,852559,50825732100,49208624660000,822886700
2022/05/26,59800,0,0.00,59500,60200,59200,1030790,61596962360,49208624660000,822886700
2022/05/27,60100,300,0.50,60200,60400,59800,738996,44334383700,49455490670000,822886700
2022/05/30,60900,800,1.33,60600,60900,60200,805658,48722583500,50113800030000,822886700
2022/05/31,60700,-200,-0.33,61000,61100,60500,2118486,128713777900,49949222690000,822886700
2022/06/02,60200,-500,-0.82,60300,60700,60200,976497,59020385200,49537779340000,822886700
2022/06/03,60200,0,0.00,60900,60900,60200,418424,25276995700,49537779340000,822886700
2022/06/07,59500,-700,-1.16,60300,60400,59500,1044146,62422222257,48961758650000,822886700
2022/06/08,59100,-400,-0.67,59700,59800,59100,852339,50658134900,48632603970000,822886700
2022/06/09,59500,400,0.68,59700,59700,59000,790603,46808923400,48961758650000,822886700
2022/06/10,58500,-1000,-1.68,59000,59200,58500,1305176,76665312900,48138871950000,822886700
