일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/19,185000,-2000,-1.07,184500,186000,179000,94534,17322182500,6340952515000,34275419
2023/01/20,187500,2500,1.35,183000,188000,182500,84689,15802167500,6426641062500,34275419
2023/01/25,183800,-3700,-1.97,187500,190000,183200,92686,17132440700,6299822012200,34275419
2023/01/26,183200,-600,-0.33,184400,185400,180000,119934,21815359400,6279256760800,34275419
2023/01/27,182300,-900,-0.49,183600,183900,180900,92992,16947633600,6248408883700,34275419
2023/01/30,176000,-6300,-3.46,182400,183000,175200,178711,31668634600,6032473744000,34275419
2023/01/31,176800,800,0.45,176500,180000,176000,150947,26830865100,6059894079200,34275419
2023/02/01,179700,2900,1.64,177000,180900,177000,81852,14695907500,6159292794300,34275419
2023/02/02,178800,-900,-0.50,180000,182200,178500,82781,14875521600,6128444917200,34275419
2023/02/03,175000,-3800,-2.13,178900,179700,173500,172820,30238064100,5998198325000,34275419
2023/02/06,175500,500,0.29,175000,178500,173000,110839,19497126200,6015336034500,34275419
2023/02/07,175000,-500,-0.28,173600,176700,173100,141550,24697367900,5998198325000,34275419
2023/02/08,173200,-1800,-1.03,175200,176700,172500,159571,27678301700,5936502570800,34275419
2023/02/09,174200,1000,0.58,173900,174200,170900,376099,65009151500,5970777989800,34275419
2023/02/10,174200,0,0.00,172100,174300,170600,141875,24510344500,5970777989800,34275419
2023/02/13,180700,6500,3.73,172500,182200,172000,271050,48407836500,7729518213300,42775419
2023/02/14,175800,-4900,-2.71,180800,180800,175800,160402,28360886700,7519918660200,42775419
2023/02/15,173700,-2100,-1.19,175800,177000,173200,102424,17872978800,7430090280300,42775419
2023/02/16,174400,700,0.40,173900,175000,173400,91661,15970488700,7460033073600,42775419
2023/02/17,181000,6600,3.78,173100,183700,172200,261213,47073006200,7742350839000,42775419
2023/02/20,177500,-3500,-1.93,181000,181100,176400,102964,18307287100,7592636872500,42775419
2023/02/21,190600,13100,7.38,178100,191300,177000,308572,57922719800,8152994861400,42775419
2023/02/22,189700,-900,-0.47,188700,194300,187700,230963,44274371200,8114496984300,42775419
2023/02/23,186900,-2800,-1.48,189700,192500,184900,184409,34509178100,7994725811100,42775419
2023/02/24,182900,-4000,-2.14,186700,187400,182300,93398,17225212600,7823624135100,42775419
2023/02/27,180400,-2500,-1.37,182000,182500,178000,104814,18831992300,7716685587600,42775419
2023/02/28,178200,-2200,-1.22,180600,182200,178100,132570,23776907600,7622579665800,42775419
2023/03/02,184000,5800,3.25,180100,189100,180100,176505,32657264300,7870677096000,42775419
2023/03/03,187500,3500,1.90,185500,189000,181700,130940,24375126300,8020391062500,42775419
2023/03/06,183400,-4100,-2.19,189300,189400,183300,127952,23612865100,7845011844600,42775419
2023/03/07,185700,2300,1.25,183500,188300,183100,101487,18908990100,7943395308300,42775419
2023/03/08,180100,-5600,-3.02,183300,184100,180000,97076,17567131300,7703852961900,42775419
2023/03/09,179800,-300,-0.17,181600,183800,179700,123216,22300820400,7691020336200,42775419
2023/03/10,176900,-2900,-1.61,178000,180000,176500,100185,17800204700,7566971621100,42775419
2023/03/13,177700,800,0.45,176500,178800,174500,89151,15746895200,7601191956300,42775419
2023/03/14,173200,-4500,-2.53,176000,177900,172900,109873,19164531700,7408702570800,42775419
2023/03/15,174800,1600,0.92,175200,179900,173000,82700,14569749200,7477143241200,42775419
2023/03/16,176000,1200,0.69,173200,176600,172000,78139,13628564200,7528473744000,42775419
2023/03/17,172100,-3900,-2.22,177300,177900,172000,142977,24724471400,7361649609900,42775419
2023/03/20,172600,500,0.29,172200,176200,171300,56450,9826123200,7383037319400,42775419
2023/03/21,174800,2200,1.27,173000,175300,172800,50610,8820264600,7477143241200,42775419
2023/03/22,176200,1400,0.80,175600,177500,174500,68706,12099539000,7537028827800,42775419
2023/03/23,181500,5300,3.01,176300,182000,174600,137294,24798013700,7763738548500,42775419
2023/03/24,177200,-4300,-2.37,182400,182400,176200,76240,13552179800,7579804246800,42775419
2023/03/27,176900,-300,-0.17,179000,179800,174900,85413,15088506000,7566971621100,42775419
2023/03/28,185900,9000,5.09,179500,187000,179500,252684,46453791600,7951950392100,42775419
2023/03/29,183800,-2100,-1.13,186000,188800,183500,83726,15519700500,7862122012200,42775419
2023/03/30,188600,4800,2.61,183900,192600,182400,165122,31032411000,8067444023400,42775419
2023/03/31,190800,2200,1.17,188800,194300,187600,210728,40530396400,8161549945200,42775419
2023/04/03,186100,-4700,-2.46,192000,193000,185500,115856,21732450600,7960505475900,42775419
2023/04/04,185700,-400,-0.21,186300,188600,184500,75074,13999560300,7943395308300,42775419
2023/04/05,184300,-1400,-0.75,185900,187500,183500,66151,12232633500,7883509721700,42775419
2023/04/06,182500,-1800,-0.98,182500,184400,181600,69119,12637876400,7806513967500,42775419
2023/04/07,182900,400,0.22,182500,183700,180800,71986,13145895800,7823624135100,42775419
2023/04/10,182900,0,0.00,181600,186300,181600,80063,14722116700,7823624135100,42775419
2023/04/11,183800,900,0.49,184400,186200,180200,106060,19464104900,7862122012200,42775419
2023/04/12,183100,-700,-0.38,184200,186800,183000,75881,13990595000,7832179218900,42775419
2023/04/13,181800,-1300,-0.71,182700,182800,180000,110146,20004789000,7776571174200,42775419
2023/04/14,185000,3200,1.76,182000,185300,181500,82467,15174685000,7913452515000,42775419
2023/04/17,180400,-4600,-2.49,184500,184500,180100,117716,21338754100,7716685587600,42775419
2023/04/18,177800,-2600,-1.44,178500,179600,177400,116310,20719718300,7605469498200,42775419
2023/04/19,177200,-600,-0.34,179000,180300,176700,91551,16277661800,7579804246800,42775419
2023/04/20,176200,-1000,-0.56,177200,177800,175700,89243,15740168700,7537028827800,42775419
2023/04/21,174200,-2000,-1.14,175700,176200,173500,95840,16712081200,7451477989800,42775419
2023/04/24,173300,-900,-0.52,174000,174100,172000,64949,11218357000,7412980112700,42775419
2023/04/25,169200,-4100,-2.37,173800,173800,167000,158591,26891683400,7237600894800,42775419
2023/04/26,168400,-800,-0.47,167700,170100,166100,96046,16166249800,7203380559600,42775419
2023/04/27,167600,-800,-0.48,168500,169000,165100,101131,16930779700,7169160224400,42775419
2023/04/28,168100,500,0.30,168300,170500,167200,103336,17423124500,7190547933900,42775419
2023/05/02,171800,3700,2.20,168000,172000,168000,66717,11396195900,7348816984200,42775419
2023/05/03,170400,-1400,-0.81,171800,171900,169500,52390,8911349400,7288931397600,42775419
2023/05/04,170500,100,0.06,169500,172500,169200,42016,7156490100,7293208939500,42775419
2023/05/08,169700,-800,-0.47,169200,171700,168700,72423,12331244200,7258988604300,42775419
2023/05/09,169900,200,0.12,169300,170500,168600,75142,12750500200,7267543688100,42775419
2023/05/10,169400,-500,-0.29,169300,172400,168100,80751,13738025100,7246155978600,42775419
2023/05/11,175000,5600,3.31,169400,178800,169000,222871,39215893300,7485698325000,42775419
2023/05/12,176900,1900,1.09,176500,177200,171000,172715,30141975000,7566971621100,42775419
2023/05/15,174200,-2700,-1.53,176900,178400,173200,97712,17101887100,7451477989800,42775419
2023/05/16,173600,-600,-0.34,174000,177000,173100,70720,12314510500,7425812738400,42775419
2023/05/17,177600,4000,2.30,173000,179600,173000,121786,21664934600,7596914414400,42775419
2023/05/18,178700,1100,0.62,177600,179900,177000,56030,10016629600,7643967375300,42775419
2023/05/19,176500,-2200,-1.23,177500,179500,175000,67009,11848289600,7549861453500,42775419
2023/05/22,175800,-700,-0.40,176500,179400,174500,95900,16880975400,7519918660200,42775419
2023/05/23,175700,-100,-0.06,176600,178400,175500,71931,12680728700,7515641118300,42775419
2023/05/24,174200,-1500,-0.85,175600,176200,172300,120833,20985480500,7451477989800,42775419
2023/05/25,169500,-4700,-2.70,172900,173900,169100,164380,28046019900,7250433520500,42775419
2023/05/26,170400,900,0.53,169000,170400,168900,53831,9140772100,7288931397600,42775419
2023/05/30,167600,-2800,-1.64,171500,171600,167500,119872,20192034500,7169160224400,42775419
2023/05/31,166900,-700,-0.42,167600,169400,166900,117797,19706461500,7139217431100,42775419
2023/06/01,166500,-400,-0.24,167100,168400,166200,70812,11820060900,7122107263500,42775419
2023/06/02,168000,1500,0.90,166700,168400,166400,61926,10374283200,7186270392000,42775419
2023/06/05,173400,5400,3.21,170900,176200,170800,176191,30697597500,7417257654600,42775419
2023/06/07,175500,2100,1.21,174100,176000,173400,101000,17659579800,7507086034500,42775419
2023/06/08,178100,2600,1.48,174600,179300,174000,154301,27419231600,7618302123900,42775419
2023/06/09,172900,-5200,-2.92,178200,179000,172900,148339,25828290400,7395869945100,42775419
2023/06/12,172600,-300,-0.17,173800,175600,172000,67295,11667032800,7383037319400,42775419
2023/06/13,172300,-300,-0.17,173700,174000,172200,61152,10581275300,7370204693700,42775419
2023/06/14,179100,6800,3.95,174000,181400,173500,242449,43388261300,7661077542900,42775419
2023/06/15,174100,-5000,-2.79,179100,179600,172700,134950,23621119900,7447200447900,42775419
2023/06/16,174700,600,0.34,175600,178200,174400,107952,18961549900,7472865699300,42775419
2023/06/19,180500,5800,3.32,175700,181400,175300,142411,25519590500,7720963129500,42775419
2023/06/20,185000,4500,2.49,182400,189700,182400,326481,61182235900,7913452515000,42775419
2023/06/21,178900,-6100,-3.30,185500,185700,178600,120625,21742370700,7652522459100,42775419
2023/06/22,179100,200,0.11,179000,180600,176500,108375,19337415900,7661077542900,42775419
2023/06/23,170400,-8700,-4.86,176900,178700,170000,240057,41339666800,7288931397600,42775419
2023/06/26,165200,-5200,-3.05,170100,170300,165000,223188,37168029000,7066499218800,42775419
2023/06/27,163200,-2000,-1.21,165700,166200,162700,115583,18918914800,6980948380800,42775419
2023/06/28,154600,-8600,-5.27,164400,164400,154200,268211,42121642100,6613079777400,42775419
2023/06/29,152100,-2500,-1.62,154600,156400,151900,126926,19505416300,6506141229900,42775419
2023/06/30,154600,2500,1.64,152300,155100,151300,107114,16470286100,6613079777400,42775419
2023/07/03,158400,3800,2.46,154100,160300,153600,107659,17007429400,6775626369600,42775419
2023/07/04,154800,-3600,-2.27,158500,158900,154600,86094,13431212500,6621634861200,42775419
2023/07/05,154400,-400,-0.26,154700,157200,154100,103716,16082952800,6604524693600,42775419
2023/07/06,152900,-1500,-0.97,155000,155000,151200,133150,20328561300,6540361565100,42775419
2023/07/07,151200,-1700,-1.11,151600,154800,149900,121436,18341878200,6467643352800,42775419
2023/07/10,151000,-200,-0.13,151200,152600,150100,87194,13203385300,6459088269000,42775419
2023/07/11,150900,-100,-0.07,151500,152400,150200,65176,9844882900,6454810727100,42775419
2023/07/12,151400,500,0.33,151200,152400,150400,64466,9751412100,6476198436600,42775419
2023/07/13,151600,200,0.13,152400,154100,151400,107175,16327764200,6484753520400,42775419
2023/07/14,153200,1600,1.06,152100,153600,151700,70260,10733083900,6553194190800,42775419
2023/07/17,151300,-1900,-1.24,152400,152900,150500,94056,14198622300,6471920894700,42775419
2023/07/18,150300,-1000,-0.66,151700,153400,148700,123890,18599580600,6429145475700,42775419
2023/07/19,146200,-4100,-2.73,150500,151000,145000,198871,29231360800,6253766257800,42775419
2023/07/20,148900,2700,1.85,145900,150400,145500,99402,14786713400,6369259889100,42775419
2023/07/21,147900,-1000,-0.67,148800,148800,146600,68726,10150142800,6326484470100,42775419
2023/07/24,147800,-100,-0.07,148500,148600,146000,84979,12514077000,6322206928200,42775419
2023/07/25,146900,-900,-0.61,147700,149200,146200,85075,12532712300,6283709051100,42775419
2023/07/26,144300,-2600,-1.77,146600,146600,142300,174668,25170913600,6172492961700,42775419
2023/07/27,149100,4800,3.33,143400,150200,143000,136088,20170861300,6377814972900,42775419
2023/07/28,148900,-200,-0.13,149200,149800,145400,79456,11761547100,6369259889100,42775419
2023/07/31,150600,1700,1.14,149500,151900,148700,114001,17186236900,6441978101400,42775419
2023/08/01,159000,8400,5.58,150500,159100,150200,229028,35902435100,6801291621000,42775419
2023/08/02,157900,-1100,-0.69,157200,158900,155000,95190,14978478100,6754238660100,42775419
2023/08/03,156500,-1400,-0.89,157800,159700,155600,103715,16277214000,6694353073500,42775419
2023/08/04,157200,700,0.45,158000,159400,155500,85165,13426690700,6724295866800,42775419
2023/08/07,156100,-1100,-0.70,157200,158900,155200,91109,14257715200,6677242905900,42775419
2023/08/08,153500,-2600,-1.67,157500,159300,153100,101681,15752213600,6566026816500,42775419
2023/08/09,143400,-10100,-6.58,151500,151500,143000,364962,52565161600,6133995084600,42775419
2023/08/10,142000,-1400,-0.98,141700,142800,140900,237326,33583162500,6074109498000,42775419
2023/08/11,140700,-1300,-0.92,141200,143500,140500,208434,29429625100,6018501453300,42775419
2023/08/14,136800,-3900,-2.77,140600,140700,136500,189217,26076334300,5851677319200,42775419
2023/08/16,132800,-4000,-2.92,136500,136500,132800,138322,18557774300,5680575643200,42775419
2023/08/17,132900,100,0.08,131400,133300,130200,110620,14577449500,5684853185100,42775419
2023/08/18,130000,-2900,-2.18,131600,131600,129600,121901,15874491600,5560804470000,42775419
2023/08/21,132100,2100,1.62,130000,135400,129900,98794,13126619900,5650632849900,42775419
2023/08/22,130100,-2000,-1.51,132300,132800,129700,67945,8883960900,5565082011900,42775419
2023/08/23,127800,-2300,-1.77,129300,129700,126300,148404,18940591600,5466698548200,42775419
2023/08/24,128300,500,0.39,127800,129300,127200,74734,9564492300,5488086257700,42775419
2023/08/25,129600,1300,1.01,127000,130900,126300,89232,11519684400,5543694302400,42775419
2023/08/28,132800,3200,2.47,131000,133800,129100,85092,11252006600,5680575643200,42775419
2023/08/29,134600,1800,1.36,133100,134900,132300,70911,9498391400,5757571397400,42775419
2023/08/30,134000,-600,-0.45,135500,135800,133600,60052,8067287700,5731906146000,42775419
2023/08/31,136600,2600,1.94,133600,136600,133600,284901,38831752400,5843122235400,42775419
2023/09/01,133400,-3200,-2.34,136500,137400,133400,73308,9879687000,5706240894600,42775419
2023/09/04,141100,7700,5.77,132100,142100,132000,198459,27571533900,6035611620900,42775419
2023/09/05,138800,-2300,-1.63,139700,140300,138200,76049,10574887700,5937228157200,42775419
2023/09/06,140300,1500,1.08,137900,141000,137800,95094,13314318500,6001391285700,42775419
2023/09/07,137500,-2800,-2.00,138800,139800,136600,45315,6228301400,5881620112500,42775419
2023/09/08,139300,1800,1.31,138900,140100,137500,62341,8666876000,5958615866700,42775419
2023/09/11,138200,-1100,-0.79,139000,140000,137700,44879,6207317200,5911562905800,42775419
2023/09/12,138000,-200,-0.14,139400,139400,137500,37131,5133750600,5903007822000,42775419
2023/09/13,140300,2300,1.67,137600,142000,137600,142989,20046105000,6001391285700,42775419
2023/09/14,141500,1200,0.86,142000,144900,138100,129856,18312210600,6052721788500,42775419
2023/09/15,147000,5500,3.89,142300,148100,141600,243814,35593996200,6287986593000,42775419
2023/09/18,144200,-2800,-1.90,147000,147100,144100,72700,10565113000,6168215419800,42775419
2023/09/19,146700,2500,1.73,144100,148300,143900,116853,17123021000,6275153967300,42775419
2023/09/20,142200,-4500,-3.07,145100,146500,141900,81400,11678770600,6082664581800,42775419
2023/09/21,139900,-2300,-1.62,142300,145300,139800,90091,12752812700,5984281118100,42775419
2023/09/22,137800,-2100,-1.50,138200,139300,136700,71396,9839986500,5894452738200,42775419
2023/09/25,138100,300,0.22,136700,140700,136700,55413,7704733600,5907285363900,42775419
2023/09/26,137800,-300,-0.22,137200,139100,136600,84004,11570279700,5894452738200,42775419
2023/09/27,137100,-700,-0.51,136400,138600,135900,68818,9426718700,5864509944900,42775419
2023/10/04,131300,-5800,-4.23,136000,136000,130700,150133,19890762500,5616412514700,42775419
2023/10/05,129700,-1600,-1.22,131200,132900,129400,104111,13607903800,5547971844300,42775419
2023/10/06,130800,1100,0.85,129000,131900,128900,80784,10517742600,5595024805200,42775419
2023/10/10,132100,1300,0.99,133500,135700,130700,103588,13749947500,5650632849900,42775419
2023/10/11,132400,300,0.23,133400,133500,130200,104467,13765105000,5663465475600,42775419
2023/10/12,138200,5800,4.38,133700,139700,132400,130193,17880876600,5911562905800,42775419
2023/10/13,136800,-1400,-1.01,136100,137800,134400,76642,10453618000,5851677319200,42775419
2023/10/16,139100,2300,1.68,135500,140500,135500,101289,14049639800,5950060782900,42775419
2023/10/17,138000,-1100,-0.79,139300,139300,137100,79502,10981417900,5903007822000,42775419
2023/10/18,136100,-1900,-1.38,136800,138100,135300,46868,6389914500,5821734525900,42775419
