일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/31,298220,-2409,-0.80,301111,302556,296775,39129,12108482500,3812412024500,12317971
2022/06/02,297738,-482,-0.16,296293,297738,291957,15267,4674502500,3806253039000,12317971
2022/06/03,297257,-481,-0.16,297738,300629,296293,11007,3398192000,3800094053500,12317971
2022/06/07,296293,-964,-0.32,294366,299666,292921,20278,6211942500,3787776082500,12317971
2022/06/08,296293,0,0.00,294848,298702,293884,10360,3186858500,3787776082500,12317971
2022/06/09,296293,0,0.00,298702,299666,294848,23336,7175615500,3787776082500,12317971
2022/06/10,294848,-1445,-0.49,295330,297257,290030,19052,5816868500,3769299126000,12317971
2022/06/13,284249,-10599,-3.59,290030,293402,283285,23559,7014322000,3633801445000,12317971
2022/06/14,281358,-2891,-1.02,282322,284730,276540,29600,8613147000,3596847532000,12317971
2022/06/15,273650,-7708,-2.74,281358,282803,271722,23475,6718020000,3498303764000,12317971
2022/06/16,274613,963,0.35,274613,282322,273168,22078,6373424000,3510621735000,12317971
2022/06/17,278949,4336,1.58,271722,280394,270759,23794,6860519500,3566052604500,12317971
2022/06/20,275577,-3372,-1.21,281840,286658,274613,22494,6523776500,3522939706000,12317971
2022/06/21,287139,11562,4.20,279431,289066,276540,29419,8700842500,3670755358000,12317971
2022/06/22,283285,-3854,-1.34,288585,288585,282803,19074,5650113500,3621483474000,12317971
2022/06/23,284249,964,0.34,283767,290994,279431,35589,10580934000,3633801445000,12317971
2022/06/24,290030,5781,2.03,283767,290994,282322,20639,6177599000,3707709271000,12317971
2022/06/27,287139,-2891,-1.00,292439,293884,285212,23141,6955706000,3670755358000,12317971
2022/06/28,295811,8672,3.02,287139,296775,284249,25186,7619350000,3781617097000,12317971
2022/06/29,293884,-1927,-0.65,293402,296775,291475,15726,4796213000,3756981155000,12317971
2022/06/30,296775,2891,0.98,294848,299666,291957,28519,8795173000,3793935068000,12317971
2022/07/01,283285,-13490,-4.55,299666,302556,281840,37691,11303369500,3621483474000,12317971
2022/07/04,286658,3373,1.19,284249,288585,279913,16336,4823127000,3664596372500,12317971
2022/07/05,306892,20234,7.06,290512,306892,288585,78872,24743761500,3923273763500,12317971
2022/07/06,305929,-963,-0.31,304965,317491,301593,81888,26454064500,3910955792500,12317971
2022/07/07,312192,6263,2.05,308338,314601,305447,49921,16118438000,3991022604000,12317971
2022/07/08,310746,-1446,-0.46,312674,314601,306892,25121,8079674000,3972545647500,12317971
2022/07/11,309301,-1445,-0.47,308338,312192,302556,29627,9449796500,3954068691000,12317971
2022/07/12,309301,0,0.00,309301,312674,303520,26722,8528484000,3954068691000,12317971
2022/07/13,309301,0,0.00,310746,311710,304965,29371,9393538500,3954068691000,12317971
2022/07/14,299666,-9635,-3.12,305447,306410,294848,58417,18159218500,3830888981000,12317971
2022/07/15,302556,2890,0.96,300629,306410,295811,32823,10287859000,3867842894000,12317971
2022/07/18,294848,-7708,-2.55,300629,302556,287139,78290,23770836500,3769299126000,12317971
2022/07/19,299184,4336,1.47,296293,303038,293884,37063,11476365500,3824729995500,12317971
2022/07/20,301593,2409,0.81,302556,304002,297738,27469,8568933000,3855524923000,12317971
2022/07/21,295330,-6263,-2.08,300147,302556,294366,34899,10748877500,3775458111500,12317971
2022/07/22,293884,-1446,-0.49,294366,298220,293884,15967,4893775500,3756981155000,12317971
2022/07/25,295811,1927,0.66,292921,297738,292439,10678,3276947000,3781617097000,12317971
2022/07/26,295330,-481,-0.16,294366,297257,292921,12242,3737968000,3775458111500,12317971
2022/07/27,297738,2408,0.82,295811,299666,294848,19062,5890058000,3806253039000,12317971
2022/07/28,297738,0,0.00,297257,300147,297257,16656,5155236000,3806253039000,12317971
2022/07/29,298220,482,0.16,300147,303038,296775,17174,5331630000,3812412024500,12317971
2022/08/01,296293,-1927,-0.65,295811,301111,294848,17830,5487720000,3787776082500,12317971
2022/08/02,293402,-2891,-0.98,297738,298220,292439,19547,5960913500,3750822169500,12317971
2022/08/03,293402,0,0.00,292921,295330,291475,20260,6162187000,3750822169500,12317971
2022/08/04,293402,0,0.00,294848,300147,290994,27947,8531225500,3750822169500,12317971
2022/08/05,306892,13490,4.60,294366,308338,293402,52845,16714141000,3923273763500,12317971
2022/08/08,309301,2409,0.78,308338,315564,306892,38470,12404436000,3954068691000,12317971
2022/08/09,312192,2891,0.93,309301,313637,307374,24570,7959016000,3991022604000,12317971
2022/08/10,309301,-2891,-0.93,312192,316528,307374,24678,7950860500,3954068691000,12317971
2022/08/11,305929,-3372,-1.09,308338,311710,304483,30208,9617332500,3910955792500,12317971
2022/08/12,305447,-482,-0.16,305447,308338,301593,22473,7124650000,3904796807000,12317971
2022/08/16,303038,-2409,-0.79,305447,306892,301593,19390,6097099000,3874001879500,12317971
2022/08/17,299666,-3372,-1.11,303038,306410,297738,21923,6841961000,3830888981000,12317971
2022/08/18,300147,481,0.16,297738,302074,296293,15533,4829812000,3837047966500,12317971
2022/08/19,299184,-963,-0.32,300147,302074,297738,10352,3223246000,3824729995500,12317971
2022/08/22,294848,-4336,-1.45,296293,298702,293402,13754,4220262500,3769299126000,12317971
2022/08/23,288103,-6745,-2.29,293402,296775,288103,22766,6862355000,3683073329000,12317971
2022/08/24,290030,1927,0.67,288585,292921,288103,14802,4458485500,3707709271000,12317971
2022/08/25,292439,2409,0.83,290994,292921,289548,10277,3109351500,3738504198500,12317971
2022/08/26,289066,-3373,-1.15,292439,294848,287139,27902,8376834500,3695391300000,12317971
2022/08/29,281358,-7708,-2.67,282322,287139,278467,23615,6886970000,3596847532000,12317971
2022/08/30,290512,9154,3.25,282322,290994,279431,28711,8520240000,3713868256500,12317971
2022/08/31,296775,6263,2.16,290994,301593,287139,31201,9590841000,3793935068000,12317971
2022/09/01,290994,-5781,-1.95,294366,295811,290512,19508,5917419000,3720027242000,12317971
2022/09/02,288103,-2891,-0.99,292921,298702,286658,21223,6384997500,3683073329000,12317971
2022/09/05,286658,-1445,-0.50,287139,293884,285212,18373,5492397500,3664596372500,12317971
2022/09/06,284730,-1928,-0.67,284249,289548,283767,11881,3524750500,3639960430500,12317971
2022/09/07,280394,-4336,-1.52,285212,286176,279431,17376,5067572500,3584529561000,12317971
2022/09/08,290994,10600,3.78,282803,295330,282803,37703,11323946500,3720027242000,12317971
2022/09/13,293884,2890,0.99,314601,314601,291957,162456,50550089500,3756981155000,12317971
2022/09/14,280876,-13008,-4.43,285212,288103,280394,57537,16895653500,3590688546500,12317971
2022/09/15,273650,-7226,-2.57,282322,282803,273650,52453,15093744500,3498303764000,12317971
2022/09/16,273650,0,0.00,269314,277022,266905,42995,12140646000,3498303764000,12317971
2022/09/19,271722,-1928,-0.70,277504,280394,270759,32471,9274468000,3473667822000,12317971
2022/09/20,269795,-1927,-0.71,270759,274613,267868,27290,7655768000,3449031880000,12317971
2022/09/21,227881,-41914,-15.54,259196,264978,226435,269057,65462134000,2913200141500,12317971
2022/09/22,230771,2890,1.27,225954,236553,223545,98056,23558605000,2950154054500,12317971
2022/09/23,228362,-2409,-1.04,227399,232698,223063,63953,15152840500,2919359127000,12317971
2022/09/26,217763,-10599,-4.64,223545,226917,215354,62898,14307987000,2783861446000,12317971
2022/09/27,223545,5782,2.65,215354,224026,215354,52539,12018927000,2857769272000,12317971
2022/09/28,221136,-2409,-1.08,220654,224026,218245,35747,8168893500,2826974344500,12317971
2022/09/29,221618,482,0.22,224990,225472,219209,34103,7877610500,2833133330000,12317971
2022/09/30,220654,-964,-0.43,218245,223063,217763,31007,7091213000,2820815359000,12317971
2022/10/04,223545,2891,1.31,222099,225472,219209,29912,6927678000,2857769272000,12317971
2022/10/05,220172,-3373,-1.51,225472,225954,218727,28442,6517743000,2814656373500,12317971
2022/10/06,222581,2409,1.09,220654,224026,219209,18577,4293870500,2845451301000,12317971
2022/10/07,224026,1445,0.65,220654,226435,220654,51000,11757461000,2863928257500,12317971
2022/10/11,220172,-3854,-1.72,223063,225472,217282,31668,7260979500,2814656373500,12317971
2022/10/12,220654,482,0.22,218245,221618,216318,26644,6069959500,2820815359000,12317971
2022/10/13,219209,-1445,-0.66,223063,224508,217282,32704,7459370000,2802338402500,12317971
2022/10/14,228362,9153,4.18,224026,230290,221618,46712,11033910000,2919359127000,12317971
2022/10/17,230771,2409,1.05,228362,230771,224508,21302,5052089500,2950154054500,12317971
2022/10/18,234144,3373,1.46,232698,237034,230771,115639,26905167800,2993266953000,12317971
2022/10/19,231735,-2409,-1.03,236553,237034,231253,34853,8461054500,2962472025500,12317971
2022/10/20,231253,-482,-0.21,229326,234144,229326,41622,10006597912,2956313040000,12317971
2022/10/21,234144,2891,1.25,231253,236071,230290,30243,7351776600,2993266953000,12317971
2022/10/24,237516,3372,1.44,239443,242816,236553,30033,7456181232,3036379851500,12317971
2022/10/25,236553,-963,-0.41,241370,241370,235589,27369,6749439000,3024061880500,12317971
2022/10/26,237034,481,0.20,236071,239443,233662,14752,3635406500,3030220866000,12317971
2022/10/27,239443,2409,1.02,238962,240889,237998,17196,4269771000,3061015793500,12317971
2022/10/28,243779,4336,1.81,239443,245706,238480,25022,6322597000,3116446663000,12317971
2022/10/31,243779,0,0.00,244261,246188,235107,21706,5466733000,3116446663000,12317971
2022/11/01,245225,1446,0.59,244743,247152,241370,22828,5791972000,3134923619500,12317971
2022/11/02,247152,1927,0.79,249561,251488,242816,44647,11465704000,3159559561500,12317971
2022/11/03,241370,-5782,-2.34,244743,244743,239443,33264,8332960000,3085651735500,12317971
2022/11/04,241852,482,0.20,239443,242334,237034,15696,3911976000,3091810721000,12317971
2022/11/07,244743,2891,1.20,241370,245706,241370,14138,3575898500,3128764634000,12317971
2022/11/08,251488,6745,2.76,245225,254378,243779,42662,11072895500,3214990431000,12317971
2022/11/09,250042,-1446,-0.57,254378,254860,248597,22760,5908166500,3196513474500,12317971
2022/11/10,251006,964,0.39,249561,254860,246188,31973,8359874000,3208831445500,12317971
2022/11/11,253897,2891,1.15,255342,258714,252933,25093,6641340500,3245785358500,12317971
2022/11/14,256787,2890,1.14,253897,258714,251970,31192,8292620500,3282739271500,12317971
2022/11/15,260160,3373,1.31,257269,262087,253415,26796,7196237500,3325852170000,12317971
2022/11/16,261123,963,0.37,262569,262569,254378,28287,7602953500,3338170141000,12317971
2022/11/17,261123,0,0.00,260642,263050,259196,12609,3415395500,3338170141000,12317971
2022/11/18,255824,-5299,-2.03,260642,260642,255824,17879,4768511500,3270421300500,12317971
2022/11/21,252933,-2891,-1.13,257269,258714,251488,11784,3098429000,3233467387500,12317971
2022/11/22,251488,-1445,-0.57,252933,256306,250042,14916,3903572500,3214990431000,12317971
2022/11/23,249561,-1927,-0.77,252451,252451,245706,21308,5491668500,3190354489000,12317971
2022/11/24,248115,-1446,-0.58,250042,251488,246188,22864,5877934000,3171877532500,12317971
2022/11/25,243779,-4336,-1.75,247634,249079,240889,38022,9611666500,3116446663000,12317971
2022/11/28,242816,-963,-0.40,244261,244261,240889,11872,2987521000,3104128692000,12317971
2022/11/29,247152,4336,1.79,243298,249079,241370,25814,6597243000,3159559561500,12317971
2022/11/30,251970,4818,1.95,247152,251970,243779,28864,7485405500,3221149416500,12317971
2022/12/01,251006,-964,-0.38,251488,253415,250042,17661,4612113000,3208831445500,12317971
2022/12/02,245225,-5781,-2.30,250524,251006,242816,19950,5104235500,3134923619500,12317971
2022/12/05,243779,-1446,-0.59,244261,246670,241852,15013,3804035000,3116446663000,12317971
2022/12/06,246670,2891,1.19,242816,248597,242334,17913,4588007000,3153400576000,12317971
2022/12/07,245706,-964,-0.39,247152,248115,240889,31028,7858943500,3141082605000,12317971
2022/12/08,251488,5782,2.35,247152,251970,244261,37296,9666160000,3214990431000,12317971
2022/12/09,259678,8190,3.26,253415,260160,250042,37265,9890926500,3319693184500,12317971
2022/12/12,266905,7227,2.78,259678,271722,257751,71410,19796576500,3412077967000,12317971
2022/12/13,282322,15417,5.78,267386,286176,267386,119975,35046047000,3609165503000,12317971
2022/12/14,281840,-482,-0.17,286176,288103,278467,48326,14147944000,3603006517500,12317971
2022/12/15,279913,-1927,-0.68,281840,284249,277022,28455,8277493500,3578370575500,12317971
2022/12/16,279913,0,0.00,274613,279913,274613,26162,7562148500,3578370575500,12317971
2022/12/19,279913,0,0.00,279913,283285,275577,26869,7825647500,3578370575500,12317971
2022/12/20,279431,-482,-0.17,282803,285212,276540,34605,10066697000,3572211590000,12317971
2022/12/21,294366,14935,5.34,284730,296775,281840,65713,19871892500,3763140140500,12317971
2022/12/22,293884,-482,-0.16,294366,296293,288585,52430,15938774000,3756981155000,12317971
2022/12/23,289548,-4336,-1.48,293402,294366,289548,16977,5135873000,3701550285500,12317971
2022/12/26,290512,964,0.33,289548,295330,288103,31758,9647022500,3713868256500,12317971
2022/12/27,295811,5299,1.82,286176,296293,286176,44526,13527239500,3781617097000,12317971
2022/12/28,294340,-1471,-0.50,294830,298264,292377,24749,7455804000,3695391300000,12317971
2022/12/29,292377,-1963,-0.67,291396,295811,285509,40677,12065500000,3670755358000,12317971
2023/01/02,274226,-18151,-6.21,295321,295321,274226,53692,15192840500,3442872894500,12317971
2023/01/03,272264,-1962,-0.72,274226,276189,267849,41915,11649029500,3418236952500,12317971
2023/01/04,265396,-6868,-2.52,273736,273736,263925,43410,11782528000,3332011155500,12317971
2023/01/05,262453,-2943,-1.11,265396,269811,261472,30780,8330809000,3295057242500,12317971
2023/01/06,259509,-2944,-1.12,262453,264906,258528,42956,11439659000,3258103329500,12317971
2023/01/09,264415,4906,1.89,260981,265396,260491,24564,6601070500,3319693184500,12317971
2023/01/10,260000,-4415,-1.67,265396,265396,259019,39636,10534487500,3264262315000,12317971
2023/01/11,260491,491,0.19,260981,261962,256566,36226,9561559000,3270421300500,12317971
2023/01/12,260981,490,0.19,261472,263925,259019,30967,8262172500,3276580286000,12317971
2023/01/13,261472,491,0.19,261472,264415,261472,21659,5804980000,3282739271500,12317971
2023/01/16,263925,2453,0.94,261962,264415,260000,15726,4208621000,3313534199000,12317971
2023/01/17,251660,-12265,-4.65,261962,262453,249208,68768,17734866000,3159559561500,12317971
2023/01/18,251660,0,0.00,252151,253132,249698,19970,5107318000,3159559561500,12317971
2023/01/19,251660,0,0.00,251660,253132,248717,19120,4900546000,3159559561500,12317971
2023/01/20,254113,2453,0.97,251170,254113,249208,19827,5090610000,3253598922000,12562158
2023/01/25,254113,0,0.00,254604,255585,252151,27404,7100689500,3253598922000,12562158
2023/01/26,256075,1962,0.77,254604,256075,251660,20786,5388006500,3278723238000,12562158
2023/01/27,257057,982,0.38,256566,259509,254113,24794,6495672500,3291285396000,12562158
2023/01/30,255094,-1963,-0.76,257547,258038,253132,23257,6048333500,3266161080000,12562158
2023/01/31,251660,-3434,-1.35,255094,256075,251660,26226,6766607000,3222193527000,12562158
2023/02/01,258038,6378,2.53,252151,258038,251170,28543,7446411500,3303847554000,12562158
2023/02/02,266868,8830,3.42,260981,270302,260000,56355,15326731000,3416906976000,12562158
2023/02/03,259019,-7849,-2.94,266868,266868,259019,34477,9205355000,3316409712000,12562158
2023/02/06,261472,2453,0.95,259019,265887,258038,27911,7477919000,3347815107000,12562158
2023/02/07,258038,-3434,-1.31,260981,263925,258038,22233,5892785000,3303847554000,12562158
2023/02/08,259509,1471,0.57,258038,261962,258038,14829,3925286000,3322690791000,12562158
2023/02/09,272264,12755,4.91,259509,279132,259019,98019,27181696500,3485998845000,12562158
2023/02/10,272264,0,0.00,270792,274226,268340,24932,6889989000,3485998845000,12562158
2023/02/13,263925,-8339,-3.06,269811,270302,263434,30228,8185347000,3379220502000,12562158
2023/02/14,268340,4415,1.67,264415,271283,264415,25666,7035468500,3435750213000,12562158
2023/02/15,270792,2452,0.91,268830,272755,266377,32131,8830006500,3467155608000,12562158
2023/02/16,267358,-3434,-1.27,270792,272755,266377,30512,8375926500,3423188055000,12562158
2023/02/17,262453,-4905,-1.83,266377,267358,261962,24060,6467748000,3360377265000,12562158
2023/02/20,270302,7849,2.99,261962,273736,261962,30654,8438135500,3460874529000,12562158
2023/02/21,261962,-8340,-3.09,271283,272755,261472,35833,9651022000,3354096186000,12562158
2023/02/22,256075,-5887,-2.25,260491,261962,256075,30684,8077940500,3278723238000,12562158
2023/02/23,258528,2453,0.96,257057,261962,256566,22105,5856918000,3310128633000,12562158
2023/02/24,256075,-2453,-0.95,258528,260000,255094,20504,5359781500,3278723238000,12562158
2023/02/27,254604,-1471,-0.57,255585,257057,250189,18594,4822574500,3259880001000,12562158
2023/02/28,254113,-491,-0.19,254604,257057,253623,26997,7014621000,3253598922000,12562158
2023/03/02,253623,-490,-0.19,253623,257057,252151,24525,6345057000,3247317843000,12562158
2023/03/03,259019,5396,2.13,253623,261962,253623,28289,7459459000,3316409712000,12562158
2023/03/06,258038,-981,-0.38,259019,260981,256075,25115,6612769500,3303847554000,12562158
