일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/08,19950,0,0.00,19950,20100,19850,20596,410976850,895089009150,44866617
2022/06/09,19850,-100,-0.50,19950,20000,19750,33509,664902600,890602347450,44866617
2022/06/10,19850,0,0.00,19950,20000,19750,35500,705244650,890602347450,44866617
2022/06/13,19200,-650,-3.27,19700,19750,19100,86715,1674323800,861439046400,44866617
2022/06/14,18850,-350,-1.82,18900,19000,18550,88109,1650102050,845735730450,44866617
2022/06/15,18350,-500,-2.65,18700,19000,18200,79858,1474816550,823302421950,44866617
2022/06/16,18350,0,0.00,18400,18850,18350,43537,808779950,823302421950,44866617
2022/06/17,18550,200,1.09,18100,18550,17850,53195,962847150,832275745350,44866617
2022/06/20,17650,-900,-4.85,18400,18450,17650,52341,930436000,791895790050,44866617
2022/06/21,17850,200,1.13,17550,17950,17550,22108,392071850,800869113450,44866617
2022/06/22,17150,-700,-3.92,17900,18000,17150,79387,1384422750,769462481550,44866617
2022/06/23,16950,-200,-1.17,17250,17600,16950,112716,1938987550,760489158150,44866617
2022/06/24,17750,800,4.72,16950,17750,16950,45545,795055950,796382451750,44866617
2022/06/27,18100,350,1.97,17800,18200,17800,41029,739387300,812085767700,44866617
2022/06/28,18100,0,0.00,18100,18300,17850,31054,560376250,812085767700,44866617
2022/06/29,17750,-350,-1.93,17850,17950,17650,24761,440266050,796382451750,44866617
2022/06/30,17450,-300,-1.69,17800,17800,17350,26065,454514500,782922466650,44866617
2022/07/01,17050,-400,-2.29,17400,17550,17050,49597,857233450,764975819850,44866617
2022/07/04,17000,-50,-0.29,17150,17300,16800,84747,1439537400,762732489000,44866617
2022/07/05,17800,800,4.71,17050,17800,16900,58367,1017803900,798625782600,44866617
2022/07/06,17500,-300,-1.69,17850,17850,17450,69066,1214094200,785165797500,44866617
2022/07/07,17800,300,1.71,17500,17800,17500,22112,390672600,798625782600,44866617
2022/07/08,17800,0,0.00,17850,18000,17700,29460,525165350,798625782600,44866617
2022/07/11,17700,-100,-0.56,17850,17850,17650,18192,322897100,794139120900,44866617
2022/07/12,17250,-450,-2.54,17650,17650,17250,31680,549892650,773949143250,44866617
2022/07/13,17300,50,0.29,17250,17450,17250,21694,376369850,776192474100,44866617
2022/07/14,17700,400,2.31,17300,18200,17300,67900,1201874100,794139120900,44866617
2022/07/15,17550,-150,-0.85,17750,17800,17150,43308,756794250,787409128350,44866617
2022/07/18,18250,700,3.99,17600,18350,17600,49611,897247150,818815760250,44866617
2022/07/19,18500,250,1.37,18100,18550,18050,26919,494736750,830032414500,44866617
2022/07/20,18600,100,0.54,18650,18900,18600,21158,395277500,834519076200,44866617
2022/07/21,18700,100,0.54,18600,18750,18600,18824,350992600,839005737900,44866617
2022/07/22,18600,-100,-0.53,18700,18850,18400,15891,296435250,834519076200,44866617
2022/07/25,18550,-50,-0.27,18450,18750,18400,14847,275670700,832275745350,44866617
2022/07/26,18600,50,0.27,18550,18750,18500,14791,275752250,834519076200,44866617
2022/07/27,18650,50,0.27,18500,18650,18150,24462,454041200,836762407050,44866617
2022/07/28,18500,-150,-0.80,18850,18850,18350,28938,537236250,830032414500,44866617
2022/07/29,18800,300,1.62,18500,18800,18400,26358,491891000,843492399600,44866617
2022/08/01,18800,0,0.00,18800,18850,18650,23198,435245200,843492399600,44866617
2022/08/02,18550,-250,-1.33,18650,18800,18500,41069,764776500,832275745350,44866617
2022/08/03,18850,300,1.62,18550,18900,18550,29883,561090000,845735730450,44866617
2022/08/04,18900,50,0.27,18900,19150,18850,52163,989266100,847979061300,44866617
2022/08/05,19150,250,1.32,18900,19200,18900,34658,662107400,859195715550,44866617
2022/08/08,19100,-50,-0.26,19000,19150,18950,28419,541317300,856952384700,44866617
2022/08/09,19000,-100,-0.52,18900,19100,18800,33576,633985400,852465723000,44866617
2022/08/10,18950,-50,-0.26,18900,18950,18750,23018,433351750,850222392150,44866617
2022/08/11,18950,0,0.00,18950,19050,18850,83584,1582801650,850222392150,44866617
2022/08/12,19050,100,0.53,18950,19150,18850,51952,986664100,854709053850,44866617
2022/08/16,19100,50,0.26,19100,19350,19050,49323,947226300,856952384700,44866617
2022/08/17,19150,50,0.26,19000,19200,19000,23873,455952750,859195715550,44866617
2022/08/18,19250,100,0.52,19200,19250,18850,25216,480733250,863682377250,44866617
2022/08/19,19050,-200,-1.04,19200,19250,18900,37154,707452800,854709053850,44866617
2022/08/22,18750,-300,-1.57,18900,18950,18550,56175,1052491300,841249068750,44866617
2022/08/23,18350,-400,-2.13,18550,18550,18150,43472,800078850,823302421950,44866617
2022/08/24,18400,50,0.27,18250,18500,18250,15392,283117900,825545752800,44866617
2022/08/25,18550,150,0.82,18450,18700,18400,21094,392500150,832275745350,44866617
2022/08/26,18650,100,0.54,18550,18800,18550,13781,257532150,836762407050,44866617
2022/08/29,18400,-250,-1.34,18050,18550,18000,37095,676611250,825545752800,44866617
2022/08/30,18750,350,1.90,18250,18800,18250,24342,453735050,841249068750,44866617
2022/08/31,18800,50,0.27,18650,18900,18550,15848,296908200,843492399600,44866617
2022/09/01,18600,-200,-1.06,18700,18800,18550,15127,282030800,834519076200,44866617
2022/09/02,18650,50,0.27,18600,18750,18450,16523,306886500,836762407050,44866617
2022/09/05,18600,-50,-0.27,18650,18850,18450,19793,369230150,834519076200,44866617
2022/09/06,18600,0,0.00,18600,18700,18500,22710,422849800,834519076200,44866617
2022/09/07,17900,-700,-3.76,18600,18650,17900,57246,1043202450,803112444300,44866617
2022/09/08,18150,250,1.40,18050,18400,18050,39232,714879700,814329098550,44866617
2022/09/13,18500,350,1.93,18250,18600,18250,27273,504088750,830032414500,44866617
2022/09/14,18550,50,0.27,18250,18700,18000,42235,779459900,832275745350,44866617
2022/09/15,18500,-50,-0.27,18750,18750,18500,13288,247005900,830032414500,44866617
2022/09/16,18500,0,0.00,18300,18650,18300,22107,410021650,830032414500,44866617
2022/09/19,18300,-200,-1.08,18450,18550,18250,12222,224413650,821059091100,44866617
2022/09/20,18500,200,1.09,18300,18650,18300,14522,268353350,830032414500,44866617
2022/09/21,18650,150,0.81,18550,18750,18450,19358,360561650,836762407050,44866617
2022/09/22,18650,0,0.00,18600,18650,18250,25220,465015150,836762407050,44866617
2022/09/23,18300,-350,-1.88,18600,18650,18050,45985,841391400,821059091100,44866617
2022/09/26,17500,-800,-4.37,18050,18200,17350,59253,1047560500,785165797500,44866617
2022/09/27,17750,250,1.43,17250,18400,17250,52436,920437800,796382451750,44866617
2022/09/28,17150,-600,-3.38,17550,17750,17050,49328,852373600,769462481550,44866617
2022/09/29,17150,0,0.00,17200,17550,17000,30714,531203450,769462481550,44866617
2022/09/30,17000,-150,-0.87,16900,17150,16750,41298,699749650,762732489000,44866617
2022/10/04,17400,400,2.35,17100,17450,17050,21504,372239500,780679135800,44866617
2022/10/05,17500,100,0.57,17850,17850,17150,26218,456432650,785165797500,44866617
2022/10/06,17650,150,0.86,17300,17900,17300,18764,332594350,791895790050,44866617
2022/10/07,17850,200,1.13,17650,17850,17400,12583,222667900,800869113450,44866617
2022/10/11,17050,-800,-4.48,17450,17550,16950,29091,497823350,764975819850,44866617
2022/10/12,17400,350,2.05,16900,17450,16900,37600,646380200,780679135800,44866617
2022/10/13,16950,-450,-2.59,17550,17550,16950,53169,911056500,760489158150,44866617
2022/10/14,17150,200,1.18,17250,17350,17150,15018,258978200,769462481550,44866617
2022/10/17,17300,150,0.87,18000,18500,17250,109017,1946660350,776192474100,44866617
2022/10/18,18050,750,4.34,17750,18150,17500,50412,899490550,809842436850,44866617
2022/10/19,18000,-50,-0.28,18200,18350,17750,24027,435174650,807599106000,44866617
2022/10/20,17700,-300,-1.67,18000,18050,17500,25728,455767350,794139120900,44866617
2022/10/21,17300,-400,-2.26,17550,17700,17200,30617,530903100,776192474100,44866617
2022/10/24,17450,150,0.87,17400,17700,17350,27734,485721050,782922466650,44866617
2022/10/25,17600,150,0.86,17500,17800,17450,22726,401369800,789652459200,44866617
2022/10/26,17850,250,1.42,17600,17900,17550,31930,566562000,800869113450,44866617
2022/10/27,18100,250,1.40,17850,18250,17850,24959,451846650,812085767700,44866617
2022/10/28,17800,-300,-1.66,17950,18200,17800,10178,182843500,798625782600,44866617
2022/10/31,18100,300,1.69,17900,18100,17800,15735,281526150,812085767700,44866617
2022/11/01,18200,100,0.55,18050,18350,17950,28356,516098850,816572429400,44866617
2022/11/02,18300,100,0.55,18300,18450,18000,27114,495781900,821059091100,44866617
2022/11/03,18250,-50,-0.27,18150,18400,18100,25539,465615800,818815760250,44866617
2022/11/04,18250,0,0.00,18100,18350,17900,16005,289583700,818815760250,44866617
2022/11/07,18450,200,1.10,18300,18550,18150,22291,410009400,827789083650,44866617
2022/11/08,18500,50,0.27,18600,18600,18400,21709,402078200,830032414500,44866617
2022/11/09,18700,200,1.08,18550,18850,18450,44380,830858950,839005737900,44866617
2022/11/10,18750,50,0.27,18650,18900,18550,34930,657313550,841249068750,44866617
2022/11/11,19250,500,2.67,19200,19300,18950,57944,1111309600,863682377250,44866617
2022/11/14,19800,550,2.86,19350,19950,19250,94288,1857295800,888359016600,44866617
2022/11/15,20600,800,4.04,19850,20750,19700,143649,2917712800,924252310200,44866617
2022/11/16,20950,350,1.70,20800,21200,20450,143487,3000929300,939955626150,44866617
2022/11/17,20600,-350,-1.67,21100,21250,20350,103649,2139397900,924252310200,44866617
2022/11/18,19250,-1350,-6.55,20700,20750,19250,151740,2982522500,863682377250,44866617
2022/11/21,19100,-150,-0.78,19250,19400,18850,53448,1022098050,856952384700,44866617
2022/11/22,19100,0,0.00,19050,19300,18950,44056,841477550,856952384700,44866617
2022/11/23,19500,400,2.09,19150,19600,19100,60110,1161979750,874899031500,44866617
2022/11/24,19750,250,1.28,19500,19800,19200,60491,1176559850,886115685750,44866617
2022/11/25,20350,600,3.04,19700,20600,19400,123930,2494960650,913035655950,44866617
2022/11/28,20100,-250,-1.23,20350,20900,20100,110060,2258965550,901819001700,44866617
2022/11/29,20100,0,0.00,20000,20400,20000,36343,733230650,901819001700,44866617
2022/11/30,20800,700,3.48,20150,21000,20100,132713,2758882750,933225633600,44866617
2022/12/01,20950,150,0.72,21100,21200,20750,139362,2925231850,939955626150,44866617
2022/12/02,20950,0,0.00,20950,21150,20600,73103,1526043200,939955626150,44866617
2022/12/05,20500,-450,-2.15,20950,20950,20250,116711,2388600550,919765648500,44866617
2022/12/06,19450,-1050,-5.12,20500,20600,19450,117155,2336123950,872655700650,44866617
2022/12/07,19450,0,0.00,19400,19450,19300,49636,962322150,872655700650,44866617
2022/12/08,19000,-450,-2.31,19450,19500,19000,69398,1331757400,852465723000,44866617
2022/12/09,19450,450,2.37,19050,19550,19050,40949,794517000,872655700650,44866617
2022/12/12,19050,-400,-2.06,19650,19700,19050,50330,965048350,854709053850,44866617
2022/12/13,19150,100,0.52,19150,19200,18950,43583,831762600,859195715550,44866617
2022/12/14,19500,350,1.83,19150,19500,19100,89666,1724997350,874899031500,44866617
2022/12/15,19500,0,0.00,19450,19500,19250,11502,223373900,874899031500,44866617
2022/12/16,19800,300,1.54,19350,19800,19150,26033,507946500,888359016600,44866617
2022/12/19,19700,-100,-0.51,19700,19900,19550,24388,481235850,883872354900,44866617
2022/12/20,19550,-150,-0.76,19700,19800,19400,26900,526086600,877142362350,44866617
2022/12/21,19150,-400,-2.05,19550,19700,19150,62450,1201267950,859195715550,44866617
2022/12/22,19400,250,1.31,19200,19400,19150,49029,944008650,870412369800,44866617
2022/12/23,18950,-450,-2.32,19300,19400,18950,78744,1500772300,850222392150,44866617
2022/12/26,19000,50,0.26,19100,19150,18850,42048,799262700,852465723000,44866617
2022/12/27,19850,850,4.47,19000,19950,19000,90219,1766141550,890602347450,44866617
2022/12/28,19650,-200,-1.01,19700,19950,19450,54985,1086730000,881629024050,44866617
2022/12/29,19200,-450,-2.29,19600,19700,19000,43790,843625200,861439046400,44866617
2023/01/02,18550,-650,-3.39,19050,19200,18500,61456,1152438550,832275745350,44866617
2023/01/03,18650,100,0.54,18500,18750,18100,49334,907567350,836762407050,44866617
2023/01/04,19050,400,2.14,18450,19050,18450,34547,651599350,854709053850,44866617
2023/01/05,19050,0,0.00,19000,19350,18950,30671,587416550,854709053850,44866617
2023/01/06,19100,50,0.26,19050,19250,18900,38365,732135050,856952384700,44866617
2023/01/09,19900,800,4.19,19250,20000,19200,66430,1318287800,892845678300,44866617
2023/01/10,22100,2200,11.06,19950,22800,19900,1157758,25514670450,991552235700,44866617
2023/01/11,22150,50,0.23,22250,23250,21950,609013,13785764450,993795566550,44866617
2023/01/12,22700,550,2.48,22350,22850,22250,243907,5508062050,1018472205900,44866617
2023/01/13,22700,0,0.00,22800,23000,22450,193751,4401782100,1018472205900,44866617
2023/01/16,22150,-550,-2.42,22700,22750,21800,208991,4633245400,993795566550,44866617
2023/01/17,22150,0,0.00,22250,22550,21900,119265,2641256950,993795566550,44866617
2023/01/18,21900,-250,-1.13,22300,22300,21600,114644,2506297250,982578912300,44866617
2023/01/19,22250,350,1.60,21700,22550,21700,110648,2449973050,998282228250,44866617
2023/01/20,22000,-250,-1.12,22500,22550,21950,82695,1830997550,987065574000,44866617
2023/01/25,21350,-650,-2.95,22250,22250,21300,126948,2738909650,957902272950,44866617
2023/01/26,21600,250,1.17,21550,21800,21300,95825,2058220550,969118927200,44866617
2023/01/27,22100,500,2.31,21700,22100,21300,110593,2412671450,991552235700,44866617
2023/01/30,22550,450,2.04,22200,22950,21850,177281,3964430100,1011742213350,44866617
2023/01/31,22900,350,1.55,22500,23200,22250,219397,5011006550,1027445529300,44866617
2023/02/01,23850,950,4.15,23000,24450,23000,564081,13534364250,1070068815450,44866617
2023/02/02,23350,-500,-2.10,23900,24300,23250,257675,6108809100,1047635506950,44866617
2023/02/03,23100,-250,-1.07,23450,23700,22900,121984,2825667250,1036418852700,44866617
2023/02/06,22250,-850,-3.68,22850,22850,22150,129326,2897404850,998282228250,44866617
2023/02/07,22500,250,1.12,22400,22550,22100,109070,2437042600,1009498882500,44866617
2023/02/08,22650,150,0.67,22500,23350,22450,142994,3268075500,1016228875050,44866617
2023/02/09,22550,-100,-0.44,22800,22800,22350,91773,2069198500,1011742213350,44866617
2023/02/10,22150,-400,-1.77,22350,22400,22000,84282,1864097300,993795566550,44866617
2023/02/13,21950,-200,-0.90,22200,22350,21650,87728,1925075800,984822243150,44866617
2023/02/14,22800,850,3.87,22100,23450,21950,206661,4718618100,1022958867600,44866617
2023/02/15,22500,-300,-1.32,22750,23050,22150,150380,3394852150,1009498882500,44866617
2023/02/16,23850,1350,6.00,22500,24300,22500,472274,11277236850,1070068815450,44866617
2023/02/17,23400,-450,-1.89,23700,24050,23300,106831,2523113300,1049878837800,44866617
2023/02/20,22900,-500,-2.14,23250,23550,22800,114327,2630423700,1027445529300,44866617
2023/02/21,22650,-250,-1.09,23150,23300,22600,144543,3298104450,1016228875050,44866617
2023/02/22,22050,-600,-2.65,22550,22550,21950,108743,2408114900,989308904850,44866617
2023/02/23,22250,200,0.91,22050,22500,22000,90127,2002830750,998282228250,44866617
2023/02/24,21700,-550,-2.47,22450,22450,21700,102737,2252984100,973605588900,44866617
2023/02/27,22100,400,1.84,21650,22100,21350,90464,1961375500,991552235700,44866617
2023/02/28,21600,-500,-2.26,22250,22300,21600,82343,1798795250,969118927200,44866617
2023/03/02,21950,350,1.62,21650,22100,21600,82504,1806188500,984822243150,44866617
2023/03/03,21550,-400,-1.82,22000,22050,21550,61704,1335891650,966875596350,44866617
2023/03/06,21350,-200,-0.93,21600,21650,21150,84629,1802844050,957902272950,44866617
2023/03/07,21200,-150,-0.70,21300,21550,20950,118945,2525147350,951172280400,44866617
2023/03/08,20800,-400,-1.89,21100,21100,20600,150266,3120778950,933225633600,44866617
2023/03/09,21150,350,1.68,20800,21500,20750,122162,2581989600,948928949550,44866617
2023/03/10,20550,-600,-2.84,20850,20900,20300,136229,2790981600,922008979350,44866617
2023/03/13,20600,50,0.24,20200,20650,20200,71205,1454852550,924252310200,44866617
2023/03/14,19850,-750,-3.64,20500,20550,19850,107016,2144378600,890602347450,44866617
2023/03/15,20050,200,1.01,20150,20250,19990,50105,1006281220,899575670850,44866617
2023/03/16,19850,-200,-1.00,19850,19970,19680,67758,1344267290,890602347450,44866617
2023/03/17,20150,300,1.51,20100,20300,19950,77300,1556061560,904062332550,44866617
2023/03/20,19980,-170,-0.84,20250,20250,19700,63053,1264112880,896435007660,44866617
2023/03/21,19670,-310,-1.55,20150,20150,19670,112760,2227981950,882526356390,44866617
2023/03/22,19500,-170,-0.86,19870,19870,19400,65423,1276987750,874899031500,44866617
2023/03/23,19730,230,1.18,19210,19790,19210,87724,1718392460,885218353410,44866617
2023/03/24,20200,470,2.38,19740,20350,19740,89928,1808308250,906305663400,44866617
2023/03/27,19800,-400,-1.98,20350,20450,19800,82019,1637096760,888359016600,44866617
2023/03/28,20450,650,3.28,19890,20450,19850,100141,2022351560,917522317650,44866617
2023/03/29,20850,400,1.96,20350,21000,20350,122000,2529244050,935468964450,44866617
2023/03/30,20800,-50,-0.24,21000,21100,20600,69659,1455822900,933225633600,44866617
2023/03/31,20900,100,0.48,20750,20950,20550,83652,1734339000,937712295300,44866617
2023/04/03,20850,-50,-0.24,21000,21200,20700,85667,1795907850,935468964450,44866617
2023/04/04,20950,100,0.48,20850,21100,20650,52220,1090338350,939955626150,44866617
2023/04/05,20700,-250,-1.19,20950,21050,20550,50927,1056809750,928738971900,44866617
2023/04/06,20400,-300,-1.45,20900,20900,20150,89729,1829356000,915278986800,44866617
2023/04/07,20600,200,0.98,20350,20600,20200,86386,1763172900,924252310200,44866617
2023/04/10,19990,-610,-2.96,20450,20650,19960,101381,2035598810,896883673830,44866617
2023/04/11,20450,460,2.30,19990,20500,19990,59807,1212857300,917522317650,44866617
2023/04/12,20650,200,0.98,20450,20850,20400,80416,1653132400,926495641050,44866617
2023/04/13,20650,0,0.00,20650,20750,20150,109321,2237744950,926495641050,44866617
2023/04/14,20850,200,0.97,20750,21150,20650,92543,1927379200,935468964450,44866617
2023/04/17,20850,0,0.00,20950,21000,20600,64534,1343004800,935468964450,44866617
