일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/23,131100,1100,0.85,130500,131900,128800,151137,19663812300,2132249730000,16264300
2022/05/24,124900,-6200,-4.73,130900,130900,124600,213109,27072064900,2031411070000,16264300
2022/05/25,125400,500,0.40,125900,127100,124100,120343,15099607400,2039543220000,16264300
2022/05/26,122900,-2500,-1.99,125700,126900,122100,121648,15127094700,1998882470000,16264300
2022/05/27,123000,100,0.08,124700,124800,122800,86646,10704526000,2000508900000,16264300
2022/05/30,127800,4800,3.90,126000,128400,124300,135079,17152015000,2078577540000,16264300
2022/05/31,126800,-1000,-0.78,128400,128400,126200,103302,13139243500,2062313240000,16264300
2022/06/02,128900,2100,1.66,127000,129900,126000,148180,19063658100,2096468270000,16264300
2022/06/03,128700,-200,-0.16,130200,130200,127100,101706,13054976700,2093215410000,16264300
2022/06/07,125400,-3300,-2.56,128700,128700,124300,160626,20132736300,2039543220000,16264300
2022/06/08,122000,-3400,-2.71,125300,125800,121500,191804,23553169600,1984244600000,16264300
2022/06/09,122700,700,0.57,120900,122800,120500,152604,18564848700,1995629610000,16264300
2022/06/10,122100,-600,-0.49,122000,122500,120000,119295,14498188700,1985871030000,16264300
2022/06/13,115600,-6500,-5.32,118500,119400,114300,220399,25688576800,1880153080000,16264300
2022/06/14,116900,1300,1.12,111600,118000,111600,199144,23009125300,1901296670000,16264300
2022/06/15,116600,-300,-0.26,117300,118300,114700,125282,14560099900,1896417380000,16264300
2022/06/16,116100,-500,-0.43,118800,120500,115900,125512,14825481100,1888285230000,16264300
2022/06/17,114600,-1500,-1.29,112000,114700,112000,161785,18327441000,1863888780000,16264300
2022/06/20,111300,-3300,-2.88,114200,114600,110300,125177,13986658000,1810216590000,16264300
2022/06/21,110500,-800,-0.72,111400,112600,107600,163304,17929011300,1797205150000,16264300
2022/06/22,102300,-8200,-7.42,111300,111600,102300,322555,33646858700,1663837890000,16264300
2022/06/23,99300,-3000,-2.93,101100,103200,98700,242412,24447210800,1615044990000,16264300
2022/06/24,103200,3900,3.93,99700,103800,99700,151740,15538183800,1678475760000,16264300
2022/06/27,104600,1400,1.36,104000,106000,101500,129188,13473898700,1701245780000,16264300
2022/06/28,102300,-2300,-2.20,103800,105000,101500,143642,14717432900,1663837890000,16264300
2022/06/29,101300,-1000,-0.98,100500,102300,99200,137996,13829906600,1647573590000,16264300
2022/06/30,95800,-5500,-5.43,100800,100800,95800,283162,27542678800,1558119940000,16264300
2022/07/01,93300,-2500,-2.61,95800,98000,92000,229360,21592136700,1517459190000,16264300
2022/07/04,92200,-1100,-1.18,93500,94200,90900,131556,12122129900,1499568460000,16264300
2022/07/05,94600,2400,2.60,93600,95300,92600,126273,11895717100,1538602780000,16264300
2022/07/06,92600,-2000,-2.11,93700,96000,92000,128711,12064402800,1506074180000,16264300
2022/07/07,95100,2500,2.70,93700,97600,93500,183844,17592132900,1546734930000,16264300
2022/07/08,95500,400,0.42,96500,97600,95300,119099,11443336700,1553240650000,16264300
2022/07/11,94300,-1200,-1.26,96500,96800,92600,101725,9618797600,1533723490000,16264300
2022/07/12,87800,-6500,-6.89,93000,93000,87400,367754,32680607300,1428005540000,16264300
2022/07/13,88400,600,0.68,88000,89400,87300,170596,15034157900,1437764120000,16264300
2022/07/14,90400,2000,2.26,87400,91200,87400,164846,14843577700,1470292720000,16264300
2022/07/15,90200,-200,-0.22,91000,92200,88300,125454,11298158200,1467039860000,16264300
2022/07/18,91500,1300,1.44,91700,91900,90200,128062,11660367500,1488183450000,16264300
2022/07/19,91000,-500,-0.55,90500,91000,89100,114187,10300147800,1480051300000,16264300
2022/07/20,92000,1000,1.10,93400,96100,91700,241886,22632155600,1496315600000,16264300
2022/07/21,92700,700,0.76,92600,93100,91800,97902,9057166200,1507700610000,16264300
2022/07/22,92100,-600,-0.65,93700,94500,91900,145663,13534495500,1497942030000,16264300
2022/07/25,92000,-100,-0.11,91200,92300,91100,78627,7214460300,1496315600000,16264300
2022/07/26,93000,1000,1.09,92500,93600,91800,100325,9311442700,1512579900000,16264300
2022/07/27,96100,3100,3.33,92700,98900,92700,314198,30260990600,1562999230000,16264300
2022/07/28,96900,800,0.83,97500,98600,96000,175286,17068251400,1576010670000,16264300
2022/07/29,99500,2600,2.68,97700,101700,97200,274608,27379736500,1618297850000,16264300
2022/08/01,99800,300,0.30,100200,101000,97600,129034,12878110000,1623177140000,16264300
2022/08/02,97900,-1900,-1.90,100000,100000,97500,124354,12235190500,1592274970000,16264300
2022/08/03,94100,-3800,-3.88,96800,97900,93900,398483,37687286700,1530470630000,16264300
2022/08/04,96100,2000,2.13,95100,96600,94300,177675,16974295800,1562999230000,16264300
2022/08/05,98900,2800,2.91,96300,99500,94900,269140,26238519300,1608539270000,16264300
2022/08/08,96000,-2900,-2.93,98500,98500,95300,169339,16277426000,1561372800000,16264300
2022/08/09,94000,-2000,-2.08,95000,95800,93000,204175,19191355700,1528844200000,16264300
2022/08/10,89700,-4300,-4.57,92200,92500,89700,387115,35004014700,1458907710000,16264300
2022/08/11,92700,3000,3.34,91400,93300,91400,205421,18975266800,1507700610000,16264300
2022/08/12,96800,4100,4.42,92000,97700,92000,348139,33247316100,1574384240000,16264300
2022/08/16,102900,6100,6.30,97700,103800,96500,542432,54956901000,1673596470000,16264300
2022/08/17,104400,1500,1.46,103200,106200,102000,423944,44420743300,1697992920000,16264300
2022/08/18,105000,600,0.57,106900,112700,104200,1001799,107342979900,1707751500000,16264300
2022/08/19,100000,-5000,-4.76,105000,105100,100000,298353,30215033400,1626430000000,16264300
2022/08/22,97400,-2600,-2.60,97300,98500,97100,179521,17525904500,1584142820000,16264300
2022/08/23,95300,-2100,-2.16,95500,97500,95200,160709,15435890900,1549987790000,16264300
2022/08/24,95400,100,0.10,95800,96400,94800,118258,11283869600,1551614220000,16264300
2022/08/25,96800,1400,1.47,95400,98300,94500,192487,18546057200,1574384240000,16264300
2022/08/26,97000,200,0.21,98100,100100,96600,194937,19136038000,1577637100000,16264300
2022/08/29,92800,-4200,-4.33,92300,93600,92200,190709,17702069200,1509327040000,16264300
2022/08/30,93800,1000,1.08,93000,95100,92300,154432,14454147100,1525591340000,16264300
2022/08/31,95200,1400,1.49,93000,95400,92500,148941,14031882800,1548361360000,16264300
2022/09/01,93600,-1600,-1.68,93800,95800,93200,136663,12896001200,1522338480000,16264300
2022/09/02,94100,500,0.53,94500,96600,93900,137241,13041909900,1530470630000,16264300
2022/09/05,93400,-700,-0.74,93100,94200,92800,99384,9267231900,1519085620000,16264300
2022/09/06,93500,100,0.11,93600,94800,93000,70372,6593365100,1520712050000,16264300
2022/09/07,90300,-3200,-3.42,93500,93600,89700,218692,19847404600,1468666290000,16264300
2022/09/08,89000,-1300,-1.44,91100,91700,89000,279852,25082923900,1447522700000,16264300
2022/09/13,93100,4100,4.61,90500,93500,90500,225904,20874686000,1514206330000,16264300
2022/09/14,90200,-2900,-3.11,89600,90500,88600,198004,17736160800,1467039860000,16264300
2022/09/15,90700,500,0.55,91000,91500,89800,78265,7104281200,1475172010000,16264300
2022/09/16,90500,-200,-0.22,89900,90700,89500,103971,9358593600,1471919150000,16264300
2022/09/19,91000,500,0.55,90500,92400,90400,121965,11146967500,1480051300000,16264300
2022/09/20,90600,-400,-0.44,91900,93600,90000,156601,14348171700,1473545580000,16264300
2022/09/21,89500,-1100,-1.21,90500,90500,89000,112471,10045658800,1455654850000,16264300
2022/09/22,87800,-1700,-1.90,88700,88700,84700,388725,33652597600,1428005540000,16264300
2022/09/23,85400,-2400,-2.73,86500,87400,84500,200774,17178425400,1388971220000,16264300
2022/09/26,80500,-4900,-5.74,84000,84800,80000,247810,20264191600,1309276150000,16264300
2022/09/27,80500,0,0.00,80000,81500,78400,194886,15526735900,1309276150000,16264300
2022/09/28,77800,-2700,-3.35,80000,81200,77600,163239,12833658500,1265362540000,16264300
2022/09/29,75300,-2500,-3.21,79300,80500,75300,211090,16308904400,1224701790000,16264300
2022/09/30,76000,700,0.93,73300,76900,73300,205276,15468593300,1236086800000,16264300
2022/10/04,82300,6300,8.29,77800,83400,77700,222344,17968299700,1338551890000,16264300
2022/10/05,82400,100,0.12,84200,84500,81200,154392,12778076800,1340178320000,16264300
2022/10/06,85100,2700,3.28,82800,85300,82400,145246,12187386000,1384091930000,16264300
2022/10/07,84300,-800,-0.94,83700,86800,83200,139222,11802304000,1371080490000,16264300
2022/10/11,81400,-2900,-3.44,81400,82100,79800,141914,11492306800,1323914020000,16264300
2022/10/12,82200,800,0.98,81000,84200,80600,155163,12765333700,1336925460000,16264300
2022/10/13,79600,-2600,-3.16,81000,83000,79600,118246,9553685800,1294638280000,16264300
2022/10/14,83100,3500,4.40,81900,83300,80800,131396,10809663200,1351563330000,16264300
2022/10/17,83700,600,0.72,81200,84300,80600,143713,11896214300,1361321910000,16264300
2022/10/18,84900,1200,1.43,86000,86300,83200,144964,12266185700,1380839070000,16264300
2022/10/19,81800,-3100,-3.65,84900,84900,81800,131780,10963798600,1330419740000,16264300
2022/10/20,80900,-900,-1.10,81500,82000,79800,152741,12308145000,1315781870000,16264300
2022/10/21,80600,-300,-0.37,80000,81500,80000,91738,7383937900,1310902580000,16264300
2022/10/24,82400,1800,2.23,82000,83900,82000,132015,10950817500,1340178320000,16264300
2022/10/25,83200,800,0.97,82400,84800,82300,135385,11342659000,1353189760000,16264300
2022/10/26,84100,900,1.08,84600,86500,83600,201632,17152672500,1367827630000,16264300
2022/10/27,83400,-700,-0.83,84300,85700,82800,168744,14153173000,1356442620000,16264300
2022/10/28,80400,-3000,-3.60,82500,82500,80100,262460,21240019000,1307649720000,16264300
2022/10/31,82900,2500,3.11,81200,84200,80300,191693,15786639900,1348310470000,16264300
2022/11/01,82400,-500,-0.60,82900,83900,81600,125527,10367668500,1340178320000,16264300
2022/11/02,82500,100,0.12,82000,82600,81300,348916,28655884200,1341804750000,16264300
2022/11/03,82700,200,0.24,80700,83700,80600,120511,9943452122,1345057610000,16264300
2022/11/04,80800,-1900,-2.30,81400,82000,79900,169373,13631894200,1314155440000,16264300
2022/11/07,81800,1000,1.24,81100,82500,80600,112854,9176263900,1330419740000,16264300
2022/11/08,84000,2200,2.69,82200,84400,82200,173872,14538801000,1366201200000,16264300
2022/11/09,90700,6700,7.98,85100,91000,84800,556533,49600330700,1475172010000,16264300
2022/11/10,89700,-1000,-1.10,89100,90600,88300,203996,18230355100,1458907710000,16264300
2022/11/11,93800,4100,4.57,95800,95800,92400,390385,36844708100,1525591340000,16264300
2022/11/14,92900,-900,-0.96,94300,94600,92900,130011,12174453300,1510953470000,16264300
2022/11/15,94900,2000,2.15,92400,95300,91700,164594,15515555800,1543482070000,16264300
2022/11/16,95200,300,0.32,95500,95900,94100,110841,10541059000,1548361360000,16264300
2022/11/17,94400,-800,-0.84,94200,94900,93400,76853,7232505500,1535349920000,16264300
2022/11/18,95400,1000,1.06,94500,96900,94500,135693,12995429600,1551614220000,16264300
2022/11/21,91400,-4000,-4.19,95300,95800,91200,164152,15239410900,1486557020000,16264300
2022/11/22,90600,-800,-0.88,91400,92100,89200,105441,9538565900,1473545580000,16264300
2022/11/23,90300,-300,-0.33,91700,92600,90000,82595,7522869000,1468666290000,16264300
2022/11/24,90500,200,0.22,90900,91400,89500,88886,8031989200,1471919150000,16264300
2022/11/25,89900,-600,-0.66,90500,90600,89600,61281,5509065200,1462160570000,16264300
2022/11/28,87200,-2700,-3.00,89900,89900,87000,131841,11599320600,1418246960000,16264300
2022/11/29,88600,1400,1.61,86700,88700,86600,43342,3811159900,1441016980000,16264300
2022/11/30,87700,-900,-1.02,88800,88900,87700,72495,6388118900,1426379110000,16264300
2022/12/01,88400,700,0.80,89900,90000,88300,99214,8821932900,1437764120000,16264300
2022/12/02,88700,300,0.34,88600,89100,87000,77573,6848552800,1442643410000,16264300
2022/12/05,89000,300,0.34,89000,91300,88500,95892,8627148500,1447522700000,16264300
2022/12/06,86600,-2400,-2.70,88100,88100,86600,78796,6866855300,1408488380000,16264300
2022/12/07,85100,-1500,-1.73,85800,86200,84900,73712,6293723600,1384091930000,16264300
2022/12/08,82700,-2400,-2.82,84300,85300,82200,117625,9804363700,1345057610000,16264300
2022/12/09,83800,1100,1.33,83000,84500,82900,85997,7206713700,1362948340000,16264300
2022/12/12,81700,-2100,-2.51,83000,83400,81300,119268,9771302400,1328793310000,16264300
2022/12/13,82000,300,0.37,81800,82600,81100,86019,7019787200,1333672600000,16264300
2022/12/14,83000,1000,1.22,82500,83400,82200,149288,12347349800,1349936900000,16264300
2022/12/15,82600,-400,-0.48,82100,82800,81700,49947,4106838600,1343431180000,16264300
2022/12/16,80600,-2000,-2.42,80900,81800,80500,123466,9983595500,1310902580000,16264300
2022/12/19,80100,-500,-0.62,80100,81000,79700,63671,5115273900,1302770430000,16264300
2022/12/20,78600,-1500,-1.87,79500,80200,78400,102789,8123086300,1278373980000,16264300
2022/12/21,78300,-300,-0.38,79300,79400,77800,71169,5577528200,1273494690000,16264300
2022/12/22,79000,700,0.89,79000,79200,78300,47892,3774841100,1284879700000,16264300
2022/12/23,77400,-1600,-2.03,77800,77900,76900,97077,7504706300,1258856820000,16264300
2022/12/26,79200,1800,2.33,77800,79800,77300,85273,6703173400,1288132560000,16264300
2022/12/27,79500,300,0.38,79800,80300,79100,141466,11257001200,1293011850000,16264300
2022/12/28,74300,-5200,-6.54,76500,77000,74300,219627,16490639100,1208437490000,16264300
2022/12/29,71700,-2600,-3.50,73900,74100,71400,146734,10598878600,1166150310000,16264300
2023/01/02,69800,-1900,-2.65,71100,72400,69600,87595,6182055200,1135248140000,16264300
2023/01/03,70400,600,0.86,69800,71100,67500,115569,7995147600,1145006720000,16264300
2023/01/04,75800,5400,7.67,69400,76000,69400,196524,14608043400,1232833940000,16264300
2023/01/05,72800,-3000,-3.96,75400,75900,72500,104891,7701915100,1184041040000,16264300
2023/01/06,73400,600,0.82,72100,74500,71700,68566,5046282900,1193799620000,16264300
2023/01/09,75200,1800,2.45,74800,75600,74400,66691,5011585100,1223075360000,16264300
2023/01/10,78800,3600,4.79,75400,79200,74600,195821,15273007400,1281626840000,16264300
2023/01/11,78400,-400,-0.51,79100,80700,77500,87634,6907596800,1275121120000,16264300
2023/01/12,77100,-1300,-1.66,78800,78900,76900,93093,7188726100,1253977530000,16264300
2023/01/13,76500,-600,-0.78,77700,78400,76100,114967,8851101300,1244218950000,16264300
2023/01/16,77300,800,1.05,77000,77600,76400,55372,4264567800,1257230390000,16264300
2023/01/17,77500,200,0.26,77300,78500,77000,56122,4354163900,1260483250000,16264300
2023/01/18,77200,-300,-0.39,77300,77800,75700,58417,4476884500,1255603960000,16264300
2023/01/19,77500,300,0.39,76100,77600,76100,36639,2825590500,1260483250000,16264300
2023/01/20,77300,-200,-0.26,77100,78000,76000,54774,4220654200,1257230390000,16264300
2023/01/25,79000,1700,2.20,78700,79200,78000,137652,10837326200,1284879700000,16264300
2023/01/26,79400,400,0.51,79400,79700,77800,102256,8084133700,1291385420000,16264300
2023/01/27,80800,1400,1.76,79000,81800,78900,325257,26183368000,1314155440000,16264300
2023/01/30,79200,-1600,-1.98,81600,81600,79200,110892,8844325200,1288132560000,16264300
2023/01/31,80200,1000,1.26,79200,80200,78400,87680,6987927600,1304396860000,16264300
2023/02/01,79500,-700,-0.87,80600,80900,79300,103935,8308990800,1293011850000,16264300
2023/02/02,81200,1700,2.14,81300,81800,80500,128159,10401735800,1320661160000,16264300
2023/02/03,80400,-800,-0.99,81200,81800,80400,90626,7316980000,1307649720000,16264300
2023/02/06,87000,6600,8.21,82700,88000,82300,560198,47888430700,1414994100000,16264300
2023/02/07,87000,0,0.00,86200,88600,85700,272041,23698316100,1414994100000,16264300
2023/02/08,94800,7800,8.97,88400,95000,87900,557841,51414971500,1541855640000,16264300
2023/02/09,95100,300,0.32,94400,96300,93300,215255,20433725200,1546734930000,16264300
2023/02/10,93400,-1700,-1.79,94600,96000,92900,218900,20711090500,1519085620000,16264300
2023/02/13,91000,-2400,-2.57,92800,92900,88800,240420,21690141000,1480051300000,16264300
2023/02/14,95600,4600,5.05,91000,96100,90200,287993,27014862800,1554867080000,16264300
2023/02/15,92000,-3600,-3.77,96400,96700,91600,234935,21967249300,1496315600000,16264300
2023/02/16,94700,2700,2.93,92800,96000,92200,172865,16334538700,1540229210000,16264300
2023/02/17,91900,-2800,-2.96,92700,93600,91500,147444,13630652800,1494689170000,16264300
2023/02/20,93800,1900,2.07,91100,94400,89700,228270,21058358900,1525591340000,16264300
2023/02/21,97500,3700,3.94,93800,99100,93800,329971,32141912600,1585769250000,16264300
2023/02/22,96600,-900,-0.92,95500,98200,95100,179807,17440434000,1571131380000,16264300
2023/02/23,96800,200,0.21,97700,98300,94900,149624,14460257400,1574384240000,16264300
2023/02/24,94500,-2300,-2.38,98000,98000,94000,122887,11712570800,1536976350000,16264300
2023/02/27,92400,-2100,-2.22,93500,93900,91300,118658,10966759100,1502821320000,16264300
