일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/28,39250,-50,-0.13,39400,40100,39050,308584,12159502450,2049870264500,52225994
2022/04/29,40550,1300,3.31,39500,41050,39400,333463,13469050650,2117764056700,52225994
2022/05/02,39700,-850,-2.10,40300,40350,39450,200309,7953355350,2073371961800,52225994
2022/05/03,41200,1500,3.78,39750,41900,39750,430973,17745838250,2151710952800,52225994
2022/05/04,40800,-400,-0.97,41200,41700,40800,199840,8228144250,2130820555200,52225994
2022/05/06,39200,-1600,-3.92,39900,40150,39200,310032,12264062650,2047258964800,52225994
2022/05/09,39150,-50,-0.13,38950,40050,38800,347659,13684248350,2044647665100,52225994
2022/05/10,37850,-1300,-3.32,38100,38900,37000,613603,23179308250,1976753872900,52225994
2022/05/11,39700,1850,4.89,37650,39700,37650,705905,27464563900,2073371961800,52225994
2022/05/12,39150,-550,-1.39,39100,40700,38150,616478,24395031700,2044647665100,52225994
2022/05/13,40350,1200,3.07,39900,43700,39650,991545,40975642600,2107318857900,52225994
2022/05/16,39000,-1350,-3.35,40500,40750,38500,637242,24939086300,2036813766000,52225994
2022/05/17,40100,1100,2.82,38900,40600,38900,626055,24963676000,2094262359400,52225994
2022/05/18,40500,400,1.00,40150,40950,39600,525501,21219271150,2115152757000,52225994
2022/05/19,39950,-550,-1.36,39550,40800,39450,376830,15114372950,2086428460300,52225994
2022/05/20,42350,2400,6.01,40150,42450,40150,666496,27834406650,2211770845900,52225994
2022/05/23,43350,1000,2.36,42800,43950,42300,634627,27461469400,2263996839900,52225994
2022/05/24,42100,-1250,-2.88,43200,43350,41950,301633,12916589400,2198714347400,52225994
2022/05/25,42950,850,2.02,42250,44150,42250,453087,19642221900,2243106442300,52225994
2022/05/26,43200,250,0.58,43300,44250,42850,366224,15993094950,2256162940800,52225994
2022/05/27,43450,250,0.58,44000,44500,43300,322973,14179512600,2269219439300,52225994
2022/05/30,44100,650,1.50,43800,44200,43250,250290,10996651750,2303166335400,52225994
2022/05/31,44450,350,0.79,44350,44600,43000,827313,36661298450,2321445433300,52225994
2022/06/02,43900,-550,-1.24,44250,44700,43700,224215,9891549050,2292721136600,52225994
2022/06/03,43300,-600,-1.37,43900,44350,43050,245273,10651070700,2261385540200,52225994
2022/06/07,42500,-800,-1.85,42800,42800,41500,214904,9067425150,2219604745000,52225994
2022/06/08,43000,500,1.18,42500,43500,42400,200616,8626826150,2245717742000,52225994
2022/06/09,43400,400,0.93,42800,43400,41800,319012,13672589950,2266608139600,52225994
2022/06/10,42500,-900,-2.07,43300,43550,42250,169951,7306245150,2219604745000,52225994
2022/06/13,39900,-2600,-6.12,41000,41800,39700,272683,11035618100,2083817160600,52225994
2022/06/14,38700,-1200,-3.01,38500,39400,38450,373237,14529387150,2021145967800,52225994
2022/06/15,38100,-600,-1.55,38400,39350,38000,302286,11644217300,1989810371400,52225994
2022/06/16,38000,-100,-0.26,38450,39600,37950,247942,9586287850,1984587772000,52225994
2022/06/17,37200,-800,-2.11,37000,37850,36800,348433,12993616050,1942806976800,52225994
2022/06/20,36550,-650,-1.75,37200,38350,36050,300967,11071566200,1908860080700,52225994
2022/06/21,37050,500,1.37,36400,37350,35700,299011,10924600900,1934973077700,52225994
2022/06/22,34700,-2350,-6.34,37200,37750,34700,362060,12907152650,1812241991800,52225994
2022/06/23,33850,-850,-2.45,34850,36900,33750,728184,25525543200,1767849896900,52225994
2022/06/24,37450,3600,10.64,33850,37550,33850,677623,24418257550,1955863475300,52225994
2022/06/27,37250,-200,-0.53,37500,37650,36250,426953,16270904250,1945418276500,52225994
2022/06/28,38000,750,2.01,40450,41150,37900,2125786,82952561950,1984587772000,52225994
2022/06/29,36550,-1450,-3.82,37100,38450,36550,708717,26312149200,1908860080700,52225994
2022/06/30,36150,-400,-1.09,37000,38000,36150,888326,33053536500,1887969683100,52225994
2022/07/01,33900,-2250,-6.22,36150,36800,33850,768123,26827182850,1770461196600,52225994
2022/07/04,35050,1150,3.39,34700,35550,34200,1118805,39062877050,1830521089700,52225994
2022/07/05,38950,3900,11.13,35400,39950,35350,2821858,108441861000,2034202466300,52225994
2022/07/06,39400,450,1.16,39150,41550,38350,1853203,73716825850,2057704163600,52225994
2022/07/07,43250,3850,9.77,40050,44050,39600,2936870,124650288950,2258774240500,52225994
2022/07/08,44700,1450,3.35,44800,46200,43000,2022011,89968582050,2334501931800,52225994
2022/07/11,47300,2600,5.82,44900,48650,44800,2349565,110665437850,2470289516200,52225994
2022/07/12,47500,200,0.42,48500,48550,45550,2051111,96979692100,2480734715000,52225994
2022/07/13,46050,-1450,-3.05,48000,48100,45500,1603353,74952159900,2405007023700,52225994
2022/07/14,47000,950,2.06,45350,47000,45000,1182581,54730215600,2454621718000,52225994
2022/07/15,46400,-600,-1.28,47450,47600,45950,945979,44113799150,2423286121600,52225994
2022/07/18,45700,-700,-1.51,46750,47250,45400,890734,40988386850,2386727925800,52225994
2022/07/19,45600,-100,-0.22,46700,47150,45550,920203,42395901200,2381505326400,52225994
2022/07/20,46150,550,1.21,45850,47700,45400,1369798,63571950550,2410229623100,52225994
2022/07/21,43150,-3000,-6.50,45850,46050,43150,1235313,54341529450,2253551641100,52225994
2022/07/22,42450,-700,-1.62,43250,44050,42450,680081,29281292700,2216993445300,52225994
2022/07/25,42100,-350,-0.82,42850,43250,42050,527519,22431406950,2198714347400,52225994
2022/07/26,41650,-450,-1.07,42500,42800,41550,465225,19558502300,2175212650100,52225994
2022/07/27,41600,-50,-0.12,41650,42450,41250,517024,21561876600,2172601350400,52225994
2022/07/28,41000,-600,-1.44,41700,41850,40700,494723,20356737300,2141265754000,52225994
2022/07/29,39700,-1300,-3.17,40900,41300,39400,742199,29750043150,2073371961800,52225994
2022/08/01,39100,-600,-1.51,39750,39850,38800,388088,15225936600,2042036365400,52225994
2022/08/02,39350,250,0.64,39350,39850,38700,565343,22139313500,2055092863900,52225994
2022/08/03,38850,-500,-1.27,39000,39350,38800,334902,13068871250,2028979866900,52225994
2022/08/04,39300,450,1.16,39050,39350,38750,396103,15491071300,2052481564200,52225994
2022/08/05,40650,1350,3.44,39450,40700,39450,697965,28103524850,2122986656100,52225994
2022/08/08,40750,100,0.25,40650,41200,40050,414911,16802342700,2128209255500,52225994
2022/08/09,41050,300,0.74,40750,41550,40600,546654,22473307350,2143877053700,52225994
2022/08/10,38900,-2150,-5.24,40700,40900,38900,532282,21096278250,2031591166600,52225994
2022/08/11,39500,600,1.54,39400,40150,38800,541602,21365638650,2062926763000,52225994
2022/08/12,36400,-3100,-7.85,39900,41200,36050,2260311,85546771850,1901026181600,52225994
2022/08/16,36700,300,0.82,36100,36700,35550,787986,28601837950,1916693979800,52225994
2022/08/17,36050,-650,-1.77,36700,36950,36050,463119,16812293450,1882747083700,52225994
2022/08/18,34700,-1350,-3.74,35750,35900,34650,609570,21282567100,1812241991800,52225994
2022/08/19,33250,-1450,-4.18,34400,34950,33200,981446,32938120250,1736514300500,52225994
2022/08/22,32900,-350,-1.05,32600,33500,32400,506393,16701702500,1718235202600,52225994
2022/08/23,31500,-1400,-4.26,32350,32750,31450,645036,20592205250,1645118811000,52225994
2022/08/24,31300,-200,-0.63,31250,32100,30950,630347,19748711400,1634673612200,52225994
2022/08/25,32250,950,3.04,31200,32300,31150,461937,14739743900,1684288306500,52225994
2022/08/26,32000,-250,-0.78,32300,33000,31950,461625,14993587950,1671231808000,52225994
2022/08/29,30850,-1150,-3.59,30800,31400,30700,426147,13219532450,1611171914900,52225994
2022/08/30,31050,200,0.65,30850,31300,30600,540611,16744685900,1621617113700,52225994
2022/08/31,31550,500,1.61,31000,31600,30400,620784,19440205650,1647730110700,52225994
2022/09/01,30750,-800,-2.54,31250,31900,30650,440733,13767899350,1605949315500,52225994
2022/09/02,30800,50,0.16,31050,31800,30750,548859,17075865382,1608560615200,52225994
2022/09/05,30100,-700,-2.27,30800,30900,29850,400303,12125881700,1572002419400,52225994
2022/09/06,29800,-300,-1.00,29900,30550,29500,423935,12659485100,1556334621200,52225994
2022/09/07,30350,550,1.85,29800,30750,29450,526922,15896000450,1585058917900,52225994
2022/09/08,30350,0,0.00,30800,31150,29950,442008,13439660950,1585058917900,52225994
2022/09/13,30800,450,1.48,30550,31150,30550,405090,12498069300,1608560615200,52225994
2022/09/14,30100,-700,-2.27,29650,30300,29350,350375,10484784800,1572002419400,52225994
2022/09/15,28900,-1200,-3.99,30200,30200,28900,605689,17803447950,1509331226600,52225994
2022/09/16,28550,-350,-1.21,28750,28900,27950,500767,14267154850,1491052128700,52225994
2022/09/19,28300,-250,-0.88,28350,28800,28050,390077,11028171300,1477995630200,52225994
2022/09/20,27700,-600,-2.12,28250,28650,27600,407215,11382704150,1446660033800,52225994
2022/09/21,27550,-150,-0.54,27450,27650,26900,528338,14397194300,1438826134700,52225994
2022/09/22,26500,-1050,-3.81,26950,27250,26350,532925,14167825650,1383988841000,52225994
2022/09/23,26400,-100,-0.38,26200,26600,25900,562085,14733731700,1378766241600,52225994
2022/09/26,25550,-850,-3.22,25700,26300,25550,504981,13085175450,1334374146700,52225994
2022/09/27,26000,450,1.76,25300,26450,25300,531781,13811897300,1357875844000,52225994
2022/09/28,27050,1050,4.04,25650,28200,25450,1160834,30992846700,1412713137700,52225994
2022/09/29,26950,-100,-0.37,27500,28100,26800,744266,20328424600,1407490538300,52225994
2022/09/30,26800,-150,-0.56,26500,27200,26450,361912,9718173250,1399656639200,52225994
2022/10/04,27300,500,1.87,27200,27650,27050,287174,7840392500,1425769636200,52225994
2022/10/05,27400,100,0.37,27700,27900,27200,392515,10790984800,1430992235600,52225994
2022/10/06,28200,800,2.92,27800,28350,27500,311041,8744390200,1472773030800,52225994
2022/10/07,27300,-900,-3.19,27800,28100,27200,663819,18256799650,1425769636200,52225994
2022/10/11,27050,-250,-0.92,26600,27200,26350,354077,9499699850,1412713137700,52225994
2022/10/12,28050,1000,3.70,26800,28400,26800,504394,14063152800,1464939131700,52225994
2022/10/13,27400,-650,-2.32,28100,28300,27350,422266,11683196100,1430992235600,52225994
2022/10/14,29350,1950,7.12,28000,29550,27950,661489,19119457150,1532832923900,52225994
2022/10/17,28400,-950,-3.24,29000,30600,28050,692587,19916891750,1483218229600,52225994
2022/10/18,30100,1700,5.99,28850,30200,28800,613032,18132716650,1572002419400,52225994
2022/10/19,29400,-700,-2.33,30150,30150,29400,402238,11969267450,1535444223600,52225994
2022/10/20,29500,100,0.34,29450,30000,29100,359156,10599662500,1540666823000,52225994
2022/10/21,28900,-600,-2.03,29300,29450,28500,271585,8064630300,1509331226600,52225994
2022/10/24,30000,1100,3.81,29450,30300,29450,327561,9796338250,1566779820000,52225994
2022/10/25,29700,-300,-1.00,30000,30050,29450,246842,7323619050,1551112021800,52225994
2022/10/26,29500,-200,-0.67,29900,30200,29100,374263,11172377150,1540666823000,52225994
2022/10/27,29550,50,0.17,29700,29950,29200,216475,6403205150,1543278122700,52225994
2022/10/28,29100,-450,-1.52,29950,29950,29100,213656,6281589050,1519776425400,52225994
2022/10/31,28700,-400,-1.37,29350,29700,28500,310570,8936034550,1498886027800,52225994
2022/11/01,29050,350,1.22,28650,29450,28600,227503,6616925750,1517165125700,52225994
2022/11/02,30500,1450,4.99,29100,30700,28800,451825,13590743250,1592892817000,52225994
2022/11/03,29700,-800,-2.62,29600,30050,29550,291724,8682975050,1551112021800,52225994
2022/11/04,29700,0,0.00,29450,29700,28800,223929,6562695550,1551112021800,52225994
2022/11/07,30550,850,2.86,29700,30650,29700,322003,9776977650,1595504116700,52225994
2022/11/08,30000,-550,-1.80,30350,30750,29750,357311,10833383150,1566779820000,52225994
2022/11/09,30800,800,2.67,30500,30900,30150,618633,18913740050,1608560615200,52225994
2022/11/10,31700,900,2.92,30650,31700,30550,700365,21954777400,1655564009800,52225994
2022/11/11,32100,400,1.26,32200,32400,31400,655572,20848993800,1676454407400,52225994
2022/11/14,34650,2550,7.94,31150,35150,31050,1983841,66632956250,1809630692100,52225994
2022/11/15,35450,800,2.31,34300,35450,34300,682374,23817906800,1851411487300,52225994
2022/11/16,33800,-1650,-4.65,35650,35700,33800,625784,21371123586,1765238597200,52225994
2022/11/17,32750,-1050,-3.11,33350,33600,32450,475051,15620535150,1710401303500,52225994
2022/11/18,32850,100,0.31,32850,33050,32150,386506,12632218100,1715623902900,52225994
2022/11/21,31150,-1700,-5.18,32900,33000,31150,449691,14200134050,1626839713100,52225994
2022/11/22,32100,950,3.05,31300,32250,31300,252438,8052858250,1676454407400,52225994
2022/11/23,31950,-150,-0.47,32350,32350,31650,181517,5787607300,1668620508300,52225994
2022/11/24,32250,300,0.94,32050,32250,31600,194134,6209366850,1684288306500,52225994
2022/11/25,32200,-50,-0.16,32200,32600,31800,166099,5354521750,1681677006800,52225994
2022/11/28,32150,-50,-0.16,31850,32350,31250,235065,7509968600,1679065707100,52225994
2022/11/29,33200,1050,3.27,31900,33300,31800,297663,9812590500,1733903000800,52225994
2022/11/30,30400,-2800,-8.43,32800,33000,30400,4447997,136044779150,1587670217600,52225994
2022/12/01,29750,-650,-2.14,30800,30900,29600,745749,22530768450,1553723321500,52225994
2022/12/02,28900,-850,-2.86,29800,29800,28900,522500,15254936550,1509331226600,52225994
2022/12/05,28950,50,0.17,28950,29500,28850,355677,10386140200,1511942526300,52225994
2022/12/06,28100,-850,-2.94,28700,28950,28050,351423,9965579000,1467550431400,52225994
2022/12/07,27000,-1100,-3.91,27450,27800,27000,617366,16815025400,1410101838000,52225994
2022/12/08,26900,-100,-0.37,26900,27200,26600,531959,14303901650,1404879238600,52225994
2022/12/09,27800,900,3.35,27150,28150,27000,508326,14077584800,1451882633200,52225994
2022/12/12,27650,-150,-0.54,27800,28300,27600,237389,6601390600,1444048734100,52225994
2022/12/13,28000,350,1.27,27800,28150,27650,255225,7119852750,1462327832000,52225994
2022/12/14,28250,250,0.89,28500,28950,28200,317767,9065669800,1475384330500,52225994
2022/12/15,27550,-700,-2.48,28100,28150,27400,325467,9019447100,1438826134700,52225994
2022/12/16,28550,1000,3.63,27450,28700,27450,563982,15940657800,1491052128700,52225994
2022/12/19,27650,-900,-3.15,28600,28800,27550,378395,10620836050,1444048734100,52225994
2022/12/20,27000,-650,-2.35,27450,27600,26900,231637,6313085150,1410101838000,52225994
2022/12/21,27500,500,1.85,27450,27850,27050,215155,5934795450,1436214835000,52225994
2022/12/22,27850,350,1.27,27800,27900,27300,177241,4893631650,1454493932900,52225994
2022/12/23,26650,-1200,-4.31,27400,27500,26650,246141,6614536600,1391822740100,52225994
2022/12/26,27900,1250,4.69,27100,28350,27050,462582,12875912800,1457105232600,52225994
2022/12/27,27600,-300,-1.08,27950,28000,27250,285603,7874685350,1441437434400,52225994
2022/12/28,26200,-1400,-5.07,27450,27450,26200,328674,8706320400,1368321042800,52225994
2022/12/29,27200,1000,3.82,26600,27500,26350,517252,13962568650,1420547036800,52225994
2023/01/02,26050,-1150,-4.23,27550,27850,25900,330694,8856719200,1360487143700,52225994
2023/01/03,26100,50,0.19,26400,26700,26050,363531,9568327050,1363098443400,52225994
2023/01/04,27350,1250,4.79,26300,27950,26250,690797,18877897800,1428380935900,52225994
2023/01/05,27750,400,1.46,27700,28650,27350,531298,14878720650,1449271333500,52225994
2023/01/06,27750,0,0.00,28000,28200,27450,261626,7296581250,1449271333500,52225994
2023/01/09,28000,250,0.90,28000,28500,27600,323250,9083668650,1462327832000,52225994
2023/01/10,28000,0,0.00,28000,28450,27850,335531,9442934000,1462327832000,52225994
2023/01/11,28000,0,0.00,28200,28200,27550,386166,10802260050,1462327832000,52225994
2023/01/12,28050,50,0.18,28050,28500,27900,467653,13188608425,1464939131700,52225994
2023/01/13,28000,-50,-0.18,27950,28200,27850,218093,6105877000,1462327832000,52225994
2023/01/16,27850,-150,-0.54,28100,28200,27400,145077,4049181450,1454493932900,52225994
2023/01/17,27400,-450,-1.62,27850,28100,27300,211315,5824632950,1430992235600,52225994
2023/01/18,26950,-450,-1.64,27300,27350,26950,171343,4633004450,1407490538300,52225994
2023/01/19,27250,300,1.11,27050,27450,26800,272545,7399663950,1423158336500,52225994
2023/01/20,27200,-50,-0.18,27300,27500,27000,172636,4695346550,1420547036800,52225994
2023/01/25,27150,-50,-0.18,27250,27600,27100,143794,3922808150,1417935737100,52225994
2023/01/26,27050,-100,-0.37,26900,27250,26850,146541,3968355800,1412713137700,52225994
2023/01/27,27000,-50,-0.18,27150,27200,26900,189750,5124163300,1410101838000,52225994
2023/01/30,27000,0,0.00,27050,27750,26900,348961,9493848700,1410101838000,52225994
2023/01/31,27250,250,0.93,27050,27450,26850,323034,8792623150,1423158336500,52225994
2023/02/01,27700,450,1.65,27350,28100,27250,303119,8401678050,1446660033800,52225994
2023/02/02,27900,200,0.72,28100,28250,27750,245728,6877261050,1457105232600,52225994
2023/02/03,27850,-50,-0.18,27850,28300,27750,216208,6061018300,1454493932900,52225994
2023/02/06,28000,150,0.54,27750,28100,27300,191229,5329531100,1462327832000,52225994
2023/02/07,28650,650,2.32,27850,28950,27850,365414,10487784500,1496274728100,52225994
2023/02/08,28500,-150,-0.52,28800,28850,28300,262441,7472936900,1488440829000,52225994
2023/02/09,27550,-950,-3.33,28150,28250,27550,395272,10964777100,1438826134700,52225994
2023/02/10,26750,-800,-2.90,27500,27550,26600,326618,8754945450,1397045339500,52225994
2023/02/13,26950,200,0.75,26850,27150,26650,291159,7841265000,1407490538300,52225994
2023/02/14,26900,-50,-0.19,26900,27100,26550,247438,6641291550,1404879238600,52225994
2023/02/15,25750,-1150,-4.28,26800,27000,25750,332155,8690176450,1344819345500,52225994
2023/02/16,26950,1200,4.66,25950,27150,25950,371873,9982002450,1407490538300,52225994
2023/02/17,26350,-600,-2.23,27000,27150,26200,316014,8417072950,1376154941900,52225994
2023/02/20,27400,1050,3.98,26800,27700,26350,397307,10826979850,1430992235600,52225994
2023/02/21,26200,-1200,-4.38,27100,27100,26100,447095,11749765150,1368321042800,52225994
2023/02/22,26150,-50,-0.19,26250,26450,26050,252027,6611183900,1365709743100,52225994
