일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/10,52500,2400,4.79,50300,55200,49850,1437965,76466888250,999487387500,19037855
2021/08/11,52200,-300,-0.57,53100,53600,52000,225491,11869096100,993776031000,19037855
2021/08/12,50200,-2000,-3.83,52500,52600,50000,183659,9338521500,955700321000,19037855
2021/08/13,50200,0,0.00,50200,51400,50000,145730,7355417200,955700321000,19037855
2021/08/17,52100,1900,3.78,50400,53400,50400,364756,19022473300,991872245500,19037855
2021/08/18,52800,700,1.34,52400,53300,51300,238637,12516374300,1005198744000,19037855
2021/08/19,50200,-2600,-4.92,52800,53500,50200,250379,13022195400,955700321000,19037855
2021/08/20,49050,-1150,-2.29,50500,50700,48600,193286,9509820250,933806787750,19037855
2021/08/23,49550,500,1.02,49300,50400,49200,55947,2785822150,943325715250,19037855
2021/08/24,49100,-450,-0.91,49650,49850,49050,97911,4820353200,934758680500,19037855
2021/08/25,48750,-350,-0.71,49150,49300,48450,96789,4717771100,928095431250,19037855
2021/08/26,48550,-200,-0.41,48750,49000,48350,72810,3536015250,924287860250,19037855
2021/08/27,48150,-400,-0.82,48700,48700,47900,71319,3436123150,916672718250,19037855
2021/08/30,47850,-300,-0.62,48300,48450,47700,74455,3570085100,910961361750,19037855
2021/08/31,47900,50,0.10,48150,48200,47650,78435,3756561300,911913254500,19037855
2021/09/01,48650,750,1.57,47900,48800,47750,67865,3282665250,926191645750,19037855
2021/09/02,48100,-550,-1.13,48700,48750,48100,65708,3176720950,915720825500,19037855
2021/09/03,48200,100,0.21,48200,48750,48100,55163,2669506450,917624611000,19037855
2021/09/06,47900,-300,-0.62,48200,48300,47700,71561,3423241750,911913254500,19037855
2021/09/07,47500,-400,-0.84,47900,48300,47450,85773,4089979900,904298112500,19037855
2021/09/08,48050,550,1.16,47600,48350,47100,120386,5738263600,914768932750,19037855
2021/09/09,49000,950,1.98,48300,49800,48300,229298,11257636950,932854895000,19037855
2021/09/10,49300,300,0.61,49200,50200,48950,136820,6784563650,938566251500,19037855
2021/09/13,51700,2400,4.87,49400,52000,49400,208861,10732684250,984257103500,19037855
2021/09/14,50200,-1500,-2.90,51400,51400,50200,100344,5083945400,955700321000,19037855
2021/09/15,49850,-350,-0.70,50200,50600,49700,71829,3592445150,949037071750,19037855
2021/09/16,51000,1150,2.31,50000,51600,49950,85774,4353569850,970930605000,19037855
2021/09/17,50400,-600,-1.18,51000,51000,49900,60832,3054887050,959507892000,19037855
2021/09/23,49650,-750,-1.49,49800,50000,49200,58917,2917809300,945229500750,19037855
2021/09/24,48900,-750,-1.51,49700,50400,48800,65709,3249555800,930951109500,19037855
2021/09/27,48500,-400,-0.82,48950,49300,48450,40267,1966032800,923335967500,19037855
2021/09/28,48400,-100,-0.21,48500,48800,47950,46389,2241304900,921432182000,19037855
2021/09/29,47700,-700,-1.45,47400,48000,46900,103080,4892800350,908105683500,19037855
2021/09/30,47850,150,0.31,47500,47950,47100,63643,3026559100,910961361750,19037855
2021/10/01,47050,-800,-1.67,47800,48000,46850,62225,2943911350,895731077750,19037855
2021/10/05,45100,-1950,-4.14,46850,46900,44800,131242,5970840200,858607260500,19037855
2021/10/06,44300,-800,-1.77,45200,45800,44100,90502,4059147150,843376976500,19037855
2021/10/07,45400,1100,2.48,44000,45550,44000,141507,6735409350,864318617000,19037855
2021/10/08,46400,1000,2.20,49800,50200,46350,466832,22425037250,883356472000,19037855
2021/10/12,48150,1750,3.77,47300,49300,46600,231497,11191702900,916672718250,19037855
2021/10/13,48250,100,0.21,48500,48600,47850,71795,3467169300,918576503750,19037855
2021/10/14,48600,350,0.73,48250,48900,48050,85638,4163185250,925239753000,19037855
2021/10/15,49850,1250,2.57,48600,50200,48600,114148,5649767800,949037071750,19037855
2021/10/18,50900,1050,2.11,49900,51200,49500,99722,5042220200,969026819500,19037855
2021/10/19,51000,100,0.20,51000,51800,50600,72774,3723478700,970930605000,19037855
2021/10/20,50700,-300,-0.59,50700,51700,50300,75983,3864102100,965219248500,19037855
2021/10/21,49250,-1450,-2.86,50400,51000,49250,99902,4980924450,937614358750,19037855
2021/10/22,48650,-600,-1.22,49400,49650,48550,54546,2675936550,926191645750,19037855
2021/10/25,49200,550,1.13,48650,49350,47950,45634,2221998250,936662466000,19037855
2021/10/26,49300,100,0.20,49000,49450,48900,44130,2170341750,938566251500,19037855
2021/10/27,48800,-500,-1.01,49200,49200,48700,39835,1947960200,929047324000,19037855
2021/10/28,47800,-1000,-2.05,48800,48850,47600,76611,3690909600,910009469000,19037855
2021/10/29,47700,-100,-0.21,47800,48350,47350,57371,2739240400,908105683500,19037855
2021/11/01,47350,-350,-0.73,47400,48000,47250,57066,2714306800,901442434250,19037855
2021/11/02,48750,1400,2.96,47450,49200,47450,95228,4640394650,928095431250,19037855
2021/11/03,48550,-200,-0.41,48750,48850,48200,37126,1798031450,924287860250,19037855
2021/11/04,48300,-250,-0.51,48550,49000,48050,49705,2404486700,919528396500,19037855
2021/11/05,47800,-500,-1.04,48350,48450,47550,51423,2461147200,910009469000,19037855
2021/11/08,48250,450,0.94,47800,48650,46600,65867,3115640400,918576503750,19037855
2021/11/09,48400,150,0.31,48250,48600,47700,55088,2657173000,921432182000,19037855
2021/11/10,47950,-450,-0.93,48050,48550,47550,62262,2988837900,912865147250,19037855
2021/11/11,47550,-400,-0.83,47650,48100,47350,68424,3266090500,905250005250,19037855
2021/11/12,48400,850,1.79,47300,48600,47300,40134,1930008550,921432182000,19037855
2021/11/15,48750,350,0.72,48200,48850,48100,47476,2305751400,928095431250,19037855
2021/11/16,49100,350,0.72,48300,49100,48300,40525,1980668800,934758680500,19037855
2021/11/17,48700,-400,-0.81,49000,49200,48300,55161,2691280900,927143538500,19037855
2021/11/18,48300,-400,-0.82,48700,48800,48300,42607,2067209000,919528396500,19037855
2021/11/19,48150,-150,-0.31,48100,48450,47900,31856,1535750200,916672718250,19037855
2021/11/22,48250,100,0.21,47750,48350,47650,36985,1774152450,918576503750,19037855
2021/11/23,47600,-650,-1.35,47850,48050,47600,37486,1790014450,906201898000,19037855
2021/11/24,47500,-100,-0.21,47600,47750,47300,29455,1398693450,904298112500,19037855
2021/11/25,47250,-250,-0.53,47450,47700,47250,34811,1649762600,899538648750,19037855
2021/11/26,47200,-50,-0.11,47300,47650,47050,38952,1842012550,898586756000,19037855
2021/11/29,45900,-1300,-2.75,46400,47200,45750,78021,3610576900,873837544500,19037855
2021/11/30,43950,-1950,-4.25,45600,45950,43950,106376,4766075950,836713727250,19037855
2021/12/01,44200,250,0.57,43650,44650,43650,57937,2556670650,841473191000,19037855
2021/12/02,44900,700,1.58,43750,45100,43500,43658,1935440750,854799689500,19037855
2021/12/03,45400,500,1.11,44450,45550,44350,34400,1549047150,864318617000,19037855
2021/12/06,45950,550,1.21,45350,46450,44700,32956,1503402300,874789437250,19037855
2021/12/07,46300,350,0.76,45900,46450,45700,29189,1343331550,881452686500,19037855
2021/12/08,46650,350,0.76,46300,47200,46200,41996,1963224600,888115935750,19037855
2021/12/09,47000,350,0.75,46550,47000,46400,57072,2671590800,894779185000,19037855
2021/12/10,46700,-300,-0.64,46950,47100,46600,40908,1916687250,889067828500,19037855
2021/12/13,47000,300,0.64,46800,47450,46600,37562,1766715100,894779185000,19037855
2021/12/14,47150,150,0.32,46700,47400,46550,24916,1172670450,897634863250,19037855
2021/12/15,47200,50,0.11,47150,47400,46900,16125,760004500,898586756000,19037855
2021/12/16,47350,150,0.32,47300,47450,47000,18651,880594950,901442434250,19037855
2021/12/17,48650,1300,2.75,47400,48650,47150,56244,2711093250,926191645750,19037855
2021/12/20,47800,-850,-1.75,48750,48750,47500,34197,1640959350,910009469000,19037855
2021/12/21,47350,-450,-0.94,47800,47950,47050,51225,2429452450,901442434250,19037855
2021/12/22,47100,-250,-0.53,47600,47800,46850,25376,1198264500,896682970500,19037855
2021/12/23,47150,50,0.11,47200,47600,46950,38599,1822121800,897634863250,19037855
2021/12/24,47250,100,0.21,47100,47650,47100,26679,1264496400,899538648750,19037855
2021/12/27,47400,150,0.32,47300,47800,47250,20859,990102500,902394327000,19037855
2021/12/28,47600,200,0.42,47100,47650,47100,37150,1759145750,906201898000,19037855
2021/12/29,46850,-750,-1.58,47300,47300,46700,24780,1163308700,891923506750,19037855
2021/12/30,46400,-450,-0.96,46500,46900,46000,63208,2936300900,883356472000,19037855
2022/01/03,46350,-50,-0.11,46300,46450,45700,35635,1642638300,882404579250,19037855
2022/01/04,46550,200,0.43,46100,47250,45900,79858,3709174250,886212150250,19037855
2022/01/05,46750,200,0.43,46200,46900,46050,55546,2576775400,890019721250,19037855
2022/01/06,46650,-100,-0.21,46750,47500,45900,65729,3066432550,888115935750,19037855
2022/01/07,46450,-200,-0.43,46050,46950,46050,32004,1493394500,884308364750,19037855
2022/01/10,46000,-450,-0.97,46400,46700,45850,30647,1411319400,875741330000,19037855
2022/01/11,46000,0,0.00,45650,46200,45150,48429,2215002000,875741330000,19037855
2022/01/12,47050,1050,2.28,46000,47450,46000,45408,2135512200,895731077750,19037855
2022/01/13,46350,-700,-1.49,47050,47550,46350,24594,1149397050,882404579250,19037855
2022/01/14,45600,-750,-1.62,46250,46250,45500,39233,1795444200,868126188000,19037855
2022/01/17,44650,-950,-2.08,45450,45600,44500,41429,1853971450,850040225750,19037855
2022/01/18,44250,-400,-0.90,44400,45000,44150,28280,1259215200,842425083750,19037855
2022/01/19,43800,-450,-1.02,43950,44500,43500,25078,1099725100,833858049000,19037855
2022/01/20,44500,700,1.60,43600,44500,43600,25418,1124100550,847184547500,19037855
2022/01/21,45000,500,1.12,44150,45000,43800,30770,1364110100,856703475000,19037855
2022/01/24,43700,-1300,-2.89,44900,45500,43450,33305,1471197550,831954263500,19037855
2022/01/25,40500,-3200,-7.32,43250,43500,40350,139895,5748449750,771033127500,19037855
2022/01/26,40800,300,0.74,40150,41600,40150,43698,1791436250,776744484000,19037855
2022/01/27,38550,-2250,-5.51,40400,41000,38450,65933,2577755000,733909310250,19037855
2022/01/28,39500,950,2.46,38600,39600,38400,58446,2282130900,751995272500,19037855
2022/02/03,40650,1150,2.91,40100,41150,40050,26340,1074114050,773888805750,19037855
2022/02/04,41000,350,0.86,40650,41150,40550,18399,750786100,780552055000,19037855
2022/02/07,40800,-200,-0.49,40850,41100,39800,30291,1220392900,776744484000,19037855
2022/02/08,41100,300,0.74,41250,41700,40650,24870,1022471800,782455840500,19037855
2022/02/09,41150,50,0.12,41200,41800,41150,21455,888326050,783407733250,19037855
2022/02/10,41500,350,0.85,41150,41950,41150,21826,905417650,790070982500,19037855
2022/02/11,40800,-700,-1.69,41350,41450,40600,15348,628968800,776744484000,19037855
2022/02/14,39800,-1000,-2.45,40800,40800,39400,28399,1135940800,757706629000,19037855
2022/02/15,39500,-300,-0.75,39800,40200,39200,23223,922480650,751995272500,19037855
2022/02/16,40500,1000,2.53,40300,40850,39600,28726,1161165850,771033127500,19037855
2022/02/17,40450,-50,-0.12,40700,40900,40150,23859,968154500,770081234750,19037855
2022/02/18,40900,450,1.11,40200,41000,39900,16419,665353550,778648269500,19037855
2022/02/21,40950,50,0.12,40350,41100,40050,17097,694083300,779600162250,19037855
2022/02/22,40000,-950,-2.32,40750,40800,40000,22090,887292300,761514200000,19037855
2022/02/23,40200,200,0.50,40500,40500,39900,12977,520995100,765321771000,19037855
2022/02/24,39400,-800,-1.99,39800,40050,39250,30197,1193376450,750091487000,19037855
2022/02/25,40750,1350,3.43,39500,40950,39300,30155,1219822400,775792591250,19037855
2022/02/28,40550,-200,-0.49,40750,40950,40200,15059,611476300,771985020250,19037855
2022/03/02,40650,100,0.25,40800,41300,40450,19654,804338200,773888805750,19037855
2022/03/03,40850,200,0.49,40650,41350,40450,19914,814161950,777696376750,19037855
2022/03/04,39950,-900,-2.20,41000,41000,39650,41661,1667411450,760562307250,19037855
2022/03/07,39000,-950,-2.38,39650,39650,38750,45318,1774139750,742476345000,19037855
2022/03/08,38850,-150,-0.38,39000,39000,38350,45031,1741928500,739620666750,19037855
2022/03/10,39500,650,1.67,39300,39650,38950,33876,1334059450,751995272500,19037855
2022/03/11,39050,-450,-1.14,39450,39450,38750,23883,932050900,743428237750,19037855
2022/03/14,38800,-250,-0.64,38950,39250,38650,18230,708541450,738668774000,19037855
2022/03/15,38600,-200,-0.52,38650,38850,38250,22418,863642550,734861203000,19037855
2022/03/16,38800,200,0.52,38700,38850,38400,21886,845746650,738668774000,19037855
2022/03/17,39150,350,0.90,39350,39800,39150,31916,1258038700,745332023250,19037855
2022/03/18,38750,-400,-1.02,39250,39550,38750,55501,2167830600,737716881250,19037855
2022/03/21,39000,250,0.65,39100,39450,38650,33865,1322962450,742476345000,19037855
2022/03/22,39350,350,0.90,39200,39400,39000,31522,1235800450,749139594250,19037855
2022/03/23,39900,550,1.40,39600,40400,39500,55445,2217854600,759610414500,19037855
2022/03/24,39750,-150,-0.38,39750,40050,39500,32289,1281317650,756754736250,19037855
2022/03/25,39800,50,0.13,39800,40100,39700,32423,1291440100,757706629000,19037855
2022/03/28,39950,150,0.38,39800,40000,39500,18532,737446800,760562307250,19037855
2022/03/29,40150,200,0.50,40050,40250,39850,31186,1249971550,764369878250,19037855
2022/03/30,40700,550,1.37,40350,40850,40250,35158,1427093100,774840698500,19037855
2022/03/31,41500,800,1.97,40800,41850,40800,44625,1839512000,790070982500,19037855
2022/04/01,40800,-700,-1.69,41250,41400,40650,20788,849197100,776744484000,19037855
2022/04/04,41050,250,0.61,40450,41300,40450,16655,681289150,781503947750,19037855
2022/04/05,40900,-150,-0.37,41050,41200,40650,18007,736671450,778648269500,19037855
2022/04/06,40000,-900,-2.20,40750,40850,39950,33716,1353598400,761514200000,19037855
2022/04/07,40500,500,1.25,39600,41700,39550,64521,2605787500,771033127500,19037855
2022/04/08,40800,300,0.74,40350,40800,40000,23854,964009450,776744484000,19037855
2022/04/11,41250,450,1.10,40800,41550,40450,35793,1473201950,785311518750,19037855
2022/04/12,40850,-400,-0.97,41000,41150,40400,18403,749548050,777696376750,19037855
2022/04/13,41450,600,1.47,40950,41450,40800,23648,974253750,789119089750,19037855
2022/04/14,41750,300,0.72,41250,41850,41100,27038,1126039250,794830446250,19037855
2022/04/15,40900,-850,-2.04,41850,41850,40650,38193,1566607300,778648269500,19037855
2022/04/18,40550,-350,-0.86,40700,41000,40500,23422,953821900,771985020250,19037855
2022/04/19,40850,300,0.74,40600,40850,40350,26372,1072271700,777696376750,19037855
2022/04/20,41000,150,0.37,40750,41400,40400,29246,1199586400,780552055000,19037855
2022/04/21,41000,0,0.00,41350,41550,41000,27598,1138551900,780552055000,19037855
2022/04/22,41300,300,0.73,40800,41550,40650,34618,1421818550,786263411500,19037855
2022/04/25,41500,200,0.48,41150,42000,40900,48505,2012038300,790070982500,19037855
2022/04/26,41750,250,0.60,41350,42000,41350,26123,1090477650,794830446250,19037855
2022/04/27,41050,-700,-1.68,41000,41400,40950,20968,861366650,781503947750,19037855
2022/04/28,41200,150,0.37,41050,41250,40750,13676,561251200,784359626000,19037855
2022/04/29,41400,200,0.49,41300,41400,40850,13351,550974950,788167197000,19037855
2022/05/02,42200,800,1.93,40950,42200,40950,29320,1221092400,803397481000,19037855
2022/05/03,42200,0,0.00,42100,42400,41800,29457,1243165350,803397481000,19037855
2022/05/04,41900,-300,-0.71,42200,42300,41800,18250,766920400,797686124500,19037855
2022/05/06,41000,-900,-2.15,41500,41550,40800,27525,1130776650,780552055000,19037855
2022/05/09,40550,-450,-1.10,40900,41050,39700,37165,1491328450,771985020250,19037855
2022/05/10,39900,-650,-1.60,39850,40250,38950,32091,1265848800,759610414500,19037855
2022/05/11,39200,-700,-1.75,39550,39700,39200,38543,1514953550,746283916000,19037855
2022/05/12,39000,-200,-0.51,39050,39500,38750,42701,1666113700,742476345000,19037855
2022/05/13,39750,750,1.92,39100,39750,39050,21436,847429450,756754736250,19037855
2022/05/16,39600,-150,-0.38,39750,40100,39500,22643,898285400,753899058000,19037855
2022/05/17,40600,1000,2.53,39650,40650,39650,33970,1366676750,772936913000,19037855
2022/05/18,40250,-350,-0.86,40750,40900,40050,25616,1033837600,766273663750,19037855
2022/05/19,39050,-1200,-2.98,39850,39900,38950,48253,1893041050,743428237750,19037855
2022/05/20,39100,50,0.13,39500,39600,38950,30433,1191777250,744380130500,19037855
2022/05/23,39200,100,0.26,39000,39200,38550,36039,1403058300,746283916000,19037855
2022/05/24,38250,-950,-2.42,39150,39350,38100,67147,2590821750,728197953750,19037855
2022/05/25,38000,-250,-0.65,38600,38600,38000,87515,3345595150,723438490000,19037855
2022/05/26,38000,0,0.00,37950,38400,37900,39651,1509013550,723438490000,19037855
2022/05/27,38550,550,1.45,38100,38700,38050,32332,1243194450,733909310250,19037855
2022/05/30,39250,700,1.82,39000,39550,38950,37575,1477206400,747235808750,19037855
2022/05/31,40250,1000,2.55,39300,40300,39250,62635,2497199400,766273663750,19037855
2022/06/02,39700,-550,-1.37,39800,40300,39400,41811,1660161800,755802843500,19037855
2022/06/03,40050,350,0.88,39750,40250,39600,34474,1371401400,762466092750,19037855
2022/06/07,40200,150,0.37,39900,40200,39500,47579,1896892200,765321771000,19037855
2022/06/08,40050,-150,-0.37,40000,40700,39700,47001,1885015250,762466092750,19037855
2022/06/09,40700,650,1.62,39900,40700,39200,285403,11497354600,774840698500,19037855
2022/06/10,42250,1550,3.81,40750,42700,40400,184535,7713542250,804349373750,19037855
2022/06/13,39700,-2550,-6.04,41700,41850,39600,72384,2917919250,755802843500,19037855
2022/06/14,38900,-800,-2.02,39050,39400,38300,54067,2095520750,740572559500,19037855
2022/06/15,38050,-850,-2.19,38900,39100,37850,50953,1954474850,724390382750,19037855
2022/06/16,38050,0,0.00,38250,39000,38050,31534,1216372050,724390382750,19037855
2022/06/17,38000,-50,-0.13,37000,38000,36500,63695,2361690950,723438490000,19037855
2022/06/20,36500,-1500,-3.95,37450,37850,36450,57537,2124469550,694881707500,19037855
2022/06/21,37000,500,1.37,36350,37000,36300,27295,1000889450,704400635000,19037855
2022/06/22,35500,-1500,-4.05,37100,37150,35450,36289,1308004950,675843852500,19037855
2022/06/23,33600,-1900,-5.35,35650,35800,33600,57163,1961956950,639671928000,19037855
