일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/28,61800,700,1.15,61000,61800,60400,304138,18674123100,4375440000000,70800000
2022/03/02,58700,-3100,-5.02,62600,62700,58200,363251,21595346000,4155960000000,70800000
2022/03/03,58900,200,0.34,58800,59400,58400,127542,7527344100,4170120000000,70800000
2022/03/04,58700,-200,-0.34,58600,59300,57600,191328,11182009900,4155960000000,70800000
2022/03/07,57000,-1700,-2.90,57500,58000,55800,199549,11311942200,4035600000000,70800000
2022/03/08,56000,-1000,-1.75,55500,56600,55500,121641,6824535100,3964800000000,70800000
2022/03/10,58900,2900,5.18,57600,59000,57000,292885,17121417700,4170120000000,70800000
2022/03/11,57600,-1300,-2.21,59000,59200,57200,152751,8822346800,4078080000000,70800000
2022/03/14,58500,900,1.56,57500,58900,57500,125164,7308619900,4141800000000,70800000
2022/03/15,58100,-400,-0.68,58200,59300,57600,131680,7692627900,4113480000000,70800000
2022/03/16,59200,1100,1.89,58200,59200,57800,130938,7654894800,4191360000000,70800000
2022/03/17,58700,-500,-0.84,60100,60200,58400,163009,9618925800,4155960000000,70800000
2022/03/18,61000,2300,3.92,58200,61100,58100,305371,18494256100,4318800000000,70800000
2022/03/21,61000,0,0.00,60100,61400,60100,114329,6966211900,4318800000000,70800000
2022/03/22,64800,3800,6.23,61500,65500,61100,252111,16236607500,4587840000000,70800000
2022/03/23,67200,2400,3.70,64800,67500,64700,244672,16290453400,4757760000000,70800000
2022/03/24,67300,100,0.15,66600,67900,66200,122736,8213307200,4764840000000,70800000
2022/03/25,67500,200,0.30,66500,68300,66200,101960,6876315900,4779000000000,70800000
2022/03/28,69800,2300,3.41,66100,69800,66100,184546,12721730700,4941840000000,70800000
2022/03/29,69100,-700,-1.00,70300,71000,67700,134638,9299971700,4892280000000,70800000
2022/03/30,68500,-600,-0.87,69900,69900,67500,148645,10140319800,4849800000000,70800000
2022/03/31,69900,1400,2.04,69000,71500,68700,183190,12901698800,4948920000000,70800000
2022/04/01,70300,400,0.57,68900,71500,68800,136605,9623268400,4977240000000,70800000
2022/04/04,69700,-600,-0.85,69000,71000,68800,104478,7273056300,4934760000000,70800000
2022/04/05,69400,-300,-0.43,69100,69600,66800,187037,12786892200,4913520000000,70800000
2022/04/06,72300,2900,4.18,70300,72600,69100,284859,20463252100,5118840000000,70800000
2022/04/07,71700,-600,-0.83,71200,72900,70400,252419,18038016000,5076360000000,70800000
2022/04/08,71100,-600,-0.84,71000,72000,70700,114388,8152342000,5033880000000,70800000
2022/04/11,71900,800,1.13,70700,72000,70200,97025,6926548800,5090520000000,70800000
2022/04/12,70400,-1500,-2.09,71200,71900,70000,182714,12864900400,4984320000000,70800000
2022/04/13,69800,-600,-0.85,71200,71200,68800,208650,14548264800,4941840000000,70800000
2022/04/14,70000,200,0.29,68700,70500,68600,180709,12576712800,4956000000000,70800000
2022/04/15,68900,-1100,-1.57,70000,70100,67800,119744,8232524800,4878120000000,70800000
2022/04/18,67100,-1800,-2.61,67400,68000,66500,109361,7324456000,4750680000000,70800000
2022/04/19,66500,-600,-0.89,67300,67500,65800,252227,16833697900,4708200000000,70800000
2022/04/20,66400,-100,-0.15,66200,67400,66100,188385,12561282200,4701120000000,70800000
2022/04/21,67100,700,1.05,67000,67800,66700,155424,10444290000,4750680000000,70800000
2022/04/22,69900,2800,4.17,67200,70300,66500,266129,18393371700,4948920000000,70800000
2022/04/25,69800,-100,-0.14,69600,71000,69100,176286,12354787800,4941840000000,70800000
2022/04/26,66400,-3400,-4.87,69000,69400,65900,240378,16111299800,4701120000000,70800000
2022/04/27,66800,400,0.60,65700,67300,65200,177206,11774004100,4729440000000,70800000
2022/04/28,67900,1100,1.65,66800,68200,66500,169478,11446327300,4807320000000,70800000
2022/04/29,67300,-600,-0.88,66900,68000,66500,142654,9588102000,4764840000000,70800000
2022/05/02,66000,-1300,-1.93,66400,67200,65000,146276,9610615400,4672800000000,70800000
2022/05/03,65400,-600,-0.91,65500,66300,65000,119824,7837834700,4630320000000,70800000
2022/05/04,66500,1100,1.68,65300,67200,64800,108600,7160387800,4708200000000,70800000
2022/05/06,66200,-300,-0.45,66400,66500,64700,127244,8396321100,4686960000000,70800000
2022/05/09,64900,-1300,-1.96,65000,66100,64200,89924,5826391600,4594920000000,70800000
2022/05/10,63200,-1700,-2.62,65000,65100,62100,209639,13187392500,4474560000000,70800000
2022/05/11,61500,-1700,-2.69,62100,63000,60300,249799,15332445300,4354200000000,70800000
2022/05/12,63300,1800,2.93,61500,65300,61100,360300,22889522900,4481640000000,70800000
2022/05/13,64500,1200,1.90,63100,64800,62100,163858,10478585000,4566600000000,70800000
2022/05/16,64100,-400,-0.62,64500,64900,63100,121784,7773838300,4538280000000,70800000
2022/05/17,63100,-1000,-1.56,64100,64700,62400,115176,7283284500,4467480000000,70800000
2022/05/18,63700,600,0.95,62600,64900,62600,138897,8888953300,4509960000000,70800000
2022/05/19,62900,-800,-1.26,63100,63800,62200,122520,7714781500,4453320000000,70800000
2022/05/20,63100,200,0.32,63000,64500,62900,146960,9355628800,4467480000000,70800000
2022/05/23,65000,1900,3.01,63900,65500,62600,127518,8233449300,4602000000000,70800000
2022/05/24,64900,-100,-0.15,65000,67400,64400,141005,9235721600,4594920000000,70800000
2022/05/25,64500,-400,-0.62,65600,65600,63900,113743,7366530100,4566600000000,70800000
2022/05/26,64000,-500,-0.78,63600,65400,63500,94669,6074174100,4531200000000,70800000
2022/05/27,65700,1700,2.66,64900,66400,64300,196174,12849118100,4651560000000,70800000
2022/05/30,65200,-500,-0.76,66300,66700,65100,97538,6418579500,4616160000000,70800000
2022/05/31,65000,-200,-0.31,65000,66200,63900,362445,23457243160,4602000000000,70800000
2022/06/02,65000,0,0.00,64100,65200,63600,175242,11317169200,4602000000000,70800000
2022/06/03,64900,-100,-0.15,65800,66300,64500,81502,5298632400,4594920000000,70800000
2022/06/07,64500,-400,-0.62,65000,65000,63400,90291,5817945900,4566600000000,70800000
2022/06/08,64300,-200,-0.31,63900,64600,63900,89569,5755476800,4552440000000,70800000
2022/06/09,65300,1000,1.56,64300,65600,63800,226991,14786480800,4623240000000,70800000
2022/06/10,63400,-1900,-2.91,64400,64500,63100,172959,11021567700,4488720000000,70800000
2022/06/13,63300,-100,-0.16,62800,64700,62600,187688,11926727100,4481640000000,70800000
2022/06/14,62700,-600,-0.95,64100,64400,62200,182304,11487213700,4439160000000,70800000
2022/06/15,62500,-200,-0.32,62600,63500,61800,127765,8015228800,4425000000000,70800000
2022/06/16,62100,-400,-0.64,62400,63400,61700,133804,8351654100,4396680000000,70800000
2022/06/17,60400,-1700,-2.74,61100,61700,59700,219555,13257571200,4276320000000,70800000
2022/06/20,60900,500,0.83,60800,61000,59700,321303,19432871200,4311720000000,70800000
2022/06/21,61300,400,0.66,62300,62300,60700,130259,7994104900,4340040000000,70800000
2022/06/22,60800,-500,-0.82,60700,62200,60600,203021,12434187800,4304640000000,70800000
2022/06/23,59100,-1700,-2.80,61700,61900,59000,165590,9949487400,4184280000000,70800000
2022/06/24,59800,700,1.18,58700,60300,58100,191379,11342256000,4233840000000,70800000
2022/06/27,59000,-800,-1.34,59600,59900,58800,124884,7394398500,4177200000000,70800000
2022/06/28,60600,1600,2.71,59200,60600,59100,292868,17549371400,4290480000000,70800000
2022/06/29,61000,400,0.66,60000,61500,59500,134977,8219185600,4318800000000,70800000
2022/06/30,61300,300,0.49,60600,62400,60400,139143,8561714100,4340040000000,70800000
2022/07/01,63700,2400,3.92,62500,64500,61400,261431,16568286000,4509960000000,70800000
2022/07/04,61800,-1900,-2.98,63700,64000,61100,133630,8277744000,4375440000000,70800000
2022/07/05,62000,200,0.32,62700,62700,60600,107109,6610958700,4389600000000,70800000
2022/07/06,57100,-4900,-7.90,60500,61400,57000,208656,12259765700,4042680000000,70800000
2022/07/07,57000,-100,-0.18,58200,58200,56400,139778,7996851700,4035600000000,70800000
2022/07/08,58200,1200,2.11,57000,58600,56700,89988,5215837900,4120560000000,70800000
2022/07/11,57900,-300,-0.52,57900,58900,57600,78412,4547033200,4099320000000,70800000
2022/07/12,60400,2500,4.32,58600,60500,57800,192154,11506147000,4276320000000,70800000
2022/07/13,59600,-800,-1.32,61000,61200,59300,262014,15635187665,4219680000000,70800000
2022/07/14,60100,500,0.84,59300,61700,58500,180378,10898807700,4255080000000,70800000
2022/07/15,58400,-1700,-2.83,60000,60600,57800,136567,7999017900,4134720000000,70800000
2022/07/18,60700,2300,3.94,58600,61200,58500,72189,4355222900,4297560000000,70800000
2022/07/19,61400,700,1.15,60800,61700,60300,77852,4771952100,4347120000000,70800000
2022/07/20,61400,0,0.00,61500,62000,60700,100288,6133037100,4347120000000,70800000
2022/07/21,61200,-200,-0.33,60700,61800,60100,146883,8965225500,4332960000000,70800000
2022/07/22,59500,-1700,-2.78,60500,61200,59300,101246,6056853600,4212600000000,70800000
2022/07/25,59500,0,0.00,59300,60300,59100,64966,3862254800,4212600000000,70800000
2022/07/26,59500,0,0.00,59100,59800,59000,52294,3107767300,4212600000000,70800000
2022/07/27,59800,300,0.50,60000,60800,59300,104664,6269787800,4233840000000,70800000
2022/07/28,60000,200,0.33,59200,60700,59200,75241,4519465100,4248000000000,70800000
2022/07/29,60600,600,1.00,60800,60900,59800,119436,7231349100,4290480000000,70800000
2022/08/01,60600,0,0.00,59300,61500,59200,93642,5698045300,4290480000000,70800000
2022/08/02,60900,300,0.50,60300,61300,60100,122675,7448914490,4311720000000,70800000
2022/08/03,64600,3700,6.08,60700,65000,60700,285040,18075225700,4573680000000,70800000
2022/08/04,63000,-1600,-2.48,64200,65000,62600,188460,11959496300,4460400000000,70800000
2022/08/05,64600,1600,2.54,63600,65900,63000,143374,9323189200,4573680000000,70800000
2022/08/08,64900,300,0.46,64100,66300,64100,136355,8900332300,4594920000000,70800000
2022/08/09,63700,-1200,-1.85,63300,65300,60800,314656,19997857500,4509960000000,70800000
2022/08/10,62900,-800,-1.26,64200,64600,62700,140700,8910838300,4453320000000,70800000
2022/08/11,63000,100,0.16,64000,64000,62500,132136,8318235500,4460400000000,70800000
2022/08/12,63500,500,0.79,63900,65200,62700,150741,9567518600,4495800000000,70800000
2022/08/16,62900,-600,-0.94,63500,63700,62100,143311,9005459700,4453320000000,70800000
2022/08/17,62700,-200,-0.32,63300,64200,62300,131709,8281386900,4439160000000,70800000
2022/08/18,62400,-300,-0.48,62100,63000,61600,89600,5590251100,4417920000000,70800000
2022/08/19,63800,1400,2.24,62300,64100,61600,148399,9353637600,4517040000000,70800000
2022/08/22,62700,-1100,-1.72,63200,63800,62200,118856,7438659100,4439160000000,70800000
2022/08/23,62000,-700,-1.12,63000,63000,61500,199712,12360060526,4389600000000,70800000
2022/08/24,61200,-800,-1.29,61600,62500,61100,169515,10505784950,4332960000000,70800000
2022/08/25,61700,500,0.82,61500,61900,60800,76890,4713458300,4368360000000,70800000
2022/08/26,60600,-1100,-1.78,61100,61900,60100,172867,10518156300,4290480000000,70800000
2022/08/29,59600,-1000,-1.65,58600,60600,58600,71722,4294380800,4219680000000,70800000
2022/08/30,60100,500,0.84,60700,61300,59400,116411,7005897100,4255080000000,70800000
2022/08/31,59700,-400,-0.67,59400,60200,58900,135843,8103871600,4226760000000,70800000
2022/09/01,59300,-400,-0.67,59000,59900,58900,140256,8332555900,4198440000000,70800000
2022/09/02,59900,600,1.01,59400,60700,59000,148095,8874360380,4240920000000,70800000
2022/09/05,60100,200,0.33,60300,60800,59800,88187,5309127000,4255080000000,70800000
2022/09/06,60100,0,0.00,59800,60500,59400,69777,4187205800,4255080000000,70800000
2022/09/07,59200,-900,-1.50,59300,59900,58800,109848,6492345300,4191360000000,70800000
2022/09/08,59200,0,0.00,60100,60600,58200,173852,10291195300,4191360000000,70800000
2022/09/13,60900,1700,2.87,61800,61800,59900,154461,9413272700,4311720000000,70800000
2022/09/14,58700,-2200,-3.61,60000,60200,58700,122983,7259527300,4155960000000,70800000
2022/09/15,57000,-1700,-2.90,58700,58700,57000,188378,10863915800,4035600000000,70800000
2022/09/16,56700,-300,-0.53,57000,57500,56000,167684,9477955500,4014360000000,70800000
2022/09/19,56100,-600,-1.06,56900,57200,55600,110046,6175368224,3971880000000,70800000
2022/09/20,59300,3200,5.70,57200,59300,56600,250337,14627930650,4198440000000,70800000
2022/09/21,59900,600,1.01,58800,60600,58600,143266,8601481200,4240920000000,70800000
2022/09/22,59400,-500,-0.83,59600,60000,58800,87626,5191842100,4205520000000,70800000
2022/09/23,60500,1100,1.85,60500,61700,59000,136293,8261780300,4283400000000,70800000
2022/09/26,59700,-800,-1.32,60600,61600,59400,229138,13835251100,4226760000000,70800000
2022/09/27,57500,-2200,-3.69,60100,60100,56600,133189,7673233200,4071000000000,70800000
2022/09/28,54900,-2600,-4.52,56300,57000,54500,168808,9342529100,3886920000000,70800000
2022/09/29,56600,1700,3.10,55400,57500,55000,126581,7163463200,4007280000000,70800000
2022/09/30,55200,-1400,-2.47,57200,57700,55100,208222,11636672360,3908160000000,70800000
2022/10/04,55900,700,1.27,55400,57400,55000,143653,8058664200,3957720000000,70800000
2022/10/05,55500,-400,-0.72,56500,56800,55000,110370,6138487200,3929400000000,70800000
2022/10/06,55400,-100,-0.18,55900,55900,55100,80292,4446649400,3922320000000,70800000
2022/10/07,56300,900,1.62,55100,56400,54900,225753,12537549200,3986040000000,70800000
2022/10/11,55300,-1000,-1.78,55700,56500,54400,119942,6603132600,3915240000000,70800000
2022/10/12,54200,-1100,-1.99,54600,55000,53200,179435,9736369500,3837360000000,70800000
2022/10/13,54600,400,0.74,53800,55200,53700,152470,8342477100,3865680000000,70800000
2022/10/14,56800,2200,4.03,54800,57400,53800,156370,8834051500,4021440000000,70800000
2022/10/17,57200,400,0.70,57000,58000,56300,87839,5032183700,4049760000000,70800000
2022/10/18,58100,900,1.57,57900,59100,57400,100675,5837522500,4113480000000,70800000
2022/10/19,58900,800,1.38,58700,59000,57700,81900,4794257700,4170120000000,70800000
2022/10/20,58900,0,0.00,58600,59200,57900,144426,8480385800,4170120000000,70800000
2022/10/21,57800,-1100,-1.87,59100,59100,57200,120249,6927597800,4092240000000,70800000
2022/10/24,54800,-3000,-5.19,57800,58100,54400,242987,13478083400,3879840000000,70800000
2022/10/25,54900,100,0.18,55400,55400,54000,106025,5799358800,3886920000000,70800000
2022/10/26,53200,-1700,-3.10,54400,54900,52800,208007,11150751100,3766560000000,70800000
2022/10/27,54500,1300,2.44,53800,54700,53400,140095,7583290500,3858600000000,70800000
2022/10/28,55900,1400,2.57,54500,56200,54500,166675,9255067200,3957720000000,70800000
2022/10/31,56300,400,0.72,57000,57400,55700,130838,7377765752,3986040000000,70800000
2022/11/01,56300,0,0.00,56300,57000,55900,142646,8024228300,3986040000000,70800000
2022/11/02,57600,1300,2.31,55900,58000,55900,110224,6290889000,4078080000000,70800000
2022/11/03,56300,-1300,-2.26,57200,57200,55700,178856,10118588200,3986040000000,70800000
2022/11/04,57200,900,1.60,56300,57200,56300,147113,8364860900,4049760000000,70800000
2022/11/07,57000,-200,-0.35,56700,57400,56100,143653,8141846500,4035600000000,70800000
2022/11/08,54800,-2200,-3.86,56600,56700,53500,368942,20156748700,3879840000000,70800000
2022/11/09,56300,1500,2.74,55300,56600,54600,195106,10885818400,3986040000000,70800000
2022/11/10,55400,-900,-1.60,56200,56600,55200,185811,10351438500,3922320000000,70800000
2022/11/11,57800,2400,4.33,56500,57900,55500,289717,16454433830,4092240000000,70800000
2022/11/14,57700,-100,-0.17,58000,58000,56500,188980,10821336300,4085160000000,70800000
2022/11/15,56000,-1700,-2.95,57800,58000,55800,194849,10981439900,3964800000000,70800000
2022/11/16,56900,900,1.61,56400,57400,55600,173324,9820864600,4028520000000,70800000
2022/11/17,56800,-100,-0.18,57400,57400,56300,86164,4892162900,4021440000000,70800000
2022/11/18,58500,1700,2.99,57100,58900,56300,173448,10085131600,4141800000000,70800000
2022/11/21,58100,-400,-0.68,58900,58900,57500,119321,6929764600,4113480000000,70800000
2022/11/22,57900,-200,-0.34,57900,58400,57400,128418,7442034900,4099320000000,70800000
2022/11/23,58900,1000,1.73,57900,58900,57800,78539,4598542700,4170120000000,70800000
2022/11/24,59800,900,1.53,59000,60000,58800,93682,5595297700,4233840000000,70800000
2022/11/25,60500,700,1.17,60200,60700,59300,94102,5659652500,4283400000000,70800000
2022/11/28,59300,-1200,-1.98,59600,60600,59200,81106,4843863500,4198440000000,70800000
2022/11/29,61300,2000,3.37,60000,61500,59300,96076,5832910000,4340040000000,70800000
2022/11/30,62100,800,1.31,60900,62200,60600,211415,13052514200,4396680000000,70800000
2022/12/01,62300,200,0.32,61700,62500,61200,79535,4937044600,4410840000000,70800000
2022/12/02,61100,-1200,-1.93,62500,62900,60600,140819,8646684200,4325880000000,70800000
2022/12/05,61600,500,0.82,61200,61900,60400,100781,6177213100,4361280000000,70800000
2022/12/06,60900,-700,-1.14,61600,61900,60200,90190,5489634600,4311720000000,70800000
2022/12/07,60700,-200,-0.33,61600,61600,60300,64009,3891001400,4297560000000,70800000
2022/12/08,61000,300,0.49,61000,61300,59700,123195,7490993700,4318800000000,70800000
2022/12/09,63100,2100,3.44,61400,63300,60900,153248,9613600800,4467480000000,70800000
2022/12/12,62600,-500,-0.79,62300,63300,62100,90598,5679207700,4432080000000,70800000
2022/12/13,63100,500,0.80,63000,64500,62100,149072,9471547500,4467480000000,70800000
2022/12/14,63400,300,0.48,64000,64300,63300,98614,6293150100,4488720000000,70800000
2022/12/15,63900,500,0.79,64200,64300,63100,100557,6432948436,4524120000000,70800000
2022/12/16,64700,800,1.25,64000,65000,63300,133884,8629642700,4580760000000,70800000
2022/12/19,64800,100,0.15,64100,65700,64000,113384,7365684652,4587840000000,70800000
2022/12/20,65400,600,0.93,65300,65500,64600,74949,4885120500,4630320000000,70800000
2022/12/21,66300,900,1.38,65900,66300,64900,71876,4738525300,4694040000000,70800000
2022/12/22,67900,1600,2.41,66300,68200,66100,150703,10143159300,4807320000000,70800000
2022/12/23,68100,200,0.29,68200,68900,67000,152820,10372180600,4821480000000,70800000
2022/12/26,67900,-200,-0.29,67500,68800,66800,137961,9355058800,4807320000000,70800000
