일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/28,578000,22000,3.96,561000,579000,558000,258164,147103031000,39745898340000,68764530
2022/07/29,569000,-9000,-1.56,586000,594000,554000,603105,343151602000,39127017570000,68764530
2022/08/01,583000,14000,2.46,569000,583000,562000,339889,196474845000,40089720990000,68764530
2022/08/02,572000,-11000,-1.89,589000,589000,571000,223615,128817968000,39333311160000,68764530
2022/08/03,586000,14000,2.45,572000,588000,572000,240480,140039254000,40296014580000,68764530
2022/08/04,589000,3000,0.51,595000,596000,580000,206105,121242636765,40502308170000,68764530
2022/08/05,598000,9000,1.53,592000,600000,590000,273716,163306148000,41121188940000,68764530
2022/08/08,597000,-1000,-0.17,596000,603000,592000,160298,95851489000,41052424410000,68764530
2022/08/09,615000,18000,3.02,606000,618000,601000,330880,201816893000,42290185950000,68764530
2022/08/10,612000,-3000,-0.49,618000,625000,611000,257198,158640608000,42083892360000,68764530
2022/08/11,619000,7000,1.14,619000,620000,611000,208904,128633622200,42565244070000,68764530
2022/08/12,623000,4000,0.65,618000,625000,616000,171992,106648217000,42840302190000,68764530
2022/08/16,632000,9000,1.44,635000,635000,626000,165034,104066944000,43459182960000,68764530
2022/08/17,629000,-3000,-0.47,628000,632000,622000,151591,94925696000,43252889370000,68764530
2022/08/18,624000,-5000,-0.79,618000,625000,611000,178637,110648765000,42909066720000,68764530
2022/08/19,618000,-6000,-0.96,626000,629000,612000,125008,77396271000,42496479540000,68764530
2022/08/22,600000,-18000,-2.91,611000,611000,600000,142151,85982021000,41258718000000,68764530
2022/08/23,587000,-13000,-2.17,596000,604000,581000,262590,154931351000,40364779110000,68764530
2022/08/24,591000,4000,0.68,592000,599000,587000,150398,89098010000,40639837230000,68764530
2022/08/25,587000,-4000,-0.68,593000,593000,573000,191546,111512806000,40364779110000,68764530
2022/08/26,586000,-1000,-0.17,588000,592000,584000,128465,75567850000,40296014580000,68764530
2022/08/29,576000,-10000,-1.71,568000,579000,567000,145630,83382733000,39608369280000,68764530
2022/08/30,578000,2000,0.35,575000,580000,568000,164011,94224792000,39745898340000,68764530
2022/08/31,598000,20000,3.46,570000,598000,570000,259414,153085811580,41121188940000,68764530
2022/09/01,575000,-23000,-3.85,589000,590000,575000,229244,133297569640,39539604750000,68764530
2022/09/02,576000,1000,0.17,581000,587000,575000,144359,83882556000,39608369280000,68764530
2022/09/05,566000,-10000,-1.74,577000,580000,563000,147978,84167374000,38920723980000,68764530
2022/09/06,560000,-6000,-1.06,567000,573000,556000,148884,83699142932,38508136800000,68764530
2022/09/07,554000,-6000,-1.07,560000,564000,551000,196428,109145045000,38095549620000,68764530
2022/09/08,571000,17000,3.07,563000,575000,562000,267652,152578732000,39264546630000,68764530
2022/09/13,602000,31000,5.43,586000,604000,581000,330971,197084718000,41396247060000,68764530
2022/09/14,614000,12000,1.99,585000,620000,584000,347760,210864650000,42221421420000,68764530
2022/09/15,615000,1000,0.16,620000,627000,612000,256350,158852235000,42290185950000,68764530
2022/09/16,602000,-13000,-2.11,609000,621000,598000,261922,158838392138,41396247060000,68764530
2022/09/19,608000,6000,1.00,605000,618000,602000,170247,103687217000,41808834240000,68764530
2022/09/20,634000,26000,4.28,616000,634000,608000,409410,256245226000,43596712020000,68764530
2022/09/21,619000,-15000,-2.37,626000,630000,611000,205622,127090482000,42565244070000,68764530
2022/09/22,629000,10000,1.62,612000,629000,608000,204887,127707278000,43252889370000,68764530
2022/09/23,610000,-19000,-3.02,630000,632000,602000,224897,137579677000,41946363300000,68764530
2022/09/26,597000,-13000,-2.13,601000,609000,594000,290293,174387001000,41052424410000,68764530
2022/09/27,587000,-10000,-1.68,597000,599000,575000,238755,139554916000,40364779110000,68764530
2022/09/28,564000,-23000,-3.92,583000,585000,558000,282787,160770851480,38783194920000,68764530
2022/09/29,566000,2000,0.35,575000,584000,561000,206761,118239960000,38920723980000,68764530
2022/09/30,546000,-20000,-3.53,564000,575000,544000,304306,167903776000,37545433380000,68764530
2022/10/04,556000,10000,1.83,550000,559000,537000,316160,174128505000,38233078680000,68764530
2022/10/05,569000,13000,2.34,580000,580000,559000,267090,152002582000,39127017570000,68764530
2022/10/06,585000,16000,2.81,571000,592000,568000,175518,102407700000,40227250050000,68764530
2022/10/07,591000,6000,1.03,576000,591000,573000,169198,98925381120,40639837230000,68764530
2022/10/11,600000,9000,1.52,579000,600000,578000,286485,169100547034,41258718000000,68764530
2022/10/12,610000,10000,1.67,599000,610000,587000,302101,181003455000,41946363300000,68764530
2022/10/13,596000,-14000,-2.30,608000,608000,595000,274635,164422018880,40983659880000,68764530
2022/10/14,603000,7000,1.17,607000,607000,598000,175231,105496519321,41465011590000,68764530
2022/10/17,605000,2000,0.33,596000,613000,588000,209025,126240950000,41602540650000,68764530
2022/10/18,605000,0,0.00,614000,615000,597000,186952,112986884000,41602540650000,68764530
2022/10/19,606000,1000,0.17,611000,613000,601000,236214,143246864000,41671305180000,68764530
2022/10/20,589000,-17000,-2.81,601000,602000,576000,301434,176545966000,40502308170000,68764530
2022/10/21,627000,38000,6.45,604000,635000,604000,728698,455273415000,43115360310000,68764530
2022/10/24,650000,23000,3.67,636000,650000,627000,460450,294871847000,44696944500000,68764530
2022/10/25,655000,5000,0.77,653000,668000,651000,277578,182468088000,45040767150000,68764530
2022/10/26,677000,22000,3.36,668000,677000,653000,449885,301594871000,46553586810000,68764530
2022/10/27,727000,50000,7.39,685000,735000,683000,782184,556981913000,49991813310000,68764530
2022/10/28,727000,0,0.00,712000,735000,712000,475602,344846682940,49991813310000,68764530
2022/10/31,737000,10000,1.38,734000,740000,722000,293847,215287332011,50679458610000,68764530
2022/11/01,760000,23000,3.12,735000,760000,732000,407364,304321509000,52261042800000,68764530
2022/11/02,725000,-35000,-4.61,750000,754000,715000,494088,361611852000,49854284250000,68764530
2022/11/03,739000,14000,1.93,710000,745000,709000,358152,261336242112,50816987670000,68764530
2022/11/04,733000,-6000,-0.81,735000,742000,726000,267670,196610351034,50404400490000,68764530
2022/11/07,740000,7000,0.95,742000,749000,733000,235945,174640374000,50885752200000,68764530
2022/11/08,730000,-10000,-1.35,734000,739000,711000,357230,258456280696,50198106900000,68764530
2022/11/09,738000,8000,1.10,730000,738000,723000,210001,153970468544,50748223140000,68764530
2022/11/10,725000,-13000,-1.76,729000,732000,717000,330044,239155712168,49854284250000,68764530
2022/11/11,747000,22000,3.03,741000,750000,733000,308615,229006491000,51367103910000,68764530
2022/11/14,759000,12000,1.61,749000,783000,739000,429953,325894981000,52192278270000,68764530
2022/11/15,718000,-41000,-5.40,756000,756000,715000,584477,423282363000,49372932540000,68764530
2022/11/16,722000,4000,0.56,722000,723000,703000,311376,222574686000,49647990660000,68764530
2022/11/17,700000,-22000,-3.05,720000,721000,700000,288330,203563251000,48135171000000,68764530
2022/11/18,701000,1000,0.14,700000,716000,696000,171763,121491395000,48203935530000,68764530
2022/11/21,694000,-7000,-1.00,705000,707000,688000,214237,148519043000,47722583820000,68764530
2022/11/22,680000,-14000,-2.02,693000,704000,680000,185233,127406207000,46759880400000,68764530
2022/11/23,701000,21000,3.09,690000,709000,688000,199131,139261637000,48203935530000,68764530
2022/11/24,720000,19000,2.71,713000,720000,706000,204323,146084702000,49510461600000,68764530
2022/11/25,725000,5000,0.69,721000,729000,713000,225417,163175602992,49854284250000,68764530
2022/11/28,727000,2000,0.28,727000,730000,715000,190161,137933006000,49991813310000,68764530
2022/11/29,718000,-9000,-1.24,724000,724000,713000,138313,99116845000,49372932540000,68764530
2022/11/30,729000,11000,1.53,717000,729000,710000,254437,184380571000,50129342370000,68764530
2022/12/01,726000,-3000,-0.41,737000,741000,725000,155973,113785696769,49923048780000,68764530
2022/12/02,718000,-8000,-1.10,722000,729000,718000,125481,90555987000,49372932540000,68764530
2022/12/05,697000,-21000,-2.92,718000,720000,695000,219973,154312639000,47928877410000,68764530
2022/12/06,706000,9000,1.29,685000,711000,681000,212031,148462217000,48547758180000,68764530
2022/12/07,708000,2000,0.28,706000,715000,700000,173357,122943445000,48685287240000,68764530
2022/12/08,693000,-15000,-2.12,709000,716000,693000,296103,206446563000,47653819290000,68764530
2022/12/09,645000,-48000,-6.93,691000,693000,645000,429503,282960257000,44353121850000,68764530
2022/12/12,650000,5000,0.78,638000,657000,632000,308741,199444672778,44696944500000,68764530
2022/12/13,643000,-7000,-1.08,655000,664000,639000,200049,129401019000,44215592790000,68764530
2022/12/14,667000,24000,3.73,648000,669000,648000,221590,146830336000,45865941510000,68764530
2022/12/15,665000,-2000,-0.30,661000,673000,658000,197735,131678505000,45728412450000,68764530
2022/12/16,667000,2000,0.30,654000,667000,648000,270035,177995602000,45865941510000,68764530
2022/12/19,647000,-20000,-3.00,658000,659000,642000,199805,129672256000,44490650910000,68764530
2022/12/20,645000,-2000,-0.31,646000,654000,638000,129253,83379352000,44353121850000,68764530
2022/12/21,634000,-11000,-1.71,646000,646000,628000,165675,105179352000,43596712020000,68764530
2022/12/22,637000,3000,0.47,637000,644000,631000,169014,107451533000,43803005610000,68764530
2022/12/23,622000,-15000,-2.35,626000,628000,614000,204131,126649511000,42771537660000,68764530
2022/12/26,624000,2000,0.32,618000,627000,618000,124629,77751746000,42909066720000,68764530
2022/12/27,624000,0,0.00,628000,634000,617000,178861,111606607000,42909066720000,68764530
2022/12/28,603000,-21000,-3.37,617000,622000,600000,238902,144864675000,41465011590000,68764530
2022/12/29,591000,-12000,-1.99,604000,606000,591000,197767,118176938000,40639837230000,68764530
2023/01/02,602000,11000,1.86,597000,616000,597000,142102,86329190000,41396247060000,68764530
2023/01/03,605000,3000,0.50,613000,618000,596000,203771,122998837000,41602540650000,68764530
2023/01/04,603000,-2000,-0.33,596000,606000,581000,223659,133262672000,41465011590000,68764530
2023/01/05,583000,-20000,-3.32,612000,612000,582000,367433,217045081115,40089720990000,68764530
2023/01/06,586000,3000,0.51,578000,594000,574000,224115,131301483000,40296014580000,68764530
2023/01/09,600000,14000,2.39,592000,602000,586000,227969,135882560000,41258718000000,68764530
2023/01/10,612000,12000,2.00,606000,620000,604000,248950,152475892000,42083892360000,68764530
2023/01/11,624000,12000,1.96,618000,626000,612000,215996,133861115000,42909066720000,68764530
2023/01/12,629000,5000,0.80,631000,633000,622000,240833,151456711280,43252889370000,68764530
2023/01/13,631000,2000,0.32,629000,638000,629000,155677,98365437000,43390418430000,68764530
2023/01/16,624000,-7000,-1.11,630000,637000,622000,129998,81613050000,42909066720000,68764530
2023/01/17,616000,-8000,-1.28,622000,624000,611000,133980,82660625000,42358950480000,68764530
2023/01/18,613000,-3000,-0.49,620000,620000,606000,129238,79103127000,42152656890000,68764530
2023/01/19,610000,-3000,-0.49,611000,617000,604000,150375,91646944000,41946363300000,68764530
2023/01/20,619000,9000,1.48,613000,620000,608000,152086,93530664000,42565244070000,68764530
2023/01/25,649000,30000,4.85,635000,652000,632000,254026,164263322000,44628179970000,68764530
2023/01/26,672000,23000,3.54,658000,676000,644000,279651,185289867000,46209764160000,68764530
2023/01/27,687000,15000,2.23,680000,689000,668000,264725,180538903000,47241232110000,68764530
2023/01/30,687000,0,0.00,694000,694000,680000,321921,220789422000,47241232110000,68764530
2023/01/31,685000,-2000,-0.29,697000,704000,682000,438716,304175358216,47103703050000,68764530
2023/02/01,720000,35000,5.11,697000,721000,691000,397659,283587815000,49510461600000,68764530
2023/02/02,716000,-4000,-0.56,722000,729000,712000,235254,168945076000,49235403480000,68764530
2023/02/03,714000,-2000,-0.28,723000,724000,702000,192762,137570876000,49097874420000,68764530
2023/02/06,701000,-13000,-1.82,707000,716000,701000,196338,138848095000,48203935530000,68764530
2023/02/07,711000,10000,1.43,695000,717000,690000,207203,146982728136,48891580830000,68764530
2023/02/08,730000,19000,2.67,715000,733000,709000,268936,194909228310,50198106900000,68764530
2023/02/09,738000,8000,1.10,726000,739000,723000,248965,182929862000,50748223140000,68764530
2023/02/10,735000,-3000,-0.41,727000,736000,718000,198917,144721499000,50541929550000,68764530
2023/02/13,723000,-12000,-1.63,729000,729000,718000,216393,156481320000,49716755190000,68764530
2023/02/14,739000,16000,2.21,727000,740000,725000,199650,146607756000,50816987670000,68764530
2023/02/15,726000,-13000,-1.76,739000,743000,724000,270642,198347528000,49923048780000,68764530
2023/02/16,734000,8000,1.10,730000,738000,726000,203038,148952456408,50473165020000,68764530
2023/02/17,703000,-31000,-4.22,722000,728000,702000,240700,171232152000,48341464590000,68764530
2023/02/20,692000,-11000,-1.56,694000,696000,678000,260095,179014268000,47585054760000,68764530
2023/02/21,692000,0,0.00,693000,700000,687000,177333,123027660660,47585054760000,68764530
2023/02/22,684000,-8000,-1.16,682000,690000,677000,221152,151287102000,47034938520000,68764530
2023/02/23,681000,-3000,-0.44,680000,688000,668000,224390,152316214000,46828644930000,68764530
2023/02/24,680000,-1000,-0.15,681000,696000,678000,199538,136596283000,46759880400000,68764530
2023/02/27,678000,-2000,-0.29,669000,679000,667000,167158,112397619000,46622351340000,68764530
2023/02/28,696000,18000,2.65,683000,703000,681000,272721,189262200000,47860112880000,68764530
2023/03/02,710000,14000,2.01,693000,713000,693000,312760,220113350700,48822816300000,68764530
2023/03/03,731000,21000,2.96,711000,740000,705000,327824,237350152000,50266871430000,68764530
2023/03/06,781000,50000,6.84,748000,781000,743000,754225,575119030000,53705097930000,68764530
2023/03/07,793000,12000,1.54,779000,801000,768000,599331,472861544872,54530272290000,68764530
2023/03/08,754000,-39000,-4.92,786000,786000,754000,467520,357109075400,51848455620000,68764530
2023/03/09,732000,-22000,-2.92,756000,757000,730000,406161,299079959877,50335635960000,68764530
2023/03/10,737000,5000,0.68,722000,741000,721000,233482,171181688000,50679458610000,68764530
2023/03/13,738000,1000,0.14,738000,745000,722000,212946,156519711000,50748223140000,68764530
2023/03/14,725000,-13000,-1.76,728000,733000,711000,291764,210076653283,49854284250000,68764530
2023/03/15,734000,9000,1.24,728000,748000,726000,237535,174864485000,50473165020000,68764530
2023/03/16,739000,5000,0.68,724000,739000,716000,214875,156882919750,50816987670000,68764530
2023/03/17,721000,-18000,-2.44,745000,747000,705000,344508,247520524600,49579226130000,68764530
2023/03/20,715000,-6000,-0.83,709000,724000,707000,178753,127891276484,49166638950000,68764530
2023/03/21,717000,2000,0.28,725000,732000,708000,217229,156090929087,49304168010000,68764530
2023/03/22,732000,15000,2.09,725000,735000,720000,241511,175895675500,50335635960000,68764530
2023/03/23,746000,14000,1.91,721000,751000,721000,294624,217402677000,51298339380000,68764530
2023/03/24,719000,-27000,-3.62,741000,741000,712000,266419,192270585000,49441697070000,68764530
2023/03/27,723000,4000,0.56,726000,738000,721000,253432,184262548000,49716755190000,68764530
2023/03/28,722000,-1000,-0.14,720000,725000,710000,171326,123208235000,49647990660000,68764530
2023/03/29,735000,13000,1.80,716000,735000,716000,266278,193429550000,50541929550000,68764530
2023/03/30,721000,-14000,-1.90,736000,736000,721000,205051,148915535000,49579226130000,68764530
2023/03/31,735000,14000,1.94,722000,735000,714000,248260,180825676000,50541929550000,68764530
