일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/19,43050,50,0.12,43150,43400,42450,202881,8736175300,1668618000000,38760000
2022/10/20,43850,800,1.86,43000,44550,42300,476696,20924296550,1699626000000,38760000
2022/10/21,41500,-2350,-5.36,43900,43900,40650,419327,17512626050,1608540000000,38760000
2022/10/24,42050,550,1.33,41950,42700,41700,185882,7835243600,1629858000000,38760000
2022/10/25,40700,-1350,-3.21,42350,42400,40400,238344,9784826200,1577532000000,38760000
2022/10/26,40300,-400,-0.98,40650,41000,40050,182626,7388192500,1562028000000,38760000
2022/10/27,41200,900,2.23,40750,41550,40500,189003,7755781550,1596912000000,38760000
2022/10/28,41250,50,0.12,41250,42300,40800,212552,8801575350,1598850000000,38760000
2022/10/31,40650,-600,-1.45,41900,41900,40350,224116,9132734450,1575594000000,38760000
2022/11/01,41700,1050,2.58,40450,42000,40450,228102,9473854000,1616292000000,38760000
2022/11/02,41200,-500,-1.20,41250,42100,41000,207867,8630163800,1596912000000,38760000
2022/11/03,42050,850,2.06,40650,42350,40550,165214,6875737250,1629858000000,38760000
2022/11/04,41850,-200,-0.48,41900,42950,41750,220156,9299318600,1622106000000,38760000
2022/11/07,39950,-1900,-4.54,41900,42000,39550,452778,18242304100,1548462000000,38760000
2022/11/08,40600,650,1.63,40050,40700,39900,208150,8401507950,1573656000000,38760000
2022/11/09,40850,250,0.62,40500,41300,40400,190283,7805657350,1583346000000,38760000
2022/11/10,41100,250,0.61,40600,41500,40600,199584,8207526550,1593036000000,38760000
2022/11/11,40400,-700,-1.70,41750,41800,40000,425439,17245800100,1565904000000,38760000
2022/11/14,40350,-50,-0.12,40400,40650,39650,287578,11538259200,1563966000000,38760000
2022/11/15,39350,-1000,-2.48,40400,40700,39000,344677,13686746850,1525206000000,38760000
2022/11/16,40000,650,1.65,39600,40150,39250,260341,10362863050,1550400000000,38760000
2022/11/17,39250,-750,-1.88,40100,40150,39250,145813,5766280950,1521330000000,38760000
2022/11/18,39850,600,1.53,39400,40250,39050,197493,7873711950,1544586000000,38760000
2022/11/21,39900,50,0.13,39850,40050,39100,119815,4742996500,1546524000000,38760000
2022/11/22,40050,150,0.38,39900,40100,39300,100724,4013173550,1552338000000,38760000
2022/11/23,41050,1000,2.50,40400,41100,39900,281092,11424311400,1591098000000,38760000
2022/11/24,40250,-800,-1.95,41250,41250,40250,157755,6390364300,1560090000000,38760000
2022/11/25,40950,700,1.74,40300,41100,40200,169650,6916113050,1587222000000,38760000
2022/11/28,39650,-1300,-3.17,40950,41150,39550,230546,9202275550,1536834000000,38760000
2022/11/29,40350,700,1.77,39650,40400,39550,139255,5591726550,1563966000000,38760000
2022/11/30,41200,850,2.11,40200,41300,39900,298065,12224924300,1596912000000,38760000
2022/12/01,41900,700,1.70,41400,42850,41100,332025,13983901950,1624044000000,38760000
2022/12/02,41250,-650,-1.55,42250,42300,41100,175227,7283733300,1598850000000,38760000
2022/12/05,40000,-1250,-3.03,41400,41450,39950,229996,9285387250,1550400000000,38760000
2022/12/06,39450,-550,-1.38,39900,40100,39250,196426,7775143350,1529082000000,38760000
2022/12/07,39200,-250,-0.63,39150,39850,39150,191679,7548652150,1519392000000,38760000
2022/12/08,39200,0,0.00,39100,39350,38700,266663,10417997150,1519392000000,38760000
2022/12/09,38950,-250,-0.64,39300,39500,38650,202407,7884799500,1509702000000,38760000
2022/12/12,38900,-50,-0.13,38950,39100,38050,228909,8803778650,1507764000000,38760000
2022/12/13,40900,2000,5.14,39000,41000,39000,349781,14132119100,1585284000000,38760000
2022/12/14,40600,-300,-0.73,41000,41150,40000,207372,8391799450,1573656000000,38760000
2022/12/15,40250,-350,-0.86,40650,41000,40050,144612,5844157000,1560090000000,38760000
2022/12/16,39750,-500,-1.24,39300,40050,39300,208268,8262076070,1540710000000,38760000
2022/12/19,40350,600,1.51,39750,40750,39300,200794,8073061350,1563966000000,38760000
2022/12/20,39850,-500,-1.24,40050,40450,39450,174094,6963309150,1544586000000,38760000
2022/12/21,40650,800,2.01,40200,40700,40000,193547,7833336050,1575594000000,38760000
2022/12/22,41250,600,1.48,40650,41400,40600,222971,9170484450,1598850000000,38760000
2022/12/23,41200,-50,-0.12,40550,41300,40300,232071,9487048600,1596912000000,38760000
2022/12/26,41300,100,0.24,41200,41500,41000,248130,10248626050,1600788000000,38760000
2022/12/27,41750,450,1.09,41500,41750,40400,535202,22066028300,1618230000000,38760000
2022/12/28,36000,-5750,-13.77,39500,39750,35900,1260167,47017546250,1395360000000,38760000
2022/12/29,33950,-2050,-5.69,36100,36100,33700,738292,25371252600,1315902000000,38760000
2023/01/02,32550,-1400,-4.12,34100,34400,32550,280904,9322997150,1261638000000,38760000
2023/01/03,32650,100,0.31,32550,32950,31650,283603,9156609100,1265514000000,38760000
2023/01/04,32300,-350,-1.07,32550,32600,32050,253959,8231822100,1251948000000,38760000
2023/01/05,31750,-550,-1.70,32300,32550,31200,469893,14867274600,1230630000000,38760000
2023/01/06,32700,950,2.99,31400,33150,31400,360869,11804789500,1267452000000,38760000
2023/01/09,33850,1150,3.52,33100,34150,32800,262125,8820522800,1312026000000,38760000
2023/01/10,33200,-650,-1.92,34000,34550,33100,331862,11178915450,1286832000000,38760000
2023/01/11,33550,350,1.05,33300,33850,33100,164838,5511563800,1300398000000,38760000
2023/01/12,33300,-250,-0.75,33900,34350,33300,233773,7845331050,1290708000000,38760000
2023/01/13,34200,900,2.70,33650,34200,33400,194279,6599047700,1325592000000,38760000
2023/01/16,34150,-50,-0.15,34450,34450,33650,155380,5287904050,1323654000000,38760000
2023/01/17,33800,-350,-1.02,34300,34500,33600,181918,6167938300,1310088000000,38760000
2023/01/18,33400,-400,-1.18,33750,33850,33150,342896,11464542200,1294584000000,38760000
2023/01/19,33750,350,1.05,33100,33900,33100,170350,5728788100,1308150000000,38760000
2023/01/20,33950,200,0.59,33800,34350,33700,221030,7507154100,1315902000000,38760000
2023/01/25,34350,400,1.18,34300,34550,33950,227057,7788819900,1331406000000,38760000
2023/01/26,34650,300,0.87,34600,35050,34350,270441,9385775650,1343034000000,38760000
2023/01/27,35150,500,1.44,34950,35600,34850,287590,10114593800,1362414000000,38760000
2023/01/30,34650,-500,-1.42,35300,35450,34500,204954,7166953800,1343034000000,38760000
2023/01/31,35050,400,1.15,34600,35350,34200,240408,8397550750,1358538000000,38760000
2023/02/01,35150,100,0.29,35250,35500,34800,227216,7983751550,1362414000000,38760000
2023/02/02,34450,-700,-1.99,35450,35600,34250,285497,9891401500,1335282000000,38760000
2023/02/03,34550,100,0.29,34400,34750,33800,225737,7733749000,1339158000000,38760000
2023/02/06,34200,-350,-1.01,34100,34750,33900,166265,5708169950,1325592000000,38760000
2023/02/07,33400,-800,-2.34,33950,34400,33200,284229,9606691100,1294584000000,38760000
2023/02/08,33500,100,0.30,33800,34050,33400,264062,8873003900,1298460000000,38760000
2023/02/09,33100,-400,-1.19,33450,33450,32950,289475,9593358250,1282956000000,38760000
2023/02/10,32750,-350,-1.06,32850,32900,32100,210380,6850188600,1269390000000,38760000
2023/02/13,33100,350,1.07,32750,33100,32350,174448,5725655850,1282956000000,38760000
2023/02/14,33150,50,0.15,33250,33350,32750,180279,5945791050,1284894000000,38760000
2023/02/15,32050,-1100,-3.32,33300,33300,32000,196176,6370971500,1242258000000,38760000
2023/02/16,32750,700,2.18,32100,32850,32100,191605,6248496650,1269390000000,38760000
2023/02/17,32700,-50,-0.15,32350,33200,32250,117604,3855290950,1267452000000,38760000
2023/02/20,32700,0,0.00,32750,33000,32000,154596,5013934600,1267452000000,38760000
2023/02/21,32900,200,0.61,32750,33200,32400,123522,4061640350,1275204000000,38760000
2023/02/22,32800,-100,-0.30,32400,32950,32400,151770,4960140350,1271328000000,38760000
2023/02/23,32700,-100,-0.30,32800,32850,32400,109946,3589256200,1267452000000,38760000
2023/02/24,32650,-50,-0.15,32650,33000,32350,128229,4177972950,1265514000000,38760000
2023/02/27,32000,-650,-1.99,32500,32500,31450,267977,8516393850,1240320000000,38760000
2023/02/28,31350,-650,-2.03,32000,32250,31350,262498,8291457150,1215126000000,38760000
2023/03/02,32500,1150,3.67,31400,33250,31400,266488,8690436150,1259700000000,38760000
2023/03/03,32450,-50,-0.15,32600,32900,32200,155604,5045252850,1257762000000,38760000
2023/03/06,32150,-300,-0.92,32450,32500,32000,142733,4589995500,1246134000000,38760000
2023/03/07,32000,-150,-0.47,32050,32450,31900,189853,6088623600,1240320000000,38760000
2023/03/08,31500,-500,-1.56,31600,31700,31000,234376,7332037150,1220940000000,38760000
2023/03/09,30700,-800,-2.54,31550,32400,30650,383212,11932770200,1189932000000,38760000
2023/03/10,30000,-700,-2.28,30150,30600,29750,252872,7593883850,1162800000000,38760000
2023/03/13,30000,0,0.00,29600,30050,29300,159261,4726769200,1162800000000,38760000
2023/03/14,28650,-1350,-4.50,29700,30000,28600,200763,5836109700,1110474000000,38760000
2023/03/15,29000,350,1.22,28950,29650,28850,123862,3621697950,1124040000000,38760000
2023/03/16,28600,-400,-1.38,28650,28950,28250,218276,6217458600,1108536000000,38760000
2023/03/17,29300,700,2.45,28900,29350,28650,193826,5632051700,1135668000000,38760000
2023/03/20,29100,-200,-0.68,29300,29850,29000,157480,4617808800,1127916000000,38760000
2023/03/21,28850,-250,-0.86,29200,29400,28850,116900,3395621500,1118226000000,38760000
2023/03/22,28550,-300,-1.04,29050,29150,28450,132599,3800045750,1106598000000,38760000
2023/03/23,27850,-700,-2.45,28500,28500,27750,229258,6404226750,1079466000000,38760000
2023/03/24,28000,150,0.54,27850,28150,27450,224266,6229533550,1085280000000,38760000
2023/03/27,28250,250,0.89,28000,28500,27600,172107,4832169150,1094970000000,38760000
2023/03/28,28850,600,2.12,28250,28900,28200,170930,4889963150,1118226000000,38760000
2023/03/29,28700,-150,-0.52,28700,29100,28350,219693,6272953100,1112412000000,38760000
2023/03/30,29150,450,1.57,28750,29300,28400,263928,7618017300,1129854000000,38760000
2023/03/31,28950,-200,-0.69,29150,29450,28950,243545,7101737700,1122102000000,38760000
2023/04/03,29400,450,1.55,29250,29950,29200,230583,6810894350,1139544000000,38760000
2023/04/04,29350,-50,-0.17,29500,30100,29300,221662,6553113000,1137606000000,38760000
2023/04/05,29350,0,0.00,29350,29450,28850,180945,5279162450,1137606000000,38760000
2023/04/06,28400,-950,-3.24,29350,29350,28400,276894,7935947650,1100784000000,38760000
2023/04/07,28450,50,0.18,28500,28600,28200,150988,4287859050,1102722000000,38760000
2023/04/10,28400,-50,-0.18,28200,28500,28050,165024,4671858650,1100784000000,38760000
2023/04/11,28800,400,1.41,28450,28950,27900,260885,7435554400,1116288000000,38760000
2023/04/12,29650,850,2.95,29000,30200,28800,391475,11536869500,1149234000000,38760000
2023/04/13,29650,0,0.00,29650,29950,28800,381674,11237718350,1149234000000,38760000
2023/04/14,30050,400,1.35,30000,30550,29350,458323,13774622750,1164738000000,38760000
2023/04/17,31250,1200,3.99,30150,32100,29900,887694,27724428950,1211250000000,38760000
2023/04/18,31450,200,0.64,32100,32850,30950,973174,30952032250,1219002000000,38760000
2023/04/19,31750,300,0.95,31600,32100,31200,493844,15676048600,1230630000000,38760000
2023/04/20,32000,250,0.79,32050,32700,31650,605477,19463960850,1240320000000,38760000
2023/04/21,31350,-650,-2.03,31800,31900,30500,583617,18157175150,1215126000000,38760000
2023/04/24,30800,-550,-1.75,31700,32250,30800,383226,12005824150,1193808000000,38760000
2023/04/25,30350,-450,-1.46,30700,31000,29850,444686,13489473400,1176366000000,38760000
2023/04/26,29700,-650,-2.14,30050,30300,29650,278662,8334912950,1151172000000,38760000
2023/04/27,29400,-300,-1.01,29500,29700,28850,266404,7809899650,1139544000000,38760000
2023/04/28,29250,-150,-0.51,29500,29550,28900,265116,7728569550,1133730000000,38760000
2023/05/02,30200,950,3.25,29500,30400,29200,264559,7917460100,1170552000000,38760000
2023/05/03,30300,100,0.33,30050,31050,30050,264322,8089958100,1174428000000,38760000
2023/05/04,30900,600,1.98,30400,31550,30050,357541,11066270200,1197684000000,38760000
2023/05/08,31000,100,0.32,31000,31400,30850,209461,6522551700,1201560000000,38760000
2023/05/09,30900,-100,-0.32,31100,31300,30600,185682,5760687000,1197684000000,38760000
2023/05/10,30700,-200,-0.65,30700,31250,30600,162543,5029030700,1189932000000,38760000
2023/05/11,30900,200,0.65,30900,31350,30800,267142,8306012800,1197684000000,38760000
2023/05/12,30900,0,0.00,31000,31150,30400,204400,6290440000,1197684000000,38760000
2023/05/15,30950,50,0.16,30700,31300,30450,156233,4823682550,1199622000000,38760000
2023/05/16,30150,-800,-2.58,31000,31050,30100,176707,5383324250,1168614000000,38760000
2023/05/17,30100,-50,-0.17,30150,30350,29900,107560,3239699950,1166676000000,38760000
2023/05/18,32300,2200,7.31,30200,32450,30150,852811,27076818750,1251948000000,38760000
2023/05/19,31600,-700,-2.17,32300,32500,31300,366783,11634277850,1224816000000,38760000
2023/05/22,31900,300,0.95,31750,32200,31500,263628,8405729950,1236444000000,38760000
2023/05/23,30800,-1100,-3.45,31900,31900,30800,461116,14332910250,1193808000000,38760000
2023/05/24,31000,200,0.65,30700,31150,30600,261464,8074798050,1201560000000,38760000
2023/05/25,30900,-100,-0.32,30900,31150,30550,187611,5792538600,1197684000000,38760000
2023/05/26,30300,-600,-1.94,30850,31000,30250,232792,7096076150,1174428000000,38760000
2023/05/30,30750,450,1.49,30600,31000,30400,205175,6294298500,1191870000000,38760000
2023/05/31,30200,-550,-1.79,30700,30750,30100,305771,9265257800,1170552000000,38760000
2023/06/01,30000,-200,-0.66,30200,30250,29650,212705,6362670150,1162800000000,38760000
2023/06/02,30650,650,2.17,30150,30900,30100,193204,5915459600,1187994000000,38760000
2023/06/05,31250,600,1.96,30850,31300,30800,278400,8663535300,1211250000000,38760000
2023/06/07,31150,-100,-0.32,31350,31450,31000,222428,6945035350,1207374000000,38760000
2023/06/08,33400,2250,7.22,31050,33800,31050,1647389,54321721350,1294584000000,38760000
2023/06/09,33100,-300,-0.90,33900,34000,32900,636970,21258277700,1282956000000,38760000
2023/06/12,32850,-250,-0.76,33400,33450,32550,278699,9162415600,1273266000000,38760000
2023/06/13,32750,-100,-0.30,33050,33100,32400,340887,11143215300,1269390000000,38760000
2023/06/14,32600,-150,-0.46,32700,33350,32400,310033,10194565700,1263576000000,38760000
2023/06/15,32100,-500,-1.53,32900,33450,31850,541874,17607978100,1244196000000,38760000
2023/06/16,34650,2550,7.94,32700,34750,32500,1245368,42444349550,1343034000000,38760000
2023/06/19,34600,-50,-0.14,34950,35800,34200,734090,25647624150,1341096000000,38760000
2023/06/20,35000,400,1.16,34850,36000,34450,782412,27579679050,1356600000000,38760000
2023/06/21,34850,-150,-0.43,35200,35300,34350,422533,14697781900,1350786000000,38760000
2023/06/22,34850,0,0.00,34550,35000,33900,417128,14424730250,1350786000000,38760000
2023/06/23,34100,-750,-2.15,34900,35200,34050,249796,8584893600,1321716000000,38760000
2023/06/26,33700,-400,-1.17,34050,34500,33400,299743,10135241950,1306212000000,38760000
2023/06/27,34700,1000,2.97,33950,35450,33750,573350,19956647200,1344972000000,38760000
2023/06/28,34500,-200,-0.58,34800,35050,34200,355418,12300184400,1337220000000,38760000
2023/06/29,34100,-400,-1.16,34550,34800,34000,214647,7364721500,1321716000000,38760000
2023/06/30,36050,1950,5.72,34300,36200,34250,794336,28266112100,1397298000000,38760000
2023/07/03,35050,-1000,-2.77,36150,36150,34700,766502,26939851550,1358538000000,38760000
2023/07/04,35300,250,0.71,35100,35700,35000,530520,18783387600,1368228000000,38760000
2023/07/05,37000,1700,4.82,35300,37650,35050,1250227,46009205600,1434120000000,38760000
2023/07/06,35550,-1450,-3.92,37450,37450,35350,737423,26580408600,1377918000000,38760000
2023/07/07,34750,-800,-2.25,35300,35550,33950,660950,22851880500,1346910000000,38760000
2023/07/10,33100,-1650,-4.75,34500,34800,33000,646476,21697222250,1282956000000,38760000
2023/07/11,35200,2100,6.34,33100,35200,32800,534233,18441619100,1364352000000,38760000
2023/07/12,35500,300,0.85,35250,35900,35100,398880,14176943100,1375980000000,38760000
2023/07/13,35550,50,0.14,35900,35900,34800,412728,14613762500,1377918000000,38760000
2023/07/14,36050,500,1.41,35550,36950,35350,506008,18300740600,1397298000000,38760000
2023/07/17,35500,-550,-1.53,36050,36850,35200,396525,14212074050,1375980000000,38760000
2023/07/18,35250,-250,-0.70,36000,36550,35000,421269,15005826550,1366290000000,38760000
2023/07/19,34650,-600,-1.70,35350,35650,34000,440060,15270848550,1343034000000,38760000
2023/07/20,35000,350,1.01,34450,35500,34000,305687,10667359250,1356600000000,38760000
2023/07/21,35600,600,1.71,34700,35950,34500,395230,13996202300,1379856000000,38760000
2023/07/24,40250,4650,13.06,35600,42100,35150,4339064,171615306100,1560090000000,38760000
2023/07/25,41950,1700,4.22,40200,42800,38350,3073829,125832941750,1625982000000,38760000
2023/07/26,40350,-1600,-3.81,42700,48450,38600,5553627,244272287500,1563966000000,38760000
2023/07/27,36400,-3950,-9.79,40100,40500,36400,1835012,69429853850,1410864000000,38760000
2023/07/28,37600,1200,3.30,35500,38250,35300,1153470,43023597000,1457376000000,38760000
2023/07/31,38450,850,2.26,37650,39850,37650,920930,35621385800,1490322000000,38760000
2023/08/01,36700,-1750,-4.55,38400,38450,36150,816434,30205999300,1422492000000,38760000
2023/08/02,35500,-1200,-3.27,36200,36650,35400,605834,21728846800,1375980000000,38760000
2023/08/03,34700,-800,-2.25,35450,35500,34150,567096,19624921050,1344972000000,38760000
2023/08/04,35000,300,0.86,34650,35300,34350,344044,12003206850,1356600000000,38760000
2023/08/07,35250,250,0.71,35750,35900,34400,593468,20865536650,1366290000000,38760000
2023/08/08,35850,600,1.70,35400,36800,35050,683605,24514830850,1389546000000,38760000
2023/08/09,36050,200,0.56,36100,36550,35450,477013,17148454550,1397298000000,38760000
2023/08/10,35500,-550,-1.53,36050,36700,35300,613168,21908814550,1375980000000,38760000
2023/08/11,36050,550,1.55,35500,36350,35000,468564,16761229500,1397298000000,38760000
