일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/25,6780,70,1.04,6730,6800,6720,585369,3968180650,2209840967880,325935246
2022/08/26,6780,0,0.00,6790,6800,6730,1046874,7083697850,2209840967880,325935246
2022/08/29,6670,-110,-1.62,6640,6700,6640,1366731,9124109300,2173988090820,325935246
2022/08/30,6700,30,0.45,6660,6800,6640,925904,6224813900,2183766148200,325935246
2022/08/31,6710,10,0.15,6680,6730,6650,958786,6421411910,2187025500660,325935246
2022/09/01,6600,-110,-1.64,6670,6680,6590,1637919,10855465270,2151172623600,325935246
2022/09/02,6560,-40,-0.61,6630,6630,6540,968290,6359313470,2138135213760,325935246
2022/09/05,6600,40,0.61,6570,6650,6550,640121,4224924910,2151172623600,325935246
2022/09/06,6560,-40,-0.61,6600,6640,6560,527997,3478284290,2138135213760,325935246
2022/09/07,6440,-120,-1.83,6540,6550,6420,1148841,7431673540,2099022984240,325935246
2022/09/08,6510,70,1.09,6500,6540,6450,1310011,8512278475,2121838451460,325935246
2022/09/13,6730,220,3.38,6590,6740,6570,1860072,12433483720,2193544205580,325935246
2022/09/14,6590,-140,-2.08,6540,6650,6540,868346,5733306490,2147913271140,325935246
2022/09/15,6600,10,0.15,6640,6660,6570,717918,4753062970,2151172623600,325935246
2022/09/16,6590,-10,-0.15,6610,6610,6550,1663181,10950938790,2147913271140,325935246
2022/09/19,6560,-30,-0.46,6580,6610,6520,710842,4664573180,2138135213760,325935246
2022/09/20,6610,50,0.76,6580,6660,6550,1139966,7534064600,2154431976060,325935246
2022/09/21,6590,-20,-0.30,6630,6690,6560,862613,5690805580,2147913271140,325935246
2022/09/22,6520,-70,-1.06,6530,6570,6460,1413389,9178755010,2125097803920,325935246
2022/09/23,6530,10,0.15,6520,6540,6470,1045786,6810429350,2128357156380,325935246
2022/09/26,6340,-190,-2.91,6500,6530,6300,1824964,11674506520,2066429459640,325935246
2022/09/27,6210,-130,-2.05,6370,6370,6130,2054603,12771538920,2024057877660,325935246
2022/09/28,6100,-110,-1.77,6200,6200,6000,1845610,11219772180,1988205000600,325935246
2022/09/29,6110,10,0.16,6130,6200,6080,1134989,6954811330,1991464353060,325935246
2022/09/30,6020,-90,-1.47,6060,6080,5960,1579043,9519379360,1962130180920,325935246
2022/10/04,6180,160,2.66,6040,6200,6030,922834,5677546170,2014279820280,325935246
2022/10/05,6190,10,0.16,6250,6310,6150,1207131,7509663430,2017539172740,325935246
2022/10/06,6200,10,0.16,6230,6250,6150,658685,4093318680,2020798525200,325935246
2022/10/07,6320,120,1.94,6170,6330,6150,899097,5628391450,2059910754720,325935246
2022/10/11,6180,-140,-2.22,6320,6320,6160,1215963,7551757900,2014279820280,325935246
2022/10/12,6170,-10,-0.16,6160,6220,6120,840362,5183655290,2011020467820,325935246
2022/10/13,6150,-20,-0.32,6180,6230,6130,1003719,6194827570,2004501762900,325935246
2022/10/14,6320,170,2.76,6250,6370,6230,1107688,6994529420,2059910754720,325935246
2022/10/17,6370,50,0.79,6280,6380,6250,967723,6126336390,2076207517020,325935246
2022/10/18,6470,100,1.57,6450,6480,6380,1162843,7479175790,2108801041620,325935246
2022/10/19,6430,-40,-0.62,6500,6500,6420,1517145,9792955230,2095763631780,325935246
2022/10/20,6400,-30,-0.47,6400,6420,6320,2155346,13757090860,2085985574400,325935246
2022/10/21,6230,-170,-2.66,6350,6360,6210,1703182,10669616880,2030576582580,325935246
2022/10/24,6220,-10,-0.16,6310,6330,6160,1523640,9504755500,2027317230120,325935246
2022/10/25,6240,20,0.32,6240,6260,6190,1164640,7253299810,2033835935040,325935246
2022/10/26,6250,10,0.16,6250,6300,6220,988235,6182673290,2037095287500,325935246
2022/10/27,6440,190,3.04,6300,6440,6280,1209370,7700676050,2099022984240,325935246
2022/10/28,6450,10,0.16,6410,6520,6350,1109996,7177827110,2102282336700,325935246
2022/10/31,6410,-40,-0.62,6500,6510,6380,927156,5955346710,2089244926860,325935246
2022/11/01,6450,40,0.62,6440,6480,6400,557802,3593457470,2102282336700,325935246
2022/11/02,6410,-40,-0.62,6400,6460,6380,896063,5752745360,2089244926860,325935246
2022/11/03,6410,0,0.00,6350,6450,6320,727232,4646032740,2089244926860,325935246
2022/11/04,6430,20,0.31,6380,6430,6360,775257,4962075810,2095763631780,325935246
2022/11/07,6550,120,1.87,6460,6570,6430,1124920,7327108650,2134875861300,325935246
2022/11/08,6560,10,0.15,6580,6610,6500,1070545,7015667800,2138135213760,325935246
2022/11/09,6660,100,1.52,6570,6670,6570,1175698,7787987150,2170728738360,325935246
2022/11/10,6620,-40,-0.60,6620,6660,6590,1018742,6751270480,2157691328520,325935246
2022/11/11,6690,70,1.06,6750,6760,6650,1155689,7735615500,2180506795740,325935246
2022/11/14,6760,70,1.05,6700,6760,6670,1139181,7657654840,2203322262960,325935246
2022/11/15,6820,60,0.89,6760,6860,6710,1525921,10386135390,2222878377720,325935246
2022/11/16,6900,80,1.17,6880,6950,6800,2133512,14667371280,2248953197400,325935246
2022/11/17,6880,-20,-0.29,6870,6940,6870,784255,5407327480,2242434492480,325935246
2022/11/18,6890,10,0.15,6890,6930,6860,705243,4860834810,2245693844940,325935246
2022/11/21,6960,70,1.02,6920,6970,6890,1170672,8124740380,2268509312160,325935246
2022/11/22,7020,60,0.86,6950,7040,6940,970360,6805568020,2288065426920,325935246
2022/11/23,7110,90,1.28,7060,7150,6970,1354636,9564705880,2317399599060,325935246
2022/11/24,7190,80,1.13,7200,7220,7120,934047,6705872860,2343474418740,325935246
2022/11/25,7260,70,0.97,7240,7300,7190,1434615,10387328000,2366289885960,325935246
2022/11/28,7200,-60,-0.83,7250,7260,7130,1169995,8415597670,2346733771200,325935246
2022/11/29,7300,100,1.39,7160,7300,7150,1072434,7781704160,2379327295800,325935246
2022/11/30,7390,90,1.23,7300,7450,7290,1801684,13323873630,2408661467940,325935246
2022/12/01,7440,50,0.68,7440,7460,7390,1448328,10750492670,2424958230240,325935246
2022/12/02,7390,-50,-0.67,7430,7450,7360,850936,6296483650,2408661467940,325935246
2022/12/05,7280,-110,-1.49,7400,7400,7250,1606734,11737224140,2372808590880,325935246
2022/12/06,7240,-40,-0.55,7200,7300,7180,785579,5687385460,2359771181040,325935246
2022/12/07,7200,-40,-0.55,7240,7240,7150,1054970,7595550530,2346733771200,325935246
2022/12/08,7160,-40,-0.56,7200,7260,7110,1516829,10865100780,2333696361360,325935246
2022/12/09,7320,160,2.23,7180,7340,7180,1806956,13172452650,2385846000720,325935246
2022/12/12,7330,10,0.14,7320,7360,7270,828326,6069078470,2389105353180,325935246
2022/12/13,7350,20,0.27,7370,7380,7300,855052,6273161950,2395624058100,325935246
2022/12/14,7340,-10,-0.14,7370,7370,7320,830086,6093360420,2392364705640,325935246
2022/12/15,7260,-80,-1.09,7340,7340,7250,829955,6041627080,2366289885960,325935246
2022/12/16,7230,-30,-0.41,7200,7240,7180,1162746,8392258470,2356511828580,325935246
2022/12/19,7270,40,0.55,7240,7300,7210,715778,5198285110,2369549238420,325935246
2022/12/20,7290,20,0.28,7270,7300,7240,1089039,7924810630,2376067943340,325935246
2022/12/21,7320,30,0.41,7300,7350,7280,1189040,8711529830,2385846000720,325935246
2022/12/22,7310,-10,-0.14,7360,7370,7280,1455414,10638047380,2382586648260,325935246
2022/12/23,7250,-60,-0.82,7290,7310,7230,1930926,14015728970,2363030533500,325935246
2022/12/26,7240,-10,-0.14,7260,7280,7210,2109178,15247664280,2359771181040,325935246
2022/12/27,7240,0,0.00,7250,7270,7190,5961547,43133469870,2359771181040,325935246
2022/12/28,6640,-600,-8.29,6730,6780,6600,6005720,40081276930,2164210033440,325935246
2022/12/29,6500,-140,-2.11,6560,6580,6470,3097584,20179012670,2118579099000,325935246
2023/01/02,6300,-200,-3.08,6450,6530,6270,1620674,10329492550,2053392049800,325935246
2023/01/03,6340,40,0.63,6260,6360,6160,1278729,8007520920,2066429459640,325935246
2023/01/04,6550,210,3.31,6340,6550,6290,1475920,9530109820,2134875861300,325935246
2023/01/05,6720,170,2.60,6560,6730,6520,1811012,12097279550,2190284853120,325935246
2023/01/06,6790,70,1.04,6640,6870,6640,1827385,12416739250,2213100320340,325935246
2023/01/09,6770,-20,-0.29,6830,6860,6700,1007604,6823858020,2206581615420,325935246
2023/01/10,6880,110,1.62,6770,6890,6720,1323373,9036033590,2242434492480,325935246
2023/01/11,6850,-30,-0.44,6870,6910,6790,1081078,7381406950,2232656435100,325935246
2023/01/12,6850,0,0.00,6820,6900,6810,1857488,12734182090,2232656435100,325935246
2023/01/13,7040,190,2.77,6860,7050,6850,2480924,17346198920,2294584131840,325935246
2023/01/16,7240,200,2.84,7040,7300,7030,3695900,26761049040,2359771181040,325935246
2023/01/17,7160,-80,-1.10,7260,7280,7160,1065362,7671422280,2333696361360,325935246
2023/01/18,7120,-40,-0.56,7080,7150,7050,713603,5072427840,2320658951520,325935246
2023/01/19,7080,-40,-0.56,7050,7160,7040,952510,6759501680,2307621541680,325935246
2023/01/20,7160,80,1.13,7060,7180,7060,1225439,8754948310,2333696361360,325935246
2023/01/25,7240,80,1.12,7200,7250,7140,1232907,8895175500,2359771181040,325935246
2023/01/26,7280,40,0.55,7200,7290,7180,1234658,8954237930,2372808590880,325935246
2023/01/27,7250,-30,-0.41,7230,7280,7190,1301032,9415155080,2363030533500,325935246
2023/01/30,7120,-130,-1.79,7260,7270,7120,1839523,13182246560,2320658951520,325935246
2023/01/31,7080,-40,-0.56,7110,7150,7020,1750685,12422689850,2307621541680,325935246
2023/02/01,7080,0,0.00,7100,7150,7020,1247084,8817319910,2307621541680,325935246
2023/02/02,6860,-220,-3.11,7080,7090,6850,2315391,15996349190,2235915787560,325935246
2023/02/03,6900,40,0.58,6900,6970,6830,1149909,7946205180,2248953197400,325935246
2023/02/06,6820,-80,-1.16,6900,6900,6780,1201112,8206869790,2222878377720,325935246
2023/02/07,6850,30,0.44,6820,6880,6770,1337963,9144230930,2232656435100,325935246
2023/02/08,7060,210,3.07,6870,7090,6870,1797950,12629851890,2301102836760,325935246
2023/02/09,6920,-140,-1.98,7050,7110,6920,1530744,10673983970,2255471902320,325935246
2023/02/10,7030,110,1.59,6900,7030,6860,945991,6609986180,2291324779380,325935246
2023/02/13,7040,10,0.14,7010,7110,7000,1021274,7182325190,2294584131840,325935246
2023/02/14,6940,-100,-1.42,7070,7070,6920,1140203,7953161280,2261990607240,325935246
2023/02/15,6780,-160,-2.31,6920,6920,6760,1410819,9622269130,2209840967880,325935246
2023/02/16,6700,-80,-1.18,6780,6830,6670,1660764,11158139830,2183766148200,325935246
2023/02/17,6740,40,0.60,6660,6810,6660,957935,6470468360,2196803558040,325935246
2023/02/20,6790,50,0.74,6730,6790,6690,658890,4450649400,2213100320340,325935246
2023/02/21,6850,60,0.88,6780,6870,6740,925431,6315574390,2232656435100,325935246
2023/02/22,6730,-120,-1.75,6800,6800,6720,862733,5821545280,2193544205580,325935246
2023/02/23,6790,60,0.89,6740,6850,6730,794730,5409786370,2213100320340,325935246
2023/02/24,6770,-20,-0.29,6760,6850,6750,749060,5083698640,2206581615420,325935246
2023/02/27,6720,-50,-0.74,6750,6750,6680,847003,5683142770,2190284853120,325935246
2023/02/28,6700,-20,-0.30,6720,6780,6680,882574,5932162430,2183766148200,325935246
2023/03/02,6690,-10,-0.15,6680,6740,6640,840148,5614292720,2180506795740,325935246
2023/03/03,6630,-60,-0.90,6690,6710,6590,994136,6588960190,2160950680980,325935246
2023/03/06,6610,-20,-0.30,6650,6670,6590,717998,4757129400,2154431976060,325935246
2023/03/07,6590,-20,-0.30,6620,6640,6580,620638,4099731470,2147913271140,325935246
2023/03/08,6550,-40,-0.61,6560,6620,6530,740824,4851383370,2134875861300,325935246
2023/03/09,6630,80,1.22,6560,6660,6530,1167423,7717964350,2160950680980,325935246
2023/03/10,6500,-130,-1.96,6550,6560,6490,992360,6456403690,2118579099000,325935246
2023/03/13,6470,-30,-0.46,6460,6490,6320,1211331,7766221420,2108801041620,325935246
2023/03/14,6210,-260,-4.02,6420,6420,6210,1534003,9620371710,2024057877660,325935246
2023/03/15,6270,60,0.97,6310,6380,6250,874746,5514397180,2043613992420,325935246
2023/03/16,6170,-100,-1.59,6200,6230,6120,1060646,6536519960,2011020467820,325935246
2023/03/17,6250,80,1.30,6230,6300,6190,1902432,11862359880,2037095287500,325935246
2023/03/20,6190,-60,-0.96,6220,6300,6180,708316,4403740290,2017539172740,325935246
2023/03/21,6250,60,0.97,6240,6290,6190,690027,4310126840,2037095287500,325935246
2023/03/22,6250,0,0.00,6330,6340,6230,819735,5152937140,2037095287500,325935246
2023/03/23,6300,50,0.80,6220,6300,6180,825759,5167819230,2053392049800,325935246
2023/03/24,6210,-90,-1.43,6250,6280,6200,897185,5578807910,2024057877660,325935246
2023/03/27,6190,-20,-0.32,6220,6240,6150,1260931,7788554520,2017539172740,325935246
2023/03/28,6310,120,1.94,6250,6330,6230,946371,5948069150,2056651402260,325935246
2023/03/29,6350,40,0.63,6320,6410,6290,1028325,6525648200,2069688812100,325935246
2023/03/30,6400,50,0.79,6390,6430,6310,1028560,6562492470,2085985574400,325935246
2023/03/31,6510,110,1.72,6460,6520,6410,1245524,8078108450,2121838451460,325935246
2023/04/03,6490,-20,-0.31,6520,6530,6440,977713,6332241390,2115319746540,325935246
2023/04/04,6490,0,0.00,6490,6510,6420,878456,5681891490,2115319746540,325935246
2023/04/05,6510,20,0.31,6480,6540,6470,912910,5933817500,2121838451460,325935246
2023/04/06,6440,-70,-1.08,6490,6530,6430,861865,5555140010,2099022984240,325935246
2023/04/07,6680,240,3.73,6520,6690,6480,1672905,11054426470,2177247443280,325935246
2023/04/10,6620,-60,-0.90,6570,6720,6570,1062064,7067129410,2157691328520,325935246
2023/04/11,6720,100,1.51,6630,6740,6600,948778,6349255310,2190284853120,325935246
2023/04/12,6710,-10,-0.15,6670,6740,6650,809283,5424644060,2187025500660,325935246
2023/04/13,6720,10,0.15,6670,6720,6670,719637,4824671160,2190284853120,325935246
2023/04/14,6780,60,0.89,6710,6800,6690,909539,6147581860,2209840967880,325935246
2023/04/17,6730,-50,-0.74,6780,6810,6720,717871,4846081440,2193544205580,325935246
2023/04/18,6710,-20,-0.30,6730,6750,6630,755387,5058623110,2187025500660,325935246
2023/04/19,6750,40,0.60,6730,6810,6720,712586,4824894420,2200062910500,325935246
2023/04/20,6820,70,1.04,6770,6840,6710,1083416,7358081730,2222878377720,325935246
2023/04/21,6800,-20,-0.29,6820,6830,6750,679410,4609695660,2216359672800,325935246
2023/04/24,6700,-100,-1.47,6790,6800,6700,851441,5741494080,2183766148200,325935246
2023/04/25,6770,70,1.04,6750,6850,6710,1078203,7318047880,2206581615420,325935246
2023/04/26,6670,-100,-1.48,6770,6800,6650,655608,4398632020,2173988090820,325935246
2023/04/27,6570,-100,-1.50,6620,6670,6560,971840,6410108350,2141394566220,325935246
2023/04/28,6640,70,1.07,6560,6670,6550,852474,5640075530,2164210033440,325935246
2023/05/02,6710,70,1.05,6610,6730,6610,609201,4076526790,2187025500660,325935246
2023/05/03,6630,-80,-1.19,6690,6710,6630,566420,3773905100,2160950680980,325935246
2023/05/04,6630,0,0.00,6560,6660,6560,400929,2655886520,2160950680980,325935246
2023/05/08,6720,90,1.36,6630,6810,6610,987672,6656202720,2190284853120,325935246
2023/05/09,6690,-30,-0.45,6720,6730,6670,566354,3795254620,2180506795740,325935246
2023/05/10,6700,10,0.15,6690,6730,6670,422006,2825947940,2183766148200,325935246
2023/05/11,6750,50,0.75,6710,6810,6710,1091277,7382017460,2200062910500,325935246
2023/05/12,6710,-40,-0.59,6760,6760,6650,704662,4716071430,2187025500660,325935246
2023/05/15,6740,30,0.45,6660,6740,6650,590950,3954665020,2196803558040,325935246
2023/05/16,6650,-90,-1.34,6690,6760,6650,493792,3301190040,2167469385900,325935246
2023/05/17,6670,20,0.30,6620,6700,6600,496636,3310944010,2173988090820,325935246
2023/05/18,6700,30,0.45,6740,6740,6650,563074,3762735560,2183766148200,325935246
2023/05/19,6750,50,0.75,6680,6780,6680,561978,3780263910,2200062910500,325935246
2023/05/22,6780,30,0.44,6770,6810,6740,666846,4521271340,2209840967880,325935246
2023/05/23,6780,0,0.00,6770,6820,6760,528309,3583622220,2209840967880,325935246
2023/05/24,6780,0,0.00,6770,6790,6740,297081,2009492550,2209840967880,325935246
2023/05/25,6800,20,0.29,6720,6820,6710,760195,5139082900,2216359672800,325935246
2023/05/26,6720,-80,-1.18,6770,6800,6710,573372,3868385220,2190284853120,325935246
2023/05/30,6740,20,0.30,6730,6770,6690,594716,4000523500,2196803558040,325935246
2023/05/31,6710,-30,-0.45,6710,6780,6710,1022635,6881648160,2187025500660,325935246
2023/06/01,6720,10,0.15,6710,6750,6700,536419,3608629390,2190284853120,325935246
2023/06/02,6780,60,0.89,6730,6810,6710,538147,3648624630,2209840967880,325935246
2023/06/05,6840,60,0.88,6810,6910,6810,470159,3227295020,2229397082640,325935246
2023/06/07,6850,10,0.15,6900,6920,6850,586054,4039259820,2232656435100,325935246
2023/06/08,6940,90,1.31,6870,6940,6830,924090,6392081470,2261990607240,325935246
2023/06/09,7010,70,1.01,6950,7010,6900,984538,6868663950,2284806074460,325935246
2023/06/12,6930,-80,-1.14,7040,7040,6900,808937,5633286150,2258731254780,325935246
2023/06/13,6920,-10,-0.14,6950,6950,6890,537404,3723630700,2255471902320,325935246
2023/06/14,6840,-80,-1.16,6910,6920,6810,467505,3202049220,2229397082640,325935246
2023/06/15,6850,10,0.15,6880,6900,6830,710920,4878006340,2232656435100,325935246
2023/06/16,6910,60,0.88,6870,6940,6840,1251160,8627194980,2252212549860,325935246
2023/06/19,6910,0,0.00,6920,6950,6870,566128,3914345960,2252212549860,325935246
2023/06/20,6910,0,0.00,6910,6940,6870,529738,3662221370,2252212549860,325935246
2023/06/21,6890,-20,-0.29,6910,6930,6830,638232,4394297500,2245693844940,325935246
2023/06/22,6940,50,0.73,6890,6940,6870,453548,3137744020,2261990607240,325935246
2023/06/23,6860,-80,-1.15,6890,6920,6830,594764,4078257690,2235915787560,325935246
2023/06/26,6810,-50,-0.73,6860,6900,6770,613800,4197044990,2219619025260,325935246
2023/06/27,6910,100,1.47,6810,6930,6780,622671,4269236030,2252212549860,325935246
2023/06/28,6960,50,0.72,6910,6960,6890,607175,4210900970,2268509312160,325935246
2023/06/29,6780,-180,-2.59,6890,6940,6780,704776,4826776030,2209840967880,325935246
2023/06/30,6930,150,2.21,6810,6970,6770,3695098,24386504535,2258731254780,325935246
2023/07/03,7030,100,1.44,6900,7030,6900,1019832,7145370160,2291324779380,325935246
2023/07/04,6980,-50,-0.71,6980,7020,6960,578698,4047337090,2275028017080,325935246
2023/07/05,6860,-120,-1.72,6960,7010,6860,731100,5048076350,2235915787560,325935246
2023/07/06,6730,-130,-1.90,6860,6870,6700,1308435,8857737790,2193544205580,325935246
2023/07/07,6670,-60,-0.89,6700,6700,6570,1267244,8396762800,2173988090820,325935246
2023/07/10,6610,-60,-0.90,6650,6680,6590,1033979,6849420630,2154431976060,325935246
2023/07/11,6650,40,0.61,6690,6690,6580,898079,5938282080,2167469385900,325935246
2023/07/12,6690,40,0.60,6690,6690,6610,876482,5830744100,2180506795740,325935246
2023/07/13,6730,40,0.60,6720,6790,6700,1134018,7638507660,2193544205580,325935246
2023/07/14,6780,50,0.74,6770,6780,6700,644160,4350194020,2209840967880,325935246
2023/07/17,6780,0,0.00,6740,6790,6720,592508,4008295270,2209840967880,325935246
2023/07/18,6700,-80,-1.18,6780,6800,6680,543624,3646891920,2183766148200,325935246
2023/07/19,6620,-80,-1.19,6730,6740,6620,763430,5081246040,2157691328520,325935246
2023/07/20,6670,50,0.76,6610,6690,6590,506534,3370469970,2173988090820,325935246
2023/07/21,6690,20,0.30,6670,6700,6620,501443,3346836100,2180506795740,325935246
2023/07/24,6590,-100,-1.49,6680,6680,6580,917755,6056091920,2147913271140,325935246
2023/07/25,6580,-10,-0.15,6590,6620,6520,536400,3525935940,2144653918680,325935246
2023/07/26,6580,0,0.00,6580,6590,6410,1455712,9487623420,2144653918680,325935246
2023/07/27,6790,210,3.19,6580,6790,6580,1507607,10150711500,2213100320340,325935246
2023/07/28,6700,-90,-1.33,6740,6770,6680,846480,5691154040,2183766148200,325935246
