일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/30,360500,2500,0.70,358000,363500,353000,55638,19955479000,3203572795500,8886471
2021/08/31,360000,-500,-0.14,361500,366500,357000,43226,15601976000,3199129560000,8886471
2021/09/01,385000,25000,6.94,360000,387000,357500,129989,49158635000,3421291335000,8886471
2021/09/02,398000,13000,3.38,386500,400000,384000,111009,43769801500,3536815458000,8886471
2021/09/03,385000,-13000,-3.27,401000,402000,383500,66305,25828966500,3421291335000,8886471
2021/09/06,442500,57500,14.94,404500,446500,402500,290752,125053497500,3932263417500,8886471
2021/09/07,451000,8500,1.92,449000,452500,438000,120388,53849641000,4007798421000,8886471
2021/09/08,448500,-2500,-0.55,445500,461000,443500,62219,28025285500,3985582243500,8886471
2021/09/09,448500,0,0.00,444000,450000,439000,72539,32277183500,3985582243500,8886471
2021/09/10,464500,16000,3.57,449500,475500,449000,89257,41411957000,4127765779500,8886471
2021/09/13,459500,-5000,-1.08,459500,463500,442000,78082,35300153000,4083333424500,8886471
2021/09/14,464000,4500,0.98,459000,477000,449500,71722,33163224000,4123322544000,8886471
2021/09/15,455500,-8500,-1.83,458000,462500,453000,38850,17786714500,4047787540500,8886471
2021/09/16,458000,2500,0.55,458000,473000,453000,59434,27380150500,4070003718000,8886471
2021/09/17,454000,-4000,-0.87,457500,457500,446500,51681,23338329500,4034457834000,8886471
2021/09/23,443500,-10500,-2.31,446500,448500,433000,67979,29908692500,3941149888500,8886471
2021/09/24,455000,11500,2.59,445500,468000,444000,60932,27883166000,4043344305000,8886471
2021/09/27,436500,-18500,-4.07,454500,455500,430500,74397,32617086500,3878944591500,8886471
2021/09/28,435500,-1000,-0.23,436500,443000,431000,47032,20461708500,3870058120500,8886471
2021/09/29,435000,-500,-0.11,423500,442500,421500,60245,26019968500,3865614885000,8886471
2021/09/30,416000,-19000,-4.37,430000,437000,407000,87166,36255672000,3696771936000,8886471
2021/10/01,399500,-16500,-3.97,414500,420500,398000,72296,29179449500,3550145164500,8886471
2021/10/05,390000,-9500,-2.38,393000,396500,382500,78317,30454808000,3465723690000,8886471
2021/10/06,370500,-19500,-5.00,395500,397000,370500,65931,24923759500,3292437505500,8886471
2021/10/07,384500,14000,3.78,376500,388500,372500,59318,22638181500,3416848099500,8886471
2021/10/08,377500,-7000,-1.82,386500,393500,376000,37978,14566424000,3354642802500,8886471
2021/10/12,378500,1000,0.26,380000,389500,372500,44209,16804391500,3363529273500,8886471
2021/10/13,383500,5000,1.32,383500,391500,380500,44624,17214466500,3407961628500,8886471
2021/10/14,387500,4000,1.04,388500,407500,386000,74070,29199538000,3443507512500,8886471
2021/10/15,386000,-1500,-0.39,392500,395000,383000,29920,11604717000,3430177806000,8886471
2021/10/18,372000,-14000,-3.63,387000,387500,366500,68218,25381878000,3305767212000,8886471
2021/10/19,372500,500,0.13,372500,377500,369000,35447,13184302500,3310210447500,8886471
2021/10/20,360500,-12000,-3.22,375000,375500,359500,40020,14574575500,3203572795500,8886471
2021/10/21,359000,-1500,-0.42,359500,366500,356500,42202,15221017500,3190243089000,8886471
2021/10/22,352000,-7000,-1.95,360000,360000,349500,43066,15193912500,3128037792000,8886471
2021/10/25,348500,-3500,-0.99,352000,352500,339500,68229,23563013000,3096935143500,8886471
2021/10/26,352000,3500,1.00,351500,354500,348000,30845,10807886000,3128037792000,8886471
2021/10/27,342500,-9500,-2.70,352500,357000,342500,50247,17483577500,3043616317500,8886471
2021/10/28,337000,-5500,-1.61,343500,344500,335000,42098,14238037500,2994740727000,8886471
2021/10/29,333000,-4000,-1.19,337500,340000,327500,45885,15257117500,2959194843000,8886471
2021/11/01,327000,-6000,-1.80,333000,335000,324500,30328,9970541000,2905876017000,8886471
2021/11/02,328000,1000,0.31,330000,337000,327500,33599,11124504500,2914762488000,8886471
2021/11/03,320500,-7500,-2.29,329500,332000,317500,61915,19870649500,2848113955500,8886471
2021/11/04,318500,-2000,-0.62,323000,324500,314500,48722,15504118500,2830341013500,8886471
2021/11/05,315500,-3000,-0.94,322000,322000,309000,61639,19248230500,2803681600500,8886471
2021/11/08,338500,23000,7.29,324000,342000,320500,134594,45214252000,3008070433500,8886471
2021/11/09,324500,-14000,-4.14,340000,346000,319500,120954,40002711000,2883659839500,8886471
2021/11/10,310500,-14000,-4.31,325000,325000,310500,66702,20941687000,2759249245500,8886471
2021/11/11,308500,-2000,-0.64,306000,318000,301500,64493,19949767000,2741476303500,8886471
2021/11/12,319500,11000,3.57,307500,325500,307000,68275,21773044500,2839227484500,8886471
2021/11/15,326000,6500,2.03,326500,331500,320000,63636,20753274000,2896989546000,8886471
2021/11/16,312000,-14000,-4.29,326500,326500,311000,68231,21501615000,2772578952000,8886471
2021/11/17,305000,-7000,-2.24,312500,316000,304000,45167,13907440500,2710373655000,8886471
2021/11/18,313000,8000,2.62,305000,315000,302000,44396,13743505500,2781465423000,8886471
2021/11/19,308500,-4500,-1.44,313000,316500,308000,29997,9334388000,2741476303500,8886471
2021/11/22,311000,2500,0.81,308000,313000,302000,41844,12789882000,2763692481000,8886471
2021/11/23,306000,-5000,-1.61,307500,312000,305000,22982,7065842500,2719260126000,8886471
2021/11/24,305000,-1000,-0.33,309000,309500,302000,28594,8701353000,2710373655000,8886471
2021/11/25,299000,-6000,-1.97,305000,305000,296500,52782,15791561500,2657054829000,8886471
2021/11/26,292000,-7000,-2.34,300000,303500,290500,42093,12426662500,2594849532000,8886471
2021/11/29,285000,-7000,-2.40,282500,290500,280000,47576,13585270500,2532644235000,8886471
2021/11/30,275000,-10000,-3.51,289000,290500,272500,49014,13698088000,2443779525000,8886471
2021/12/01,296000,21000,7.64,276500,302500,271000,85245,24928019500,2630395416000,8886471
2021/12/02,301500,5500,1.86,292000,303500,286500,44396,13148352500,2679271006500,8886471
2021/12/03,313500,12000,3.98,301000,316500,296000,88521,27543483000,2785908658500,8886471
2021/12/06,320500,7000,2.23,311500,323000,308000,67437,21425131500,2848113955500,8886471
2021/12/07,325000,4500,1.40,319500,326000,314000,47161,15173162000,2888103075000,8886471
2021/12/08,321500,-3500,-1.08,327000,331000,321000,47910,15610393500,2857000426500,8886471
2021/12/09,325000,3500,1.09,322000,329500,318000,43923,14288791000,2888103075000,8886471
2021/12/10,320500,-4500,-1.38,323500,324500,318000,33788,10826273500,2848113955500,8886471
2021/12/13,316000,-4500,-1.40,319000,324500,314000,57050,18078655500,2808124836000,8886471
2021/12/14,311000,-5000,-1.58,313500,318000,309500,19851,6202774000,2763692481000,8886471
2021/12/15,309000,-2000,-0.64,309000,312000,307500,18519,5737161000,2745919539000,8886471
2021/12/16,314500,5500,1.78,311000,320000,307500,30917,9669268000,2794795129500,8886471
2021/12/17,315500,1000,0.32,313000,321500,312000,33529,10612603500,2803681600500,8886471
2021/12/20,306500,-9000,-2.85,313000,314500,302500,31109,9544356000,2723703361500,8886471
2021/12/21,305500,-1000,-0.33,307000,309500,302000,24143,7383535000,2714816890500,8886471
2021/12/22,304000,-1500,-0.49,306000,310000,304000,18754,5737435000,2701487184000,8886471
2021/12/23,306000,2000,0.66,307000,309500,304000,22431,6882790000,2719260126000,8886471
2021/12/24,308000,2000,0.65,308000,313000,306000,19901,6144662000,2737033068000,8886471
2021/12/27,315000,7000,2.27,311500,321500,311500,49410,15644142000,2799238365000,8886471
2021/12/28,315000,0,0.00,319000,319000,309000,39199,12269600000,2799238365000,8886471
2021/12/29,311000,-4000,-1.27,314000,314000,310000,24640,7670272000,2763692481000,8886471
2021/12/30,315000,4000,1.29,309500,316500,307500,31146,9756991500,2799238365000,8886471
2022/01/03,309000,-6000,-1.90,315000,315500,309000,27243,8520601000,2745919539000,8886471
2022/01/04,387500,78500,25.40,332500,389000,330500,548781,199488318000,3443507512500,8886471
2022/01/05,389000,1500,0.39,385000,398500,380500,212383,82362612500,3456837219000,8886471
2022/01/06,387500,-1500,-0.39,378000,414500,378000,244987,97168340500,3443507512500,8886471
2022/01/07,379000,-8500,-2.19,392500,396500,373500,122196,46632314000,3367972509000,8886471
2022/01/10,368500,-10500,-2.77,382000,389000,365000,90862,34064848500,3274664563500,8886471
2022/01/11,370000,1500,0.41,368000,377000,358000,105903,38890402000,3287994270000,8886471
2022/01/12,375500,5500,1.49,373500,385500,367500,72126,27184628500,3336869860500,8886471
2022/01/13,374000,-1500,-0.40,378000,383500,372500,66364,25000239500,3323540154000,8886471
2022/01/14,374500,500,0.13,367500,379000,363500,60015,22165228500,3327983389500,8886471
2022/01/17,376000,1500,0.40,377000,406500,375000,207933,81264933000,3341313096000,8886471
2022/01/18,383500,7500,1.99,376500,386500,371500,101363,38576148500,3407961628500,8886471
2022/01/19,391500,8000,2.09,378500,395500,377000,118274,46110036000,3479053396500,8886471
2022/01/20,387500,-4000,-1.02,394000,395500,384000,67991,26452682000,3443507512500,8886471
2022/01/21,365000,-22500,-5.81,383500,386500,361500,91777,34093799000,3243561915000,8886471
2022/01/24,356500,-8500,-2.33,359500,362500,352000,57927,20712652500,3168026911500,8886471
2022/01/25,344000,-12500,-3.51,357500,362500,342000,76205,26579343000,3056946024000,8886471
2022/01/26,355500,11500,3.34,350000,374000,350000,127683,46245170000,3159140440500,8886471
2022/01/27,356500,1000,0.28,358000,363000,342000,95805,33956465500,3168026911500,8886471
2022/01/28,381000,24500,6.87,361000,384500,360000,144616,54438426500,3385745451000,8886471
2022/02/03,392000,11000,2.89,388500,399500,381500,112190,44086323000,3483496632000,8886471
2022/02/04,406000,14000,3.57,389500,410000,385500,88205,35359341000,3607907226000,8886471
2022/02/07,400500,-5500,-1.35,405500,409500,393500,77399,31040646500,3559031635500,8886471
2022/02/08,380000,-20500,-5.12,397500,403000,373000,116721,44737493500,3376858980000,8886471
2022/02/09,375000,-5000,-1.32,380000,386500,366500,98456,36851847500,3332426625000,8886471
2022/02/10,383500,8500,2.27,378500,394000,378000,109281,42113579500,3407961628500,8886471
2022/02/11,373500,-10000,-2.61,377000,385500,368500,85417,32135875000,3319096918500,8886471
2022/02/14,375500,2000,0.54,368000,378000,365000,78395,28916644500,3336869860500,8886471
2022/02/15,296500,-79000,-21.04,323000,330500,296000,557002,171818719000,2634838651500,8886471
2022/02/16,306500,10000,3.37,305000,310500,297000,177864,54451631000,2723703361500,8886471
2022/02/17,312500,6000,1.96,310500,324000,305000,169469,53423570000,2777022187500,8886471
2022/02/18,313500,1000,0.32,308000,317500,306000,61391,19204020500,2785908658500,8886471
2022/02/21,323000,9500,3.03,313500,327500,309000,84472,26980041000,2870330133000,8886471
2022/02/22,313000,-10000,-3.10,315500,322000,312500,67194,21254820000,2781465423000,8886471
2022/02/23,323000,10000,3.19,317000,323500,315000,68319,21833582500,2870330133000,8886471
2022/02/24,312000,-11000,-3.41,317500,321500,310000,66174,20816726000,2772578952000,8886471
2022/02/25,331500,19500,6.25,323000,334000,323000,118272,38880005500,2945865136500,8886471
2022/02/28,331500,0,0.00,330500,340500,326500,58305,19365302500,2945865136500,8886471
2022/03/02,329500,-2000,-0.60,332000,335500,327000,61461,20324203000,2928092194500,8886471
2022/03/03,332000,2500,0.76,332000,337000,330000,57538,19122070500,2950308372000,8886471
2022/03/04,330000,-2000,-0.60,332500,335000,327000,51012,16815776500,2932535430000,8886471
2022/03/07,316000,-14000,-4.24,326500,329500,315000,94419,30074352500,2808124836000,8886471
2022/03/08,304000,-12000,-3.80,309500,312500,303500,98741,30296730500,2701487184000,8886471
2022/03/10,314000,10000,3.29,314000,318000,311000,88594,27817405000,2790351894000,8886471
2022/03/11,323500,9500,3.03,317000,324500,315000,96838,30921845500,2874773368500,8886471
2022/03/14,329500,6000,1.85,326000,333000,321000,71665,23519836000,2928092194500,8886471
2022/03/15,318500,-11000,-3.34,329500,329500,318000,60289,19446496500,2830341013500,8886471
2022/03/16,326000,7500,2.35,321500,326000,318500,38329,12373071500,2896989546000,8886471
2022/03/17,327000,1000,0.31,331000,332000,326000,45076,14799186000,2905876017000,8886471
2022/03/18,325000,-2000,-0.61,327000,328500,321000,54454,17710266000,2888103075000,8886471
2022/03/21,328000,3000,0.92,327500,329000,325000,48424,15846919000,2914762488000,8886471
2022/03/22,327000,-1000,-0.30,328000,328500,322500,53299,17341769000,2905876017000,8886471
2022/03/23,333500,6500,1.99,328500,335000,327500,49953,16507505000,2963638078500,8886471
2022/03/24,333000,-500,-0.15,332000,334500,328000,45280,15009573500,2959194843000,8886471
2022/03/25,336000,3000,0.90,333000,338000,330500,35491,11905119000,2985854256000,8886471
2022/03/28,336000,0,0.00,338000,338500,333000,41191,13811030500,2985854256000,8886471
2022/03/29,341000,5000,1.49,338000,345000,335000,58541,19910735000,3030286611000,8886471
2022/03/30,339500,-1500,-0.44,344500,344500,339000,32743,11156940000,3016956904500,8886471
2022/03/31,342000,2500,0.74,339500,342500,339000,24704,8424669000,3039173082000,8886471
2022/04/01,337500,-4500,-1.32,340000,342500,336500,41912,14234722500,2999183962500,8886471
2022/04/04,343500,6000,1.78,338500,344500,336000,24895,8503756500,3052502788500,8886471
2022/04/05,341500,-2000,-0.58,343500,343500,338000,31701,10799146500,3034729846500,8886471
2022/04/06,332000,-9500,-2.78,340000,340500,330500,55153,18453480500,2950308372000,8886471
2022/04/07,323000,-9000,-2.71,332000,334500,318500,51160,16571099500,2870330133000,8886471
2022/04/08,319000,-4000,-1.24,323000,325000,317000,35265,11260210500,2834784249000,8886471
2022/04/11,318000,-1000,-0.31,317000,321500,315000,18929,6021753500,2825897778000,8886471
2022/04/12,313500,-4500,-1.42,315000,317500,312000,22479,7059789500,2785908658500,8886471
2022/04/13,318500,5000,1.59,315000,321000,313500,24227,7718009000,2830341013500,8886471
2022/04/14,321000,2500,0.78,319500,330000,319000,34702,11235440000,2852557191000,8886471
2022/04/15,336500,15500,4.83,319000,338000,315500,71689,23776850000,2990297491500,8886471
2022/04/18,331500,-5000,-1.49,332500,335000,330000,18954,6297124000,2945865136500,8886471
2022/04/19,333000,1500,0.45,332500,336000,329500,18387,6088300000,2959194843000,8886471
2022/04/20,328500,-4500,-1.35,331000,331500,324500,32424,10623324500,2919205723500,8886471
2022/04/21,345000,16500,5.02,330500,350500,329000,99222,34054981000,3065832495000,8886471
2022/04/22,340000,-5000,-1.45,341000,346500,337500,32280,11017201500,3021400140000,8886471
2022/04/25,344000,4000,1.18,342000,361000,341000,95825,33638694000,3056946024000,8886471
2022/04/26,340000,-4000,-1.16,351500,354000,337500,44668,15374970000,3021400140000,8886471
2022/04/27,329500,-10500,-3.09,331500,334000,325000,45117,14816517000,2928092194500,8886471
2022/04/28,342500,13000,3.95,331500,347000,327000,50067,17044716000,3043616317500,8886471
2022/04/29,342500,0,0.00,344000,346000,340500,28237,9676784000,3043616317500,8886471
2022/05/02,349500,7000,2.04,340500,352500,338000,36666,12700878500,3105821614500,8886471
2022/05/03,355000,5500,1.57,347000,359500,344000,42642,15019416500,3154697205000,8886471
2022/05/04,370000,15000,4.23,359000,382500,356500,169604,63218006000,3287994270000,8886471
2022/05/06,370500,500,0.14,365000,373000,362500,50614,18625562500,3292437505500,8886471
2022/05/09,361500,-9000,-2.43,368500,374500,358000,46405,16898768500,3212459266500,8886471
2022/05/10,345000,-16500,-4.56,351000,354500,342000,66258,22906234000,3065832495000,8886471
2022/05/11,340000,-5000,-1.45,346500,347000,335500,37120,12613224500,3021400140000,8886471
2022/05/12,336000,-4000,-1.18,335000,345000,331500,39253,13258242000,2985854256000,8886471
2022/05/13,340000,4000,1.19,344000,344000,336000,27598,9372487500,3021400140000,8886471
2022/05/16,333500,-6500,-1.91,342000,343000,332000,38695,12947814000,2963638078500,8886471
2022/05/17,343500,10000,3.00,333500,345000,333000,38472,13104321000,3052502788500,8886471
2022/05/18,342500,-1000,-0.29,346000,356000,342500,46228,16057858500,3043616317500,8886471
2022/05/19,338000,-4500,-1.31,334000,341500,333500,25808,8707063500,3003627198000,8886471
2022/05/20,341500,3500,1.04,340500,344500,336500,26019,8863852500,3034729846500,8886471
2022/05/23,342000,500,0.15,344000,351000,341500,30173,10421227500,3039173082000,8886471
2022/05/24,337500,-4500,-1.32,342500,343000,336000,23308,7918287000,2999183962500,8886471
2022/05/25,347500,10000,2.96,338500,354000,336000,46871,16301193000,3088048672500,8886471
2022/05/26,344000,-3500,-1.01,348000,350000,342500,25271,8748943000,3056946024000,8886471
2022/05/27,352000,8000,2.33,348500,353500,345000,30185,10555540000,3128037792000,8886471
2022/05/30,355000,3000,0.85,354500,359000,351500,32597,11547853000,3154697205000,8886471
2022/05/31,349000,-6000,-1.69,357000,357500,347000,44950,15722244500,3101378379000,8886471
2022/06/02,348500,-500,-0.14,346500,350000,344500,23960,8316810000,3096935143500,8886471
2022/06/03,359500,11000,3.16,351000,362000,350500,39408,14021086000,3194686324500,8886471
2022/06/07,341500,-18000,-5.01,359500,359500,339500,58657,20236575000,3034729846500,8886471
2022/06/08,343000,1500,0.44,343500,346000,342000,22989,7910148500,3048059553000,8886471
2022/06/09,340500,-2500,-0.73,342500,345000,336500,39512,13424898500,3025843375500,8886471
2022/06/10,337500,-3000,-0.88,339000,340500,334000,23053,7776286500,2999183962500,8886471
