일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/21,118400,500,0.42,117200,118500,117100,108845,12843661600,9161531520000,77377800
2023/04/24,117700,-700,-0.59,118400,118900,117300,81158,9564295600,9107367060000,77377800
2023/04/25,118300,600,0.51,118100,119500,117500,144661,17125234900,9153793740000,77377800
2023/04/26,116400,-1900,-1.61,118000,118000,116000,164574,19168513500,9006775920000,77377800
2023/04/27,116300,-100,-0.09,116000,116800,114400,152312,17598975300,8999038140000,77377800
2023/04/28,117300,1000,0.86,115800,117300,115400,161051,18783766700,9076415940000,77377800
2023/05/02,119300,2000,1.71,116600,119300,116500,136810,16209965800,9231171540000,77377800
2023/05/03,118100,-1200,-1.01,118500,118600,117600,79847,9426388100,9138318180000,77377800
2023/05/04,118500,400,0.34,117600,118800,117500,101211,11969799700,9169269300000,77377800
2023/05/08,118900,400,0.34,118300,119200,118300,99744,11852144400,9200220420000,77377800
2023/05/09,118600,-300,-0.25,118400,119200,118200,90986,10784841000,9177007080000,77377800
2023/05/10,117300,-1300,-1.10,118400,118500,116800,100832,11832121300,9076415940000,77377800
2023/05/11,117000,-300,-0.26,117900,119000,116900,113819,13359018700,9053202600000,77377800
2023/05/12,116700,-300,-0.26,116800,117400,115900,131232,15308664300,9029989260000,77377800
2023/05/15,117200,500,0.43,116100,117500,116100,73180,8566286800,9068678160000,77377800
2023/05/16,116800,-400,-0.34,116600,117800,116500,67370,7887771200,9037727040000,77377800
2023/05/17,118800,2000,1.71,116300,119200,116300,148975,17614736500,9192482640000,77377800
2023/05/18,119900,1100,0.93,118800,120300,118500,113221,13525478500,9277598220000,77377800
2023/05/19,121900,2000,1.67,119000,121900,119000,145274,17567029300,9432353820000,77377800
2023/05/22,123800,1900,1.56,121900,123800,121100,176109,21659056300,9579371640000,77377800
2023/05/23,122800,-1000,-0.81,123900,123900,122300,98673,12125765700,9501993840000,77377800
2023/05/24,123100,300,0.24,122000,123400,121100,74452,9132521600,9525207180000,77377800
2023/05/25,121900,-1200,-0.97,122200,122900,121600,123512,15071905000,9432353820000,77377800
2023/05/26,122100,200,0.16,121500,122800,121500,93244,11374817400,9447829380000,77377800
2023/05/30,124900,2800,2.29,122500,126700,122500,189013,23606846200,9664487220000,77377800
2023/05/31,124300,-600,-0.48,125300,125400,123300,776577,96530405500,9618060540000,77377800
2023/06/01,124800,500,0.40,124700,125400,123700,117362,14606967700,9656749440000,77377800
2023/06/02,125500,700,0.56,125300,125600,123700,113672,14185028000,9710913900000,77377800
2023/06/05,126100,600,0.48,126500,126600,125400,74379,9372562100,9757340580000,77377800
2023/06/07,126000,-100,-0.08,126900,127800,125300,143851,18148623184,9749602800000,77377800
2023/06/08,126200,200,0.16,125600,127300,124800,312600,39486057409,9765078360000,77377800
2023/06/09,126600,400,0.32,127000,127300,125700,149927,18989106400,9796029480000,77377800
2023/06/12,125900,-700,-0.55,127000,127700,125100,81460,10267018300,9741865020000,77377800
2023/06/13,126000,100,0.08,125200,126800,125200,81030,10205998100,9749602800000,77377800
2023/06/14,125000,-1000,-0.79,125600,127000,123500,132285,16496795400,9672225000000,77377800
2023/06/15,124400,-600,-0.48,124600,125200,123100,89915,11158702200,9625798320000,77377800
2023/06/16,124300,-100,-0.08,124900,125400,123200,109754,13619614400,9618060540000,77377800
2023/06/19,123900,-400,-0.32,124300,124500,123100,57508,7107620200,9587109420000,77377800
2023/06/20,124200,300,0.24,124100,124400,123200,71576,8866937172,9610322760000,77377800
2023/06/21,124600,400,0.32,124200,124900,122600,96239,11953882100,9641273880000,77377800
2023/06/22,123300,-1300,-1.04,124700,124700,122900,69859,8624219800,9540682740000,77377800
2023/06/23,121500,-1800,-1.46,123500,123600,121500,95957,11743067200,9401402700000,77377800
2023/06/26,123800,2300,1.89,121500,124400,121100,93738,11586970200,9579371640000,77377800
2023/06/27,123800,0,0.00,124000,124100,123100,59128,7306839000,9579371640000,77377800
2023/06/28,122000,-1800,-1.45,123900,123900,121300,67273,8203526800,9440091600000,77377800
2023/06/29,121700,-300,-0.25,121500,123900,121300,95460,11673365700,9416878260000,77377800
2023/06/30,122900,1200,0.99,122900,122900,120200,98919,12075285500,9509731620000,77377800
2023/07/03,122400,-500,-0.41,122400,123400,121800,80662,9869938100,9471042720000,77377800
2023/07/04,120400,-2000,-1.63,121900,122600,120200,89614,10837671300,9316287120000,77377800
2023/07/05,118300,-2100,-1.74,120000,120400,117700,115842,13729475300,9153793740000,77377800
2023/07/06,117900,-400,-0.34,118000,119000,117600,160240,18925820100,9122842620000,77377800
2023/07/07,115200,-2700,-2.29,117300,117500,114600,134595,15550633300,8913922560000,77377800
2023/07/10,115300,100,0.09,115200,116000,114800,90807,10469101200,8921660340000,77377800
2023/07/11,118700,3400,2.95,116000,118700,115400,169955,20006433800,9184744860000,77377800
2023/07/12,118500,-200,-0.17,118900,119000,117100,84342,9958193700,9169269300000,77377800
2023/07/13,118400,-100,-0.08,119200,119700,117800,123869,14705285800,9161531520000,77377800
2023/07/14,122500,4100,3.46,119300,122600,119300,147647,17930713000,9478780500000,77377800
2023/07/17,133600,11100,9.06,121800,134700,121700,607023,80088122000,10337674080000,77377800
2023/07/18,132000,-1600,-1.20,133700,134000,130200,212802,28054152700,10213869600000,77377800
2023/07/19,129600,-2400,-1.82,131900,134200,128500,157550,20530892700,10028162880000,77377800
2023/07/20,129500,-100,-0.08,128500,130500,128200,78042,10090899700,10020425100000,77377800
2023/07/21,128600,-900,-0.69,128800,129500,127000,96048,12313267800,9950785080000,77377800
2023/07/24,127500,-1100,-0.86,128100,129500,126700,113975,14549678700,9865669500000,77377800
2023/07/25,125400,-2100,-1.65,127500,127500,124200,102633,12847921200,9703176120000,77377800
2023/07/26,122400,-3000,-2.39,124700,124700,119900,185915,22681827500,9471042720000,77377800
2023/07/27,124600,2200,1.80,122400,125500,122200,134871,16767608400,9641273880000,77377800
2023/07/28,122700,-1900,-1.52,123600,124100,122000,78357,9615127400,9494256060000,77377800
2023/07/31,128300,5600,4.56,123100,129400,122900,204927,26188091000,9927571740000,77377800
2023/08/01,138100,9800,7.64,127100,139200,126600,462020,62842816500,10685874180000,77377800
2023/08/02,133100,-5000,-3.62,137500,138100,132400,265695,35790595700,10298985180000,77377800
2023/08/03,127800,-5300,-3.98,132900,132900,126900,292337,37684971300,9888882840000,77377800
2023/08/04,134600,6800,5.32,128700,136100,128500,242391,32377646300,10415051880000,77377800
2023/08/07,140700,6100,4.53,134600,143000,133300,579527,81848246300,10887056460000,77377800
2023/08/08,136300,-4400,-3.13,141400,142000,135800,194152,26628244800,10546594140000,77377800
2023/08/09,135700,-600,-0.44,136400,138100,134800,143947,19556602000,10500167460000,77377800
2023/08/10,136700,1000,0.74,135000,137100,133200,211280,28650268000,10577545260000,77377800
2023/08/11,135200,-1500,-1.10,136700,136700,133100,138694,18741613300,10461478560000,77377800
2023/08/14,137300,2100,1.55,134100,138200,133600,156733,21460992400,10623971940000,77377800
2023/08/16,135600,-1700,-1.24,136000,137300,134500,108944,14773735700,10492429680000,77377800
2023/08/17,135700,100,0.07,135000,135800,132300,166855,22398562600,10500167460000,77377800
2023/08/18,136400,700,0.52,133500,139000,133000,182748,24951384300,10554331920000,77377800
2023/08/21,137900,1500,1.10,136400,139400,136100,146958,20332682000,10670398620000,77377800
2023/08/22,134700,-3200,-2.32,137600,137800,134100,140025,18889432300,10422789660000,77377800
2023/08/23,135800,1100,0.82,133900,136500,133900,91564,12393225000,10507905240000,77377800
2023/08/24,141400,5600,4.12,137500,142500,136900,301786,42483619200,10941220920000,77377800
2023/08/25,138700,-2700,-1.91,139400,139700,138000,102108,14159942400,10732300860000,77377800
2023/08/28,143400,4700,3.39,140600,146400,140600,260178,37349819500,11095976520000,77377800
2023/08/29,141400,-2000,-1.39,144100,144400,139900,145305,20540020200,10941220920000,77377800
2023/08/30,142200,800,0.57,142800,143900,140500,147882,21043593100,11003123160000,77377800
2023/08/31,142000,-200,-0.14,141200,142400,139600,336459,47582757700,10987647600000,77377800
2023/09/01,143100,1100,0.77,140600,145200,140600,164542,23640373800,11072763180000,77377800
2023/09/04,143400,300,0.21,142000,144100,141100,119330,17069094600,11095976520000,77377800
2023/09/05,144100,700,0.49,142500,145100,142200,139384,20055536000,11150140980000,77377800
2023/09/06,150400,6300,4.37,143400,151400,143200,446232,66480043200,11637621120000,77377800
2023/09/07,151500,1100,0.73,149800,153600,149300,401230,60795247425,11722736700000,77377800
2023/09/08,147200,-4300,-2.84,150900,150900,145000,219753,32394687300,11390012160000,77377800
2023/09/11,144900,-2300,-1.56,147700,148600,143500,210106,30488877100,11212043220000,77377800
2023/09/12,138000,-6900,-4.76,145300,145600,137200,325774,45615271300,10678136400000,77377800
2023/09/13,137400,-600,-0.43,137600,140500,136800,226813,31302602200,10631709720000,77377800
2023/09/14,138200,800,0.58,138700,138800,136700,142391,19607937900,10693611960000,77377800
2023/09/15,140400,2200,1.59,137300,140700,137000,209919,29349331200,10863843120000,77377800
2023/09/18,135700,-4700,-3.35,138800,138900,135300,207027,28211348400,10500167460000,77377800
2023/09/19,135000,-700,-0.52,135600,136400,134300,111607,15080202100,10446003000000,77377800
2023/09/20,136300,1300,0.96,134900,136900,134000,90042,12220447100,10546594140000,77377800
2023/09/21,134100,-2200,-1.61,135100,136700,134000,105599,14240237000,10376362980000,77377800
2023/09/22,136900,2800,2.09,133300,137200,133000,106804,14547692100,10593020820000,77377800
2023/09/25,136400,-500,-0.37,137400,138400,135300,94994,12974095000,10554331920000,77377800
2023/09/26,135500,-900,-0.66,135100,136000,133500,96585,13013841100,10484691900000,77377800
2023/09/27,135200,-300,-0.22,133500,136300,133500,87029,11737861200,10461478560000,77377800
2023/10/04,136800,1600,1.18,133500,138400,133200,169740,23262639800,10585283040000,77377800
2023/10/05,137100,300,0.22,136800,138100,134300,137271,18813844000,10608496380000,77377800
2023/10/06,138800,1700,1.24,137800,139600,136000,85541,11827059000,10740038640000,77377800
2023/10/10,137800,-1000,-0.72,141200,142500,137000,114528,15973631500,10662660840000,77377800
2023/10/11,138700,900,0.65,139000,140300,137800,92027,12779914800,10732300860000,77377800
2023/10/12,138600,-100,-0.07,140000,140500,137400,115126,15937495100,10724563080000,77377800
2023/10/13,135500,-3100,-2.24,136500,137900,134800,98367,13342498400,10484691900000,77377800
2023/10/16,135500,0,0.00,134200,136200,133900,95233,12866818900,10484691900000,77377800
2023/10/17,136900,1400,1.03,137700,139100,135700,120969,16644871700,10593020820000,77377800
2023/10/18,137100,200,0.15,135700,137700,135700,50209,6874700500,10608496380000,77377800
2023/10/19,133500,-3600,-2.63,136000,136000,133300,66259,8886573300,10329936300000,77377800
2023/10/20,132800,-700,-0.52,133100,134200,131300,108484,14404442800,10275771840000,77377800
2023/10/23,130200,-2600,-1.96,135000,135000,129800,84549,11062949800,10074589560000,77377800
2023/10/24,131600,1400,1.08,131500,132400,128200,86217,11240704600,10182918480000,77377800
2023/10/25,132100,500,0.38,131000,134100,131000,71273,9445645300,10221607380000,77377800
2023/10/26,128800,-3300,-2.50,129200,130100,128300,72803,9386514500,9966260640000,77377800
2023/10/27,136000,7200,5.59,130600,137100,130600,176680,23902088200,10523380800000,77377800
2023/10/30,138900,2900,2.13,135400,139700,134300,159022,22009653100,10747776420000,77377800
2023/10/31,138200,-700,-0.50,140200,141200,137000,109948,15269035700,10693611960000,77377800
2023/11/01,138100,-100,-0.07,138300,140000,136500,87738,12084565500,10685874180000,77377800
2023/11/02,138200,100,0.07,140900,140900,137500,86466,12016974500,10693611960000,77377800
2023/11/03,137500,-700,-0.51,139800,140000,136600,112548,15514195600,10639447500000,77377800
2023/11/06,135700,-1800,-1.31,135200,135900,131200,279487,37338446300,10500167460000,77377800
2023/11/07,137200,1500,1.11,134300,137500,134100,164390,22376735300,10616234160000,77377800
2023/11/08,141800,4600,3.35,139800,142900,139200,169851,24039415700,10972172040000,77377800
2023/11/09,143700,1900,1.34,142000,144500,140000,126107,18097042500,11119189860000,77377800
2023/11/10,144100,400,0.28,142300,144800,141800,68170,9799964100,11150140980000,77377800
2023/11/13,144200,100,0.07,145000,145000,141700,84348,12158427500,11157878760000,77377800
2023/11/14,143600,-600,-0.42,145500,145500,142600,82626,11914666900,11111452080000,77377800
2023/11/15,149800,6200,4.32,146200,149900,145600,197621,29351171300,11591194440000,77377800
2023/11/16,147500,-2300,-1.54,148700,149100,146400,86635,12805941900,11413225500000,77377800
2023/11/17,147600,100,0.07,148200,149400,146200,105821,15678183100,11420963280000,77377800
2023/11/20,145500,-2100,-1.42,147500,147500,144200,73442,10689810000,11258469900000,77377800
2023/11/21,145800,300,0.21,147500,147500,144700,61211,8917157700,11281683240000,77377800
2023/11/22,146400,600,0.41,143300,147700,143300,69622,10143302300,11328109920000,77377800
2023/11/23,147300,900,0.61,146100,148000,145400,60018,8810798200,11397749940000,77377800
2023/11/24,155200,7900,5.36,147800,155900,147800,355479,54813435800,12009034560000,77377800
2023/11/27,158900,3700,2.38,155200,159600,154500,242077,38348401300,12295332420000,77377800
2023/11/28,158800,-100,-0.06,159500,159500,156500,110475,17531240000,12287594640000,77377800
2023/11/29,166200,7400,4.66,159600,166800,159400,451119,73985074500,12860190360000,77377800
2023/11/30,168400,2200,1.32,166100,168600,165500,310207,51996780600,13030421520000,77377800
2023/12/01,168500,100,0.06,167900,169200,163900,216984,36131346900,13038159300000,77377800
2023/12/04,163700,-4800,-2.85,168500,169100,162400,196288,32306303900,12666745860000,77377800
2023/12/05,165800,2100,1.28,162800,166900,161200,145104,23866416200,12829239240000,77377800
2023/12/06,163800,-2000,-1.21,165800,166400,162600,121663,19945433700,12674483640000,77377800
2023/12/07,163300,-500,-0.31,162300,164500,160100,124737,20171752537,12635794740000,77377800
2023/12/08,165600,2300,1.41,163300,167600,161400,124822,20680307700,12813763680000,77377800
2023/12/11,172000,6400,3.86,167000,172200,166800,243921,41706325300,13308981600000,77377800
2023/12/12,170600,-1400,-0.81,172000,173300,170600,114638,19670649200,13200652680000,77377800
2023/12/13,172000,1400,0.82,172200,173000,170200,111313,19163750000,13308981600000,77377800
2023/12/14,170500,-1500,-0.87,173800,174000,167800,285313,48482753700,13192914900000,77377800
2023/12/15,164800,-5700,-3.34,170500,170800,164500,245012,40582604700,12751861440000,77377800
2023/12/18,168000,3200,1.94,164100,169400,163200,152372,25432746500,12999470400000,77377800
2023/12/19,166700,-1300,-0.77,167300,167900,165200,81004,13478650900,12898879260000,77377800
2023/12/20,167700,1000,0.60,167800,169000,166200,103463,17388246500,12976257060000,77377800
2023/12/21,167700,0,0.00,166500,167700,165600,58984,9844851100,12976257060000,77377800
2023/12/22,171700,4000,2.39,168400,173000,166400,146459,25050404600,13285768260000,77377800
2023/12/26,169900,-1800,-1.05,172000,172800,168300,111676,18967730000,13146488220000,77377800
2023/12/27,168700,-1200,-0.71,168700,170200,165200,117843,19796777700,13053634860000,77377800
2023/12/28,170000,1300,0.77,168700,170100,164900,140618,23627457600,13154226000000,77377800
2024/01/02,169600,-400,-0.24,168400,171600,166900,93766,15900999600,13123274880000,77377800
2024/01/03,163500,-6100,-3.60,168200,169000,163100,157487,25885669800,12651270300000,77377800
2024/01/04,164800,1300,0.80,163000,166000,162000,97291,15989542000,12751861440000,77377800
2024/01/05,162100,-2700,-1.64,163800,164600,160700,64571,10470742300,12542941380000,77377800
2024/01/08,169800,7700,4.75,163500,172900,162500,234304,39807178600,13138750440000,77377800
2024/01/09,168200,-1600,-0.94,172600,172700,168200,129022,21916172700,13014945960000,77377800
2024/01/10,171500,3300,1.96,168400,172500,168400,150945,25861173900,13270292700000,77377800
2024/01/11,166000,-5500,-3.21,168500,170200,164100,1948167,319427414288,12844714800000,77377800
2024/01/12,169900,3900,2.35,166500,171500,165600,241438,41031866100,13146488220000,77377800
2024/01/15,171500,1600,0.94,169900,172900,168000,218717,37565062700,13270292700000,77377800
2024/01/16,167700,-3800,-2.22,170600,171400,166600,160296,27036373400,12976257060000,77377800
