일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/17,316500,3500,1.12,313000,317000,310500,28148,8878095000,1925156193000,6082642
2021/12/20,315000,-1500,-0.47,314000,318000,310000,26738,8433740500,1916032230000,6082642
2021/12/21,316500,1500,0.48,316500,318000,314000,18288,5793647500,1925156193000,6082642
2021/12/22,312500,-4000,-1.26,314500,316500,310500,14946,4691247000,1900825625000,6082642
2021/12/23,314500,2000,0.64,315500,315500,312000,11360,3559632000,1912990909000,6082642
2021/12/24,315500,1000,0.32,314500,317500,312000,14107,4443561500,1919073551000,6082642
2021/12/27,318500,3000,0.95,316500,320000,316000,30259,9651867500,1937321477000,6082642
2021/12/28,320000,1500,0.47,318500,321000,316500,20304,6492128000,1946445440000,6082642
2021/12/29,321000,1000,0.31,316000,322000,314500,17690,5660538500,1952528082000,6082642
2021/12/30,318500,-2500,-0.78,321000,321000,317000,12428,3963137500,1937321477000,6082642
2022/01/03,316000,-2500,-0.78,318500,320000,313000,16941,5365164500,1922114872000,6082642
2022/01/04,311500,-4500,-1.42,314000,314500,305500,29322,9106939000,1894742983000,6082642
2022/01/05,309500,-2000,-0.64,309500,312000,304500,18811,5802179500,1882577699000,6082642
2022/01/06,317500,8000,2.58,306000,320000,305500,34397,10851304000,1931238835000,6082642
2022/01/07,322000,4500,1.42,314000,324000,313000,32744,10564381500,1958610724000,6082642
2022/01/10,323000,1000,0.31,322500,327500,319000,22967,7416773500,1964693366000,6082642
2022/01/11,316500,-6500,-2.01,321000,325000,316500,22663,7266265500,1925156193000,6082642
2022/01/12,321500,5000,1.58,319000,322000,317500,14410,4615147000,1955569403000,6082642
2022/01/13,319000,-2500,-0.78,322500,323000,317000,11313,3615285500,1940362798000,6082642
2022/01/14,315000,-4000,-1.25,319500,321500,315000,11067,3525123500,1916032230000,6082642
2022/01/17,314500,-500,-0.16,314500,319000,314000,9764,3086780000,1912990909000,6082642
2022/01/18,311500,-3000,-0.95,315000,317000,309500,12849,4009730000,1894742983000,6082642
2022/01/19,310500,-1000,-0.32,310000,314000,309000,14574,4543505500,1888660341000,6082642
2022/01/20,312000,1500,0.48,313000,313500,306000,11132,3455409500,1897784304000,6082642
2022/01/21,308500,-3500,-1.12,308000,314500,307500,12402,3841956000,1876495057000,6082642
2022/01/24,327000,18500,6.00,311000,328500,310500,103380,33460183000,1989023934000,6082642
2022/01/25,324000,-3000,-0.92,327000,331500,321000,70592,23016325000,1970776008000,6082642
2022/01/26,323000,-1000,-0.31,324000,328500,321000,28375,9202220000,1964693366000,6082642
2022/01/27,315000,-8000,-2.48,324500,324500,311500,44373,14044915500,1916032230000,6082642
2022/01/28,323000,8000,2.54,314500,327000,312000,39012,12510907000,1964693366000,6082642
2022/02/03,324500,1500,0.46,325500,329000,321000,26428,8633548500,1973817329000,6082642
2022/02/04,341000,16500,5.08,327000,341000,326500,86359,29056571500,2074180922000,6082642
2022/02/07,341500,500,0.15,336500,349000,336000,58754,20230270500,2077222243000,6082642
2022/02/08,339000,-2500,-0.73,343000,346500,337500,40270,13752327000,2062015638000,6082642
2022/02/09,341500,2500,0.74,340000,344500,335500,32373,11062857500,2077222243000,6082642
2022/02/10,339000,-2500,-0.73,341500,345000,336500,25035,8524633000,2062015638000,6082642
2022/02/11,334500,-4500,-1.33,333500,346000,333000,38119,12870594000,2034643749000,6082642
2022/02/14,335500,1000,0.30,333000,339500,331000,27582,9257729000,2040726391000,6082642
2022/02/15,327000,-8500,-2.53,336000,338000,323000,40911,13390810000,1989023934000,6082642
2022/02/16,332000,5000,1.53,328500,334000,325000,28755,9499215500,2019437144000,6082642
2022/02/17,332000,0,0.00,332000,336000,327000,34705,11508322500,2019437144000,6082642
2022/02/18,329500,-2500,-0.75,331500,335500,326000,25167,8287607000,2004230539000,6082642
2022/02/21,330500,1000,0.30,327000,331500,325500,11576,3810638000,2010313181000,6082642
2022/02/22,325000,-5500,-1.66,328000,328500,320500,21906,7101345500,1976858650000,6082642
2022/02/23,327000,2000,0.62,326500,330500,324000,18920,6192146500,1989023934000,6082642
2022/02/24,325500,-1500,-0.46,327000,329000,322500,18806,6118595000,1979899971000,6082642
2022/02/25,312500,-13000,-3.99,328000,331000,310500,50044,15767231500,1900825625000,6082642
2022/02/28,307000,-5500,-1.76,312000,312000,304000,35534,10903241000,1867371094000,6082642
2022/03/02,308000,1000,0.33,306500,310000,304000,30997,9527588000,1873453736000,6082642
2022/03/03,308000,0,0.00,310000,310500,303500,37870,11610665500,1873453736000,6082642
2022/03/04,309000,1000,0.32,308000,310000,305000,17437,5369626500,1879536378000,6082642
2022/03/07,289000,-20000,-6.47,307000,307000,287000,71875,20934581000,1757883538000,6082642
2022/03/08,289500,500,0.17,286000,290500,282500,52093,14914489500,1760924859000,6082642
2022/03/10,290500,1000,0.35,296000,297500,287500,36824,10757290000,1767007501000,6082642
2022/03/11,290500,0,0.00,291000,294000,283500,46904,13453616500,1767007501000,6082642
2022/03/14,285000,-5500,-1.89,290500,291000,283500,27743,7909554500,1733552970000,6082642
2022/03/15,281000,-4000,-1.40,285000,286500,280500,23615,6686500000,1709222402000,6082642
2022/03/16,287000,6000,2.14,282500,287000,281000,21130,6002987000,1745718254000,6082642
2022/03/17,297500,10500,3.66,290500,301500,289500,54191,16108078000,1809585995000,6082642
2022/03/18,294500,-3000,-1.01,298000,298000,291500,44814,13160646500,1791338069000,6082642
2022/03/21,298500,4000,1.36,296500,298500,294000,16485,4899037000,1815668637000,6082642
2022/03/22,295500,-3000,-1.01,297000,297500,294000,15004,4428917500,1797420711000,6082642
2022/03/23,296000,500,0.17,297000,299500,294000,15917,4714675000,1800462032000,6082642
2022/03/24,298500,2500,0.84,293000,298500,292000,15258,4517951500,1815668637000,6082642
2022/03/25,295000,-3500,-1.17,297500,298000,294500,9268,2742362000,1794379390000,6082642
2022/03/28,294500,-500,-0.17,293500,295500,292000,12005,3520647000,1791338069000,6082642
2022/03/29,298000,3500,1.19,294500,298000,293500,15778,4662558000,1812627316000,6082642
2022/03/30,303000,5000,1.68,300500,304000,297500,23886,7205407500,1843040526000,6082642
2022/03/31,299500,-3500,-1.16,303000,304000,299000,17136,5147476500,1821751279000,6082642
2022/04/01,298500,-1000,-0.33,298000,304000,295000,23941,7195914000,1815668637000,6082642
2022/04/04,306500,8000,2.68,299000,308500,299000,33418,10220891500,1864329773000,6082642
2022/04/05,309500,3000,0.98,306500,311000,304500,20337,6280886500,1882577699000,6082642
2022/04/06,306500,-3000,-0.97,312000,315000,306000,25431,7879436000,1864329773000,6082642
2022/04/07,317000,10500,3.43,305500,319500,303500,50357,15885023000,1928197514000,6082642
2022/04/08,313000,-4000,-1.26,316500,317000,310500,23332,7325351000,1903866946000,6082642
2022/04/11,319500,6500,2.08,313000,322000,310000,27636,8785981000,1943404119000,6082642
2022/04/12,314500,-5000,-1.56,319000,319500,312000,20257,6385719500,1912990909000,6082642
2022/04/13,315000,500,0.16,317000,317000,312500,10826,3410605000,1916032230000,6082642
2022/04/14,316000,1000,0.32,315000,320000,313000,16594,5249410500,1922114872000,6082642
2022/04/15,308500,-7500,-2.37,314500,314500,308000,21623,6726062000,1876495057000,6082642
2022/04/18,312000,3500,1.13,306500,313500,305000,10618,3304599500,1897784304000,6082642
2022/04/19,313000,1000,0.32,312000,315500,309500,12981,4055268500,1903866946000,6082642
2022/04/20,319000,6000,1.92,313000,325000,309500,36076,11559218000,1940362798000,6082642
2022/04/21,318500,-500,-0.16,319500,321500,315000,11446,3631918500,1937321477000,6082642
2022/04/22,314500,-4000,-1.26,318000,321500,313000,21408,6773033500,1912990909000,6082642
2022/04/25,316000,1500,0.48,308500,326500,308500,34656,11020693500,1922114872000,6082642
2022/04/26,314000,-2000,-0.63,316000,317500,309000,19077,5963034500,1909949588000,6082642
2022/04/27,312500,-1500,-0.48,308500,316000,308500,19385,6041237500,1900825625000,6082642
2022/04/28,309500,-3000,-0.96,314500,314500,305500,19777,6103869000,1882577699000,6082642
2022/04/29,303500,-6000,-1.94,306500,308500,301500,24073,7311012000,1846081847000,6082642
2022/05/02,306000,2500,0.82,303000,306500,299000,14934,4541519500,1861288452000,6082642
2022/05/03,300000,-6000,-1.96,306000,306500,299000,17781,5357093500,1824792600000,6082642
2022/05/04,301500,1500,0.50,302000,303000,300000,8749,2633019500,1833916563000,6082642
2022/05/06,301500,0,0.00,301500,302500,297500,11046,3315115500,1833916563000,6082642
2022/05/09,299000,-2500,-0.83,300000,301000,296000,12187,3635416500,1818709958000,6082642
2022/05/10,304000,5000,1.67,299000,304000,293000,15978,4797364500,1849123168000,6082642
2022/05/11,302000,-2000,-0.66,296500,305500,296500,14060,4246858500,1836957884000,6082642
2022/05/12,300000,-2000,-0.66,300000,303500,298500,14184,4266214000,1824792600000,6082642
2022/05/13,303000,3000,1.00,303000,303000,299500,8574,2584403500,1843040526000,6082642
2022/05/16,298000,-5000,-1.65,303500,304500,296500,14835,4424473500,1812627316000,6082642
2022/05/17,277500,-20500,-6.88,297000,297000,274500,139189,38649705000,1687933155000,6082642
2022/05/18,274000,-3500,-1.26,278500,279500,273500,46360,12780847500,1666643908000,6082642
2022/05/19,274500,500,0.18,271000,275000,270500,26808,7307967500,1669685229000,6082642
2022/05/20,279500,5000,1.82,274500,280500,274500,31026,8631372000,1700098439000,6082642
2022/05/23,277500,-2000,-0.72,279500,279500,275500,22090,6112338000,1687933155000,6082642
2022/05/24,275000,-2500,-0.90,276000,277000,274500,13209,3636968000,1672726550000,6082642
2022/05/25,274500,-500,-0.18,274500,277000,272500,12521,3442043500,1669685229000,6082642
2022/05/26,274500,0,0.00,274500,276500,273000,10549,2896052000,1669685229000,6082642
2022/05/27,276000,1500,0.55,276000,277000,275000,9290,2562936500,1678809192000,6082642
2022/05/30,276500,500,0.18,277500,278500,276000,13537,3749512000,1681850513000,6082642
2022/05/31,276000,-500,-0.18,278000,278000,275000,12814,3542629500,1678809192000,6082642
2022/06/02,278000,2000,0.72,276500,278000,274500,18606,5144554000,1690974476000,6082642
2022/06/03,278500,500,0.18,279500,280000,275500,13155,3653513000,1694015797000,6082642
2022/06/07,276500,-2000,-0.72,278500,279000,274000,18073,4980541000,1681850513000,6082642
2022/06/08,276500,0,0.00,276500,277500,274000,19673,5413286000,1681850513000,6082642
2022/06/09,274000,-2500,-0.90,275500,275500,272000,19358,5286033500,1666643908000,6082642
2022/06/10,275500,1500,0.55,273000,275500,272000,8609,2354466500,1675767871000,6082642
2022/06/13,268000,-7500,-2.72,272500,273000,267000,20559,5533795000,1630148056000,6082642
2022/06/14,267500,-500,-0.19,267000,267500,263500,23940,6352487500,1627106735000,6082642
2022/06/15,266500,-1000,-0.37,268500,274000,263500,30589,8187461500,1621024093000,6082642
2022/06/16,266500,0,0.00,267500,272000,266000,16440,4414943000,1621024093000,6082642
2022/06/17,270000,3500,1.31,263000,272000,262500,25463,6869577500,1642313340000,6082642
2022/06/20,266500,-3500,-1.30,272500,272500,265000,15191,4087215000,1621024093000,6082642
2022/06/21,264500,-2000,-0.75,271000,271000,263000,17171,4540748000,1608858809000,6082642
2022/06/22,264500,0,0.00,264500,267500,263500,19932,5300074500,1608858809000,6082642
2022/06/23,272500,8000,3.02,264500,276500,264500,48414,13226817000,1657519945000,6082642
2022/06/24,270000,-2500,-0.92,272500,274000,270000,16559,4491410000,1642313340000,6082642
2022/06/27,274500,4500,1.67,271000,276500,270500,15794,4333292000,1669685229000,6082642
2022/06/28,274500,0,0.00,274000,275000,270500,14920,4070338500,1669685229000,6082642
2022/06/29,272000,-2500,-0.91,272000,274500,271500,8109,2213520000,1654478624000,6082642
2022/06/30,267500,-4500,-1.65,271500,272000,266500,17011,4571654500,1627106735000,6082642
2022/07/01,285000,17500,6.54,269000,285000,269000,77139,21737551000,1733552970000,6082642
2022/07/04,286500,1500,0.53,285000,291000,282000,32607,9339535000,1742676933000,6082642
2022/07/05,291500,5000,1.75,289000,291500,286000,27614,8013942500,1773090143000,6082642
2022/07/06,288000,-3500,-1.20,293000,295500,286500,32294,9386986000,1751800896000,6082642
2022/07/07,286000,-2000,-0.69,288500,289500,283500,17656,5053555500,1739635612000,6082642
2022/07/08,283000,-3000,-1.05,286000,287000,280500,23999,6798669000,1721387686000,6082642
2022/07/11,282500,-500,-0.18,282000,284500,277000,19088,5346074500,1718346365000,6082642
2022/07/12,281500,-1000,-0.35,281500,284500,279000,12091,3391600500,1712263723000,6082642
2022/07/13,283000,1500,0.53,283500,291500,280000,29557,8426948500,1721387686000,6082642
2022/07/14,280500,-2500,-0.88,281500,286500,278000,23636,6688468500,1706181081000,6082642
2022/07/15,280500,0,0.00,283000,284000,277500,18808,5285751000,1706181081000,6082642
2022/07/18,279000,-1500,-0.53,281500,282500,278000,14217,3975883500,1697057118000,6082642
2022/07/19,283000,4000,1.43,279500,284000,277500,15218,4293634000,1721387686000,6082642
2022/07/20,277500,-5500,-1.94,283500,284000,276500,30147,8400572000,1687933155000,6082642
2022/07/21,277500,0,0.00,277000,279000,276000,11215,3115863500,1687933155000,6082642
2022/07/22,277000,-500,-0.18,278500,280000,277000,11128,3093367000,1684891834000,6082642
2022/07/25,281000,4000,1.44,278500,281000,277500,7987,2232824000,1709222402000,6082642
2022/07/26,281500,500,0.18,279500,282000,279500,9329,2625264500,1712263723000,6082642
2022/07/27,281500,0,0.00,282000,283000,280500,8545,2409024000,1712263723000,6082642
2022/07/28,278500,-3000,-1.07,282000,284000,278000,10126,2831243500,1694015797000,6082642
2022/07/29,279500,1000,0.36,280500,280500,276000,21450,5963113500,1700098439000,6082642
2022/08/01,273500,-6000,-2.15,277500,278000,272000,32610,8933970500,1663602587000,6082642
2022/08/02,281000,7500,2.74,271500,281500,271500,28345,7861253000,1709222402000,6082642
2022/08/03,281500,500,0.18,280000,283500,276500,17801,5010153000,1712263723000,6082642
2022/08/04,279500,-2000,-0.71,284000,284000,279000,8274,2315128500,1700098439000,6082642
2022/08/05,280000,500,0.18,279500,281500,278500,6990,1956617500,1703139760000,6082642
2022/08/08,294000,14000,5.00,283500,295000,283000,52522,15276737500,1788296748000,6082642
2022/08/09,298500,4500,1.53,292500,307500,291500,54726,16434968000,1815668637000,6082642
2022/08/10,297000,-1500,-0.50,300000,304500,295000,25550,7631682000,1806544674000,6082642
2022/08/11,298000,1000,0.34,298000,299500,293500,15952,4727229000,1812627316000,6082642
2022/08/12,294000,-4000,-1.34,297000,298000,291000,14871,4361194000,1788296748000,6082642
2022/08/16,299500,5500,1.87,295500,302500,294000,33303,9969182500,1821751279000,6082642
2022/08/17,290500,-9000,-3.01,299500,299500,283000,55410,16007987000,1767007501000,6082642
2022/08/18,296500,6000,2.07,291500,299000,288500,23055,6827668500,1803503353000,6082642
2022/08/19,300000,3500,1.18,295000,301000,294500,15591,4672652500,1824792600000,6082642
2022/08/22,301000,1000,0.33,298000,301500,295000,15096,4531474500,1830875242000,6082642
2022/08/23,293500,-7500,-2.49,300500,302000,289500,23015,6805262500,1785255427000,6082642
2022/08/24,311500,18000,6.13,303000,319000,303000,107516,33604576500,1894742983000,6082642
2022/08/25,307000,-4500,-1.44,312000,312000,302500,26069,8021352500,1867371094000,6082642
2022/08/26,303500,-3500,-1.14,304000,307500,301000,17367,5264880500,1846081847000,6082642
2022/08/29,309000,5500,1.81,300000,310000,296500,31251,9551075000,1879536378000,6082642
2022/08/30,302500,-6500,-2.10,307500,309000,301000,13561,4120435000,1839999205000,6082642
2022/08/31,300000,-2500,-0.83,300000,305000,300000,15194,4592130500,1824792600000,6082642
2022/09/01,298000,-2000,-0.67,300000,304000,297000,14522,4352285000,1812627316000,6082642
2022/09/02,299000,1000,0.34,300000,306000,297500,13417,4036023500,1818709958000,6082642
2022/09/05,294000,-5000,-1.67,303000,303000,292000,14299,4207765500,1788296748000,6082642
2022/09/06,294500,500,0.17,293000,296500,291500,8965,2632127000,1791338069000,6082642
2022/09/07,289500,-5000,-1.70,293000,293000,287000,16736,4852765000,1760924859000,6082642
2022/09/08,289000,-500,-0.17,292500,293500,287000,16983,4910073500,1757883538000,6082642
2022/09/13,291000,2000,0.69,289500,295000,289000,14969,4366986000,1770048822000,6082642
2022/09/14,287500,-3500,-1.20,289000,290000,285500,15871,4566707500,1748759575000,6082642
2022/09/15,289000,1500,0.52,289500,294500,288000,15422,4496565000,1757883538000,6082642
2022/09/16,295500,6500,2.25,289000,299000,287500,44462,13130514500,1797420711000,6082642
2022/09/19,292500,-3000,-1.02,298000,299500,291500,8116,2388065500,1779172785000,6082642
2022/09/20,304500,12000,4.10,296500,307000,289000,26450,7855169000,1852164489000,6082642
2022/09/21,299500,-5000,-1.64,300500,306000,299500,18804,5695653500,1821751279000,6082642
2022/09/22,304000,4500,1.50,299500,309000,298500,19849,6049555500,1849123168000,6082642
2022/09/23,303500,-500,-0.16,308500,308500,298500,10825,3264316000,1846081847000,6082642
2022/09/26,304000,500,0.16,304000,306000,298000,24506,7403878500,1849123168000,6082642
2022/09/27,308500,4500,1.48,305000,309500,301500,32915,10112319000,1876495057000,6082642
2022/09/28,307000,-1500,-0.49,303000,310000,302500,24344,7451662000,1867371094000,6082642
2022/09/29,307500,500,0.16,308000,312000,300000,25574,7780129000,1870412415000,6082642
2022/09/30,298000,-9500,-3.09,307500,308000,297500,20901,6292151500,1812627316000,6082642
2022/10/04,297500,-500,-0.17,297000,300000,292500,18692,5528068000,1809585995000,6082642
