일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/24,28200,2150,8.25,26350,28400,26350,156205,4324523200,1011311755800,35862119
2021/08/25,28300,100,0.35,28350,29650,27850,156893,4488267850,1014897967700,35862119
2021/08/26,27950,-350,-1.24,28100,28450,27750,50744,1423522700,1002346226050,35862119
2021/08/27,28000,50,0.18,27750,28200,27100,50700,1405648950,1004139332000,35862119
2021/08/30,29400,1400,5.00,28250,29450,28200,131075,3798902000,1054346298600,35862119
2021/08/31,29250,-150,-0.51,29450,29500,28700,101090,2940896500,1048966980750,35862119
2021/09/01,28750,-500,-1.71,29000,29400,28600,82100,2366137400,1031035921250,35862119
2021/09/02,29650,900,3.13,28850,31000,28850,559254,16880576400,1063311828350,35862119
2021/09/03,29900,250,0.84,29750,30400,29500,134302,4017820550,1072277358100,35862119
2021/09/06,29650,-250,-0.84,29900,30150,28700,118960,3535864750,1063311828350,35862119
2021/09/07,30700,1050,3.54,29650,30850,29550,268731,8201602800,1100967053300,35862119
2021/09/08,30200,-500,-1.63,30750,31450,29900,288208,8878474100,1083035993800,35862119
2021/09/09,28800,-1400,-4.64,30000,30450,28700,211118,6154235600,1032829027200,35862119
2021/09/10,29300,500,1.74,28850,29550,28300,147768,4291234950,1050760086700,35862119
2021/09/13,29100,-200,-0.68,29500,29650,28650,78518,2278165000,1043587662900,35862119
2021/09/14,29250,150,0.52,29100,29500,28650,84853,2473973700,1048966980750,35862119
2021/09/15,29000,-250,-0.85,29250,29350,28900,58857,1716507300,1040001451000,35862119
2021/09/16,29700,700,2.41,29150,29850,29150,105969,3140638750,1065104934300,35862119
2021/09/17,29350,-350,-1.18,29900,30300,29150,109262,3230579500,1052553192650,35862119
2021/09/23,27650,-1700,-5.79,28900,29000,27100,234073,6493407550,991587590350,35862119
2021/09/24,26950,-700,-2.53,27700,28200,26650,138853,3794452000,966484107050,35862119
2021/09/27,27050,100,0.37,26700,27500,26300,67017,1803241250,970070318950,35862119
2021/09/28,26400,-650,-2.40,27200,27350,26100,112005,2956606000,946759941600,35862119
2021/09/29,26200,-200,-0.76,25750,26300,25150,134670,3453795000,939587517800,35862119
2021/09/30,25900,-300,-1.15,26000,26300,25550,86360,2232721400,928828882100,35862119
2021/10/01,24750,-1150,-4.44,25400,25900,24500,154811,3849796750,887587445250,35862119
2021/10/05,25050,300,1.21,23950,25150,23400,162678,3936829450,898346080950,35862119
2021/10/06,24500,-550,-2.20,24800,25950,24400,143425,3602859200,878621915500,35862119
2021/10/07,24850,350,1.43,24750,25250,24250,80379,2003634100,891173657150,35862119
2021/10/08,25350,500,2.01,25050,26100,25050,133558,3423190450,909104716650,35862119
2021/10/12,24500,-850,-3.35,25350,25450,24400,124537,3072299900,878621915500,35862119
2021/10/13,25300,800,3.27,24500,25450,24050,138928,3429689300,907311610700,35862119
2021/10/14,25550,250,0.99,25900,26200,25300,79923,2050377950,916277140450,35862119
2021/10/15,25250,-300,-1.17,25700,26250,25200,80831,2050736650,905518504750,35862119
2021/10/18,25100,-150,-0.59,25200,25450,24900,36328,914882950,900139186900,35862119
2021/10/19,24700,-400,-1.59,25150,25550,24600,54633,1359767350,885794339300,35862119
2021/10/20,23850,-850,-3.44,24800,24900,23850,72791,1756916300,855311538150,35862119
2021/10/21,23750,-100,-0.42,23800,24550,23650,112781,2709411350,851725326250,35862119
2021/10/22,22600,-1150,-4.84,24000,24000,22400,240869,5499538100,810483889400,35862119
2021/10/25,23000,400,1.77,22850,23000,22100,89189,2018256200,824828737000,35862119
2021/10/26,22950,-50,-0.22,23400,23400,22650,87551,2001366100,823035631050,35862119
2021/10/27,22700,-250,-1.09,22900,23150,22650,72039,1647073800,814070101300,35862119
2021/10/28,21850,-850,-3.74,22500,22700,21550,236995,5218769800,783587300150,35862119
2021/10/29,21650,-200,-0.92,21950,22100,21400,117469,2544944500,776414876350,35862119
2021/11/01,21400,-250,-1.15,21500,21800,21050,98108,2106471250,767449346600,35862119
2021/11/02,22300,900,4.21,21450,22500,21450,158670,3517428400,799725253700,35862119
2021/11/03,21550,-750,-3.36,22350,22450,21500,102891,2246606150,772828664450,35862119
2021/11/04,21600,50,0.23,21800,22200,21450,129979,2827949000,774621770400,35862119
2021/11/05,20850,-750,-3.47,21600,21650,20800,112902,2372963800,747725181150,35862119
2021/11/08,20800,-50,-0.24,20850,21150,20250,127337,2622531900,745932075200,35862119
2021/11/09,20350,-450,-2.16,20800,21050,20150,90041,1837654000,729794121650,35862119
2021/11/10,19700,-650,-3.19,20100,20250,19600,149661,2964344100,706483744300,35862119
2021/11/11,19600,-100,-0.51,19550,20100,19400,93825,1854905850,702897532400,35862119
2021/11/12,21150,1550,7.91,20000,21400,19850,182342,3824106500,758483816850,35862119
2021/11/15,21400,250,1.18,21350,21450,20900,76727,1627776750,767449346600,35862119
2021/11/16,20900,-500,-2.34,21050,21350,20750,88127,1847374850,749518287100,35862119
2021/11/17,19950,-950,-4.55,20700,20850,19750,145428,2911073300,715449274050,35862119
2021/11/18,20300,350,1.75,19900,20600,19550,122129,2453918050,728001015700,35862119
2021/11/19,20250,-50,-0.25,20150,20500,20150,51724,1052386000,726207909750,35862119
2021/11/22,20200,-50,-0.25,20300,20350,19750,102096,2049328400,724414803800,35862119
2021/11/23,20600,400,1.98,20250,21350,20250,108201,2241383150,738759651400,35862119
2021/11/24,20250,-350,-1.70,20750,20850,20250,43735,893837300,726207909750,35862119
2021/11/25,19950,-300,-1.48,20050,20250,19750,44161,878318100,715449274050,35862119
2021/11/26,19350,-600,-3.01,19650,19900,19000,93224,1812887250,693932002650,35862119
2021/11/29,18650,-700,-3.62,18500,19000,18050,114911,2140238950,668828519350,35862119
2021/11/30,18250,-400,-2.14,18750,19100,17600,90640,1664386300,654483671750,35862119
2021/12/01,18850,600,3.29,18250,19250,17900,100511,1880857250,676000943150,35862119
2021/12/02,20000,1150,6.10,19000,20000,18600,116723,2284231950,717242380000,35862119
2021/12/03,20400,400,2.00,20400,20400,19750,76436,1539222300,731587227600,35862119
2021/12/06,20650,250,1.23,20050,20950,19900,105385,2174009200,740552757350,35862119
2021/12/07,20600,-50,-0.24,20900,21000,20300,68441,1411984350,738759651400,35862119
2021/12/08,20250,-350,-1.70,20900,20900,20250,55913,1149665300,726207909750,35862119
2021/12/09,20400,150,0.74,20350,20800,20250,51142,1046463750,731587227600,35862119
2021/12/10,20850,450,2.21,20200,20950,20150,52139,1077321200,747725181150,35862119
2021/12/13,20700,-150,-0.72,21000,21100,20700,73205,1532118100,742345863300,35862119
2021/12/14,20350,-350,-1.69,20500,21150,20250,75994,1564214550,729794121650,35862119
2021/12/15,20600,250,1.23,20500,20650,20300,42066,861120900,738759651400,35862119
2021/12/16,20200,-400,-1.94,20650,20750,20200,51545,1047805900,724414803800,35862119
2021/12/17,20650,450,2.23,20200,21000,20150,137096,2843195750,740552757350,35862119
2021/12/20,20250,-400,-1.94,20650,20800,20100,64782,1317486400,726207909750,35862119
2021/12/21,20000,-250,-1.23,20400,20400,19700,87467,1746037700,717242380000,35862119
2021/12/22,20300,300,1.50,20150,20650,20050,74182,1511698650,728001015700,35862119
2021/12/23,20550,250,1.23,20600,20650,20250,52979,1084278050,736966545450,35862119
2021/12/24,20450,-100,-0.49,20600,20800,20250,45135,922991200,733380333550,35862119
2021/12/27,20150,-300,-1.47,20450,20650,20100,65502,1330042200,722621697850,35862119
2021/12/28,20450,300,1.49,20150,20500,20000,68622,1395596600,733380333550,35862119
2021/12/29,20200,-250,-1.22,20150,20350,19800,59586,1202769200,724414803800,35862119
2021/12/30,19900,-300,-1.49,20250,20250,19850,50085,1000885950,713656168100,35862119
2022/01/03,20150,250,1.26,19900,20150,19650,51614,1025774600,722621697850,35862119
2022/01/04,20100,-50,-0.25,20050,20350,19700,189365,3779910950,720828591900,35862119
2022/01/05,20750,650,3.23,20200,20950,20150,344468,7141084350,744138969250,35862119
2022/01/06,21750,1000,4.82,20600,22250,20250,568790,12223369650,780001088250,35862119
2022/01/07,21600,-150,-0.69,21750,21950,21100,293580,6326896250,774621770400,35862119
2022/01/10,21850,250,1.16,21950,22400,21500,247760,5424290100,783587300150,35862119
2022/01/11,20700,-1150,-5.26,22150,22200,20650,346669,7336037950,742345863300,35862119
2022/01/12,19950,-750,-3.62,20700,20800,19800,405380,8173568350,715449274050,35862119
2022/01/13,20000,50,0.25,20100,20400,19850,204173,4085471800,717242380000,35862119
2022/01/14,19500,-500,-2.50,19700,19950,19250,202518,3953964450,699311320500,35862119
2022/01/17,18500,-1000,-5.13,19300,19300,18500,161735,3026773200,663449201500,35862119
2022/01/18,17900,-600,-3.24,18500,18650,17700,175617,3180694550,641931930100,35862119
2022/01/19,17350,-550,-3.07,17450,18200,17300,284307,5046087550,622207764650,35862119
2022/01/20,14950,-2400,-13.83,17400,17750,14400,1260977,19409146250,536138679050,35862119
2022/01/21,15500,550,3.68,15250,16000,15000,813190,12563328500,555862844500,35862119
2022/01/24,15150,-350,-2.26,15350,15600,14850,284320,4298535050,543311102850,35862119
2022/01/25,15150,0,0.00,15050,15300,14850,265830,4010085050,543311102850,35862119
2022/01/26,14900,-250,-1.65,15100,15350,14800,213137,3223526050,534345573100,35862119
2022/01/27,14650,-250,-1.68,15150,15300,14300,241763,3573024250,525380043350,35862119
2022/01/28,15050,400,2.73,14650,15100,14250,284751,4227404850,539724890950,35862119
2022/02/03,15350,300,1.99,15300,15350,15100,143082,2183530800,550483526650,35862119
2022/02/04,15600,250,1.63,15100,15700,15100,81539,1255807250,559449056400,35862119
2022/02/07,15750,150,0.96,15650,15850,15250,78465,1224512200,564828374250,35862119
2022/02/08,15800,50,0.32,15700,16150,15500,95183,1515961650,566621480200,35862119
2022/02/09,16600,800,5.06,16000,16750,15900,125040,2061523350,595311175400,35862119
2022/02/10,16600,0,0.00,16700,17250,16450,250083,4229909300,595311175400,35862119
2022/02/11,17150,550,3.31,17000,17600,16450,316453,5406846350,615035340850,35862119
2022/02/14,16950,-200,-1.17,16650,17450,16450,214410,3645185650,607862917050,35862119
2022/02/15,17300,350,2.06,16850,18250,16850,356848,6234305000,620414658700,35862119
2022/02/16,17150,-150,-0.87,17650,17700,17050,142915,2468589250,615035340850,35862119
2022/02/17,17200,50,0.29,17050,17450,16800,161140,2764750000,616828446800,35862119
2022/02/18,17300,100,0.58,17000,17350,16800,89795,1543483300,620414658700,35862119
2022/02/21,17400,100,0.58,17200,17550,16850,101757,1765516500,624000870600,35862119
2022/02/22,17000,-400,-2.30,17100,17500,16800,101158,1728469700,609656023000,35862119
2022/02/23,18150,1150,6.76,17250,18150,16900,229342,4077801850,650897459850,35862119
2022/02/24,17450,-700,-3.86,17950,18250,17400,156594,2787712600,625793976550,35862119
2022/02/25,17450,0,0.00,17700,17950,17050,138248,2414096150,625793976550,35862119
2022/02/28,17650,200,1.15,17650,18100,17350,135544,2401283700,632966400350,35862119
2022/03/02,17800,150,0.85,17650,17950,17500,100903,1794243600,638345718200,35862119
2022/03/03,18500,700,3.93,18250,18750,18000,169153,3130568450,663449201500,35862119
2022/03/04,19250,750,4.05,18950,19250,18450,140786,2648399650,690345790750,35862119
2022/03/07,19300,50,0.26,19300,21650,18800,728696,14528088600,692138896700,35862119
2022/03/08,18250,-1050,-5.44,20350,21400,18150,858043,16944225200,654483671750,35862119
2022/03/10,18550,300,1.64,18550,18950,18000,225843,4195713450,665242307450,35862119
2022/03/11,19650,1100,5.93,18500,19800,18500,255344,4922771100,704690638350,35862119
2022/03/14,19100,-550,-2.80,19650,20000,19100,172456,3340270550,684966472900,35862119
2022/03/15,18500,-600,-3.14,19100,19150,18100,153970,2847153300,663449201500,35862119
2022/03/16,18400,-100,-0.54,18550,18900,18100,119847,2189785050,659862989600,35862119
2022/03/17,18500,100,0.54,18650,18650,18200,103112,1894554550,663449201500,35862119
2022/03/18,18800,300,1.62,19000,19600,18800,253554,4862660200,674207837200,35862119
2022/03/21,18700,-100,-0.53,18800,18950,18500,85859,1604732100,670621625300,35862119
2022/03/22,19050,350,1.87,18800,19100,18600,110664,2096595000,683173366950,35862119
2022/03/23,19900,850,4.46,19450,20500,19450,521286,10395108950,713656168100,35862119
2022/03/24,19500,-400,-2.01,20150,20200,19100,204121,3971134500,699311320500,35862119
2022/03/25,19050,-450,-2.31,19350,19700,19000,163080,3138391150,683173366950,35862119
2022/03/28,19100,50,0.26,19000,19200,18300,117611,2206548500,684966472900,35862119
2022/03/29,18700,-400,-2.09,18900,19250,18700,131663,2492716350,670621625300,35862119
2022/03/30,18500,-200,-1.07,18750,19050,18300,115426,2146250150,663449201500,35862119
2022/03/31,18550,50,0.27,18400,18950,18400,76814,1428911500,665242307450,35862119
2022/04/01,18450,-100,-0.54,18500,18650,18400,38894,718441050,661656095550,35862119
2022/04/04,18500,50,0.27,18550,18600,18350,26002,480528300,663449201500,35862119
2022/04/05,18200,-300,-1.62,18450,18600,18050,88872,1619085750,652690565800,35862119
2022/04/06,17500,-700,-3.85,18150,18150,17450,147622,2607886000,627587082500,35862119
2022/04/07,17800,300,1.71,17400,17900,17350,95094,1681095350,638345718200,35862119
2022/04/08,17650,-150,-0.84,17900,17900,17550,40800,720579150,632966400350,35862119
2022/04/11,17900,250,1.42,17650,18150,17450,66037,1180326000,641931930100,35862119
2022/04/12,17500,-400,-2.23,17700,17750,17450,56944,999626300,627587082500,35862119
2022/04/13,17850,350,2.00,17500,17850,17500,48865,866844100,640138824150,35862119
2022/04/14,18850,1000,5.60,17950,18850,17900,225126,4189665300,676000943150,35862119
2022/04/15,19300,450,2.39,19150,19550,18900,268879,5171016750,692138896700,35862119
2022/04/18,19150,-150,-0.78,19450,19450,18900,90671,1730543100,686759578850,35862119
2022/04/19,19150,0,0.00,19000,19300,18950,103360,1973778100,686759578850,35862119
2022/04/20,19450,300,1.57,19200,19650,19150,149676,2906797500,697518214550,35862119
2022/04/21,19150,-300,-1.54,19700,19700,19000,129297,2484729150,686759578850,35862119
2022/04/22,19150,0,0.00,19150,19350,18800,77942,1492388050,686759578850,35862119
2022/04/25,18400,-750,-3.92,18800,19000,18400,102093,1905191750,659862989600,35862119
2022/04/26,18300,-100,-0.54,18400,18600,18000,99508,1810106000,656276777700,35862119
2022/04/27,17800,-500,-2.73,17950,18000,17700,72391,1291414400,638345718200,35862119
2022/04/28,18550,750,4.21,17850,18600,17650,114291,2084283850,665242307450,35862119
2022/04/29,18250,-300,-1.62,18550,18650,18150,61489,1127147650,654483671750,35862119
2022/05/02,18450,200,1.10,18100,18600,17850,67413,1238735750,661656095550,35862119
2022/05/03,18550,100,0.54,18800,18800,18450,80659,1502163200,665242307450,35862119
2022/05/04,18250,-300,-1.62,18500,18750,18250,61221,1127547850,654483671750,35862119
2022/05/06,18050,-200,-1.10,18150,18200,17950,50410,910486400,647311247950,35862119
2022/05/09,17200,-850,-4.71,18050,18050,17200,126116,2201055300,616828446800,35862119
2022/05/10,16900,-300,-1.74,16750,17050,16350,103321,1731568850,606069811100,35862119
2022/05/11,16900,0,0.00,17300,17300,16650,71689,1212049400,606069811100,35862119
2022/05/12,16550,-350,-2.07,16850,17050,16500,82787,1391823150,593518069450,35862119
2022/05/13,17050,500,3.02,16550,17150,16500,66514,1121872100,611449128950,35862119
2022/05/16,17250,200,1.17,17200,17300,17000,42094,722134400,618621552750,35862119
2022/05/17,17450,200,1.16,17250,18350,17200,144601,2553246150,625793976550,35862119
2022/05/18,17350,-100,-0.57,17600,17750,17250,80646,1409731900,622207764650,35862119
2022/05/19,17050,-300,-1.73,17050,17150,16900,66730,1135760150,611449128950,35862119
2022/05/20,17350,300,1.76,17300,17700,17300,77286,1354164000,622207764650,35862119
2022/05/23,17150,-200,-1.15,17400,17400,17150,56920,980391550,615035340850,35862119
2022/05/24,17050,-100,-0.58,17250,17450,17050,54724,943925800,611449128950,35862119
2022/05/25,17150,100,0.59,17100,17400,16900,52016,896548550,615035340850,35862119
2022/05/26,17350,200,1.17,17150,17400,17150,49978,864204150,622207764650,35862119
2022/05/27,17500,150,0.86,17300,17750,17300,61213,1077867350,627587082500,35862119
2022/05/30,17650,150,0.86,17600,17900,17600,35296,625140550,632966400350,35862119
2022/05/31,17550,-100,-0.57,17650,17750,17400,50939,896160200,629380188450,35862119
2022/06/02,17600,50,0.28,17600,17700,17500,49208,865229600,631173294400,35862119
2022/06/03,17900,300,1.70,17900,17950,17700,56218,1003134850,641931930100,35862119
2022/06/07,17800,-100,-0.56,18000,18100,17700,45839,819388050,638345718200,35862119
2022/06/08,17500,-300,-1.69,17800,17850,17500,44110,781384400,627587082500,35862119
2022/06/09,17250,-250,-1.43,17300,17600,17250,48575,843802250,618621552750,35862119
2022/06/10,17600,350,2.03,17200,17600,17050,39175,679148750,631173294400,35862119
2022/06/13,18000,400,2.27,17200,18100,16950,265631,4707072800,645518142000,35862119
2022/06/14,17900,-100,-0.56,17650,17900,17100,142747,2504931550,641931930100,35862119
2022/06/15,17050,-850,-4.75,17750,17800,17050,115771,2004094400,611449128950,35862119
2022/06/16,16750,-300,-1.76,17300,17400,16600,111677,1892919050,600690493250,35862119
2022/06/17,16250,-500,-2.99,16100,16400,15900,84176,1361286100,582759433750,35862119
2022/06/20,15450,-800,-4.92,16250,16300,15450,72513,1146385700,554069738550,35862119
2022/06/21,15600,150,0.97,15400,15950,15300,45411,713917900,559449056400,35862119
2022/06/22,14700,-900,-5.77,15650,15700,14700,46836,703444850,527173149300,35862119
2022/06/23,13900,-800,-5.44,14900,14900,13900,103227,1457784550,498483454100,35862119
2022/06/24,15150,1250,8.99,13800,16050,13800,148323,2242524600,543311102850,35862119
2022/06/27,15450,300,1.98,15400,15850,15200,28124,436907900,554069738550,35862119
2022/06/28,15450,0,0.00,15300,15650,15300,20789,320622850,554069738550,35862119
2022/06/29,15350,-100,-0.65,15200,15400,15100,21951,335155950,550483526650,35862119
2022/06/30,15350,0,0.00,15500,15500,15200,19211,294483800,550483526650,35862119
2022/07/01,15250,-100,-0.65,15200,15600,15200,13224,202500150,546897314750,35862119
2022/07/04,15050,-200,-1.31,15350,15350,15050,32423,490321300,539724890950,35862119
