일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/16,4360,-40,-0.91,4425,4440,4360,330787,1452499910,1082098140920,248187647
2022/08/17,4315,-45,-1.03,4395,4410,4315,287499,1250521440,1070929696805,248187647
2022/08/18,4280,-35,-0.81,4330,4330,4260,279078,1194030025,1062243129160,248187647
2022/08/19,4270,-10,-0.23,4300,4305,4250,201911,863159645,1059761252690,248187647
2022/08/22,4215,-55,-1.29,4250,4270,4200,305123,1287150815,1046110932105,248187647
2022/08/23,4190,-25,-0.59,4215,4270,4175,316988,1330787070,1039906240930,248187647
2022/08/24,4350,160,3.82,4340,4560,4315,2932236,12943421840,1079616264450,248187647
2022/08/25,4780,430,9.89,4360,4990,4350,12083724,57597357600,1186336952660,248187647
2022/08/26,4615,-165,-3.45,4725,4730,4610,2167727,10108849305,1145385990905,248187647
2022/08/29,4480,-135,-2.93,4510,4580,4480,1158920,5228735695,1111880658560,248187647
2022/08/30,4500,20,0.45,4480,4525,4430,866555,3880399260,1116844411500,248187647
2022/08/31,4540,40,0.89,4485,4550,4450,954549,4306138675,1126771917380,248187647
2022/09/01,4445,-95,-2.09,4525,4530,4425,751446,3354411265,1103194090915,248187647
2022/09/02,4370,-75,-1.69,4445,4470,4360,573347,2523076565,1084580017390,248187647
2022/09/05,4430,60,1.37,4390,4495,4370,629645,2794408745,1099471276210,248187647
2022/09/06,4400,-30,-0.68,4470,4475,4385,369891,1632768700,1092025646800,248187647
2022/09/07,4260,-140,-3.18,4390,4415,4260,634578,2729734115,1057279376220,248187647
2022/09/08,4305,45,1.06,4315,4320,4245,614077,2632482780,1068447820335,248187647
2022/09/13,4350,45,1.05,4340,4370,4325,453393,1972684055,1079616264450,248187647
2022/09/14,4310,-40,-0.92,4265,4320,4250,409995,1755550020,1069688758570,248187647
2022/09/15,4260,-50,-1.16,4310,4330,4260,529662,2268886015,1057279376220,248187647
2022/09/16,4260,0,0.00,4250,4270,4210,495996,2100307035,1057279376220,248187647
2022/09/19,4180,-80,-1.88,4260,4275,4160,468546,1969118075,1037424364460,248187647
2022/09/20,4265,85,2.03,4185,4270,4185,315258,1337310535,1058520314455,248187647
2022/09/21,4200,-65,-1.52,4215,4275,4180,441731,1861215745,1042388117400,248187647
2022/09/22,4130,-70,-1.67,4180,4195,4115,420145,1739433835,1025014982110,248187647
2022/09/23,4060,-70,-1.69,4105,4145,4060,601945,2461400165,1007641846820,248187647
2022/09/26,3935,-125,-3.08,4035,4055,3900,808648,3195031980,976618390945,248187647
2022/09/27,4020,85,2.16,3975,4020,3910,490590,1931047340,997714340940,248187647
2022/09/28,3920,-100,-2.49,3935,4005,3875,613339,2404554430,972895576240,248187647
2022/09/29,3900,-20,-0.51,3940,3975,3900,480184,1890231425,967931823300,248187647
2022/09/30,3960,60,1.54,3900,3990,3870,605580,2389070495,982823082120,248187647
2022/10/04,4020,60,1.52,4005,4065,3985,443692,1786611810,997714340940,248187647
2022/10/05,4025,5,0.12,4065,4075,4010,469963,1898468435,998955279175,248187647
2022/10/06,4010,-15,-0.37,4035,4080,4010,306163,1237958885,995232464470,248187647
2022/10/07,4060,50,1.25,4005,4080,3990,301550,1217773560,1007641846820,248187647
2022/10/11,3905,-155,-3.82,4015,4055,3905,365211,1440639310,969172761535,248187647
2022/10/12,3880,-25,-0.64,3895,3905,3850,314221,1216258835,962968070360,248187647
2022/10/13,3805,-75,-1.93,3860,3870,3800,509161,1946548155,944353996835,248187647
2022/10/14,3905,100,2.63,3840,3925,3825,330956,1285143125,969172761535,248187647
2022/10/17,3850,-55,-1.41,3830,3870,3820,321492,1236254375,955522440950,248187647
2022/10/18,3940,90,2.34,3930,3945,3890,298113,1167494235,977859329180,248187647
2022/10/19,3875,-65,-1.65,3935,3955,3875,282997,1107004180,961727132125,248187647
2022/10/20,3795,-80,-2.06,3875,3885,3795,555553,2123780025,941872120365,248187647
2022/10/21,3830,35,0.92,3800,3860,3725,559700,2119451320,950558688010,248187647
2022/10/24,3850,20,0.52,3880,3910,3815,300481,1159524205,955522440950,248187647
2022/10/25,3845,-5,-0.13,3895,3920,3820,417092,1608247795,954281502715,248187647
2022/10/26,3805,-40,-1.04,3845,3855,3805,169186,647646765,944353996835,248187647
2022/10/27,3870,65,1.71,3810,3890,3810,367715,1417227860,960486193890,248187647
2022/10/28,3920,50,1.29,3865,4340,3855,3118066,12713281360,972895576240,248187647
2022/10/31,4030,110,2.81,3970,4030,3920,710983,2830854865,1000196217410,248187647
2022/11/01,4045,15,0.37,4005,4100,3980,521038,2113564765,1003919032115,248187647
2022/11/02,4100,55,1.36,4070,4150,4020,631858,2592542370,1017569352700,248187647
2022/11/03,4110,10,0.24,4060,4190,4060,544681,2242091475,1020051229170,248187647
2022/11/04,4115,5,0.12,4080,4150,4050,329234,1347383695,1021292167405,248187647
2022/11/07,4155,40,0.97,4065,4175,4055,267416,1106972225,1031219673285,248187647
2022/11/08,4075,-80,-1.93,4155,4200,4070,446875,1839952080,1011364661525,248187647
2022/11/09,4110,35,0.86,4120,4185,4100,524633,2166094995,1020051229170,248187647
2022/11/10,4025,-85,-2.07,4105,4135,4020,452102,1832986275,998955279175,248187647
2022/11/11,4155,130,3.23,4115,4160,4080,683933,2820571760,1031219673285,248187647
2022/11/14,4190,35,0.84,4170,4215,4125,435562,1820536810,1039906240930,248187647
2022/11/15,4205,15,0.36,4220,4250,4165,326055,1375029050,1043629055635,248187647
2022/11/16,4170,-35,-0.83,4205,4230,4145,381188,1591403300,1034942487990,248187647
2022/11/17,4125,-45,-1.08,4170,4210,4120,222581,924455270,1023774043875,248187647
2022/11/18,4140,15,0.36,4125,4165,4100,265611,1097931350,1027496858580,248187647
2022/11/21,4100,-40,-0.97,4145,4160,4100,230877,950366015,1017569352700,248187647
2022/11/22,4105,5,0.12,4100,4140,4085,220362,904552770,1018810290935,248187647
2022/11/23,4195,90,2.19,4105,4215,4095,376573,1561121730,1041147179165,248187647
2022/11/24,4165,-30,-0.72,4210,4215,4165,236970,990164710,1033701549755,248187647
2022/11/25,4150,-15,-0.36,4200,4200,4150,137226,570856040,1029978735050,248187647
2022/11/28,4165,15,0.36,4135,4180,4090,299771,1239510285,1033701549755,248187647
2022/11/29,4170,5,0.12,4185,4190,4120,142239,592406805,1034942487990,248187647
2022/11/30,4220,50,1.20,4160,4250,4135,452615,1907789180,1047351870340,248187647
2022/12/01,4190,-30,-0.71,4225,4255,4190,319319,1348124150,1039906240930,248187647
2022/12/02,4095,-95,-2.27,4240,4240,4090,467436,1931674985,1016328414465,248187647
2022/12/05,4125,30,0.73,4100,4135,4075,287667,1180907755,1023774043875,248187647
2022/12/06,4065,-60,-1.45,4100,4125,4065,245178,1002620015,1008882785055,248187647
2022/12/07,4040,-25,-0.62,4100,4105,4035,180018,729462445,1002678093880,248187647
2022/12/08,4085,45,1.11,4070,4115,4005,491200,1996506815,1013846537995,248187647
2022/12/09,4100,15,0.37,4110,4115,4050,247100,1009496375,1017569352700,248187647
2022/12/12,4090,-10,-0.24,4100,4100,4055,195540,796812185,1015087476230,248187647
2022/12/13,4095,5,0.12,4095,4130,4065,174749,715663970,1016328414465,248187647
2022/12/14,4095,0,0.00,4110,4145,4095,235878,969205905,1016328414465,248187647
2022/12/15,4075,-20,-0.49,4100,4125,4075,241288,987991005,1011364661525,248187647
2022/12/16,4105,30,0.74,4060,4105,4035,279427,1138578580,1018810290935,248187647
2022/12/19,4060,-45,-1.10,4100,4100,4055,133849,544611265,1007641846820,248187647
2022/12/20,4030,-30,-0.74,4030,4060,4000,213646,859404555,1000196217410,248187647
2022/12/21,4055,25,0.62,4060,4060,4010,126883,511708200,1006400908585,248187647
2022/12/22,4090,35,0.86,4060,4095,4050,261747,1067100705,1015087476230,248187647
2022/12/23,4025,-65,-1.59,4030,4090,4015,339075,1368805930,998955279175,248187647
2022/12/26,4020,-5,-0.12,4015,4045,4000,234335,940798650,997714340940,248187647
2022/12/27,4050,30,0.75,4025,4070,4020,542457,2195265920,1005159970350,248187647
2022/12/28,3960,-90,-2.22,3990,4000,3955,364721,1449309855,982823082120,248187647
2022/12/29,3870,-90,-2.27,3950,3955,3835,418615,1621109370,960486193890,248187647
2023/01/02,3825,-45,-1.16,3855,3880,3805,338025,1298092225,949317749775,248187647
2023/01/03,3735,-90,-2.35,3825,3825,3690,707043,2641574940,926980861545,248187647
2023/01/04,3760,25,0.67,3725,3765,3690,485282,1815864810,933185552720,248187647
2023/01/05,3775,15,0.40,3765,3800,3745,408957,1542597840,936908367425,248187647
2023/01/06,3770,-5,-0.13,3770,3785,3730,362231,1364779260,935667429190,248187647
2023/01/09,3895,125,3.32,3790,3900,3780,495351,1914275225,966690885065,248187647
2023/01/10,3885,-10,-0.26,3910,3925,3875,312862,1218755750,964209008595,248187647
2023/01/11,3890,5,0.13,3905,3935,3880,295641,1154846510,965449946830,248187647
2023/01/12,3900,10,0.26,3900,3950,3900,546269,2141578585,967931823300,248187647
2023/01/13,3945,45,1.15,3915,4050,3915,1279115,5096812335,979100267415,248187647
2023/01/16,3995,50,1.27,3975,4070,3920,643428,2563540385,991509649765,248187647
2023/01/17,3940,-55,-1.38,3980,4010,3940,288246,1141426420,977859329180,248187647
2023/01/18,3940,0,0.00,3945,3955,3895,278994,1096052370,977859329180,248187647
2023/01/19,3945,5,0.13,3915,3990,3900,192977,760910690,979100267415,248187647
2023/01/20,3980,35,0.89,3925,3985,3920,252075,998592905,987786835060,248187647
2023/01/25,3945,-35,-0.88,4000,4015,3945,292937,1165240595,979100267415,248187647
2023/01/26,3970,25,0.63,3955,3990,3945,309352,1225679500,985304958590,248187647
2023/01/27,3990,20,0.50,3970,4035,3950,387473,1546939445,990268711530,248187647
2023/01/30,3955,-35,-0.88,3985,4020,3955,496197,1976872340,981582143885,248187647
2023/01/31,4060,105,2.65,3990,4070,3965,876451,3533765805,1007641846820,248187647
2023/02/01,4065,5,0.12,4035,4085,4025,466862,1893267155,1008882785055,248187647
2023/02/02,4025,-40,-0.98,4085,4120,4025,644376,2619609930,998955279175,248187647
2023/02/03,4115,90,2.24,4030,4135,4010,726019,2972038695,1021292167405,248187647
2023/02/06,4045,-70,-1.70,4080,4090,4040,396751,1610925070,1003919032115,248187647
2023/02/07,4030,-15,-0.37,4045,4065,4025,356131,1438565330,1000196217410,248187647
2023/02/08,4065,35,0.87,4030,4065,4025,238668,966408760,1008882785055,248187647
2023/02/09,4020,-45,-1.11,4065,4065,4020,309195,1247805885,997714340940,248187647
2023/02/10,4020,0,0.00,4010,4030,3980,346055,1384905575,997714340940,248187647
2023/02/13,4020,0,0.00,4025,4040,3995,362035,1453145990,997714340940,248187647
2023/02/14,3990,-30,-0.75,4030,4050,3985,406915,1629605120,990268711530,248187647
2023/02/15,3885,-105,-2.63,3980,3985,3880,625159,2452955365,964209008595,248187647
2023/02/16,3925,40,1.03,3915,3950,3895,384852,1510394110,974136514475,248187647
2023/02/17,3935,10,0.25,3900,3955,3895,218737,858293735,976618390945,248187647
2023/02/20,3985,50,1.27,3940,3990,3900,302489,1197225435,989027773295,248187647
2023/02/21,4015,30,0.75,3985,4030,3945,416939,1664919875,996473402705,248187647
2023/02/22,3965,-50,-1.25,4000,4015,3960,318639,1267387485,984064020355,248187647
2023/02/23,4150,185,4.67,4005,4235,4005,2349344,9740417920,1029978735050,248187647
2023/02/24,4130,-20,-0.48,4120,4165,4090,660169,2723941305,1025014982110,248187647
2023/02/27,4080,-50,-1.21,4110,4115,4040,595091,2427795265,1012605599760,248187647
2023/02/28,4115,35,0.86,4085,4160,4060,512796,2106282970,1021292167405,248187647
2023/03/02,4120,5,0.12,4105,4190,4100,634259,2619398935,1022533105640,248187647
2023/03/03,4125,5,0.12,4110,4155,4095,406988,1679269265,1023774043875,248187647
2023/03/06,4320,195,4.73,4140,4340,4140,1659379,7101923730,1072170635040,248187647
2023/03/07,4390,70,1.62,4320,4415,4300,1415517,6182067440,1089543770330,248187647
2023/03/08,4380,-10,-0.23,4340,4420,4325,986289,4311307975,1087061893860,248187647
2023/03/09,4400,20,0.46,4380,4430,4350,1032764,4545834365,1092025646800,248187647
2023/03/10,4385,-15,-0.34,4370,4420,4340,830830,3640042995,1088302832095,248187647
2023/03/13,4595,210,4.79,4385,4650,4340,2510803,11370306000,1140422237965,248187647
2023/03/14,4540,-55,-1.20,4650,4690,4455,5493279,25104983950,1126771917380,248187647
2023/03/15,4415,-125,-2.75,4625,4655,4380,2082085,9380432925,1095748461505,248187647
2023/03/16,4345,-70,-1.59,4425,4455,4285,1299005,5666204740,1078375326215,248187647
2023/03/17,4155,-190,-4.37,4365,4375,4120,2552687,10681409595,1031219673285,248187647
2023/03/20,4155,0,0.00,4120,4185,4120,1080605,4487081030,1031219673285,248187647
2023/03/21,4175,20,0.48,4165,4225,4165,1086806,4554669040,1036183426225,248187647
2023/03/22,4170,-5,-0.12,4220,4220,4150,801218,3345095040,1034942487990,248187647
2023/03/23,4100,-70,-1.68,4140,4175,4085,1214141,5001144570,1017569352700,248187647
2023/03/24,4190,90,2.20,4100,4220,4090,969071,4025738965,1039906240930,248187647
2023/03/27,4250,60,1.43,4215,4290,4150,1091036,4608289600,1054797499750,248187647
2023/03/28,4275,25,0.59,4250,4350,4220,1242904,5315783855,1061002190925,248187647
2023/03/29,4425,150,3.51,4300,4435,4280,1439429,6278858785,1098230337975,248187647
2023/03/30,4350,-75,-1.69,4420,4420,4350,939304,4105189285,1079616264450,248187647
2023/03/31,4505,155,3.56,4390,4590,4375,2054910,9298364860,1118085349735,248187647
2023/04/03,4540,35,0.78,4490,4555,4450,886788,4006810890,1126771917380,248187647
2023/04/04,4710,170,3.74,4555,4760,4540,1999496,9298015140,1168963817370,248187647
2023/04/05,4570,-140,-2.97,4735,4780,4535,1586889,7329142435,1134217546790,248187647
2023/04/06,4740,170,3.72,4555,4815,4545,2107721,9956540250,1176409446780,248187647
2023/04/07,4815,75,1.58,4745,4870,4685,1989375,9581139260,1195023520305,248187647
2023/04/10,4830,15,0.31,4855,4875,4765,1198502,5780721805,1198746335010,248187647
2023/04/11,4720,-110,-2.28,4810,4830,4675,1349733,6380921025,1171445693840,248187647
2023/04/12,4740,20,0.42,4725,4845,4710,1133207,5405810605,1176409446780,248187647
2023/04/13,4815,75,1.58,4720,4845,4705,1037081,4969955375,1195023520305,248187647
2023/04/14,4755,-60,-1.25,4830,4850,4745,916518,4373464520,1180132261485,248187647
2023/04/17,4905,150,3.15,4735,4940,4700,1639894,7961500540,1217360408535,248187647
2023/04/18,4850,-55,-1.12,5000,5000,4785,1690227,8226689490,1203710087950,248187647
2023/04/19,4835,-15,-0.31,4850,4985,4835,1287694,6280136880,1139987911275,235778265
2023/04/20,4730,-105,-2.17,4840,4845,4710,954958,4557719160,1115231193450,235778265
2023/04/21,4730,0,0.00,4725,4775,4670,812121,3833714075,1115231193450,235778265
2023/04/24,4720,-10,-0.21,4725,4775,4685,675792,3190657595,1112873410800,235778265
2023/04/25,4675,-45,-0.95,4715,4740,4620,957711,4471580270,1102263388875,235778265
2023/04/26,4665,-10,-0.21,4640,4725,4635,594214,2782193735,1099905606225,235778265
2023/04/27,4630,-35,-0.75,4645,4685,4550,842197,3888895310,1091653366950,235778265
2023/04/28,4660,30,0.65,4630,4705,4630,645645,3011962685,1098726714900,235778265
2023/05/02,4735,75,1.61,4655,4775,4650,591336,2799300870,1116410084775,235778265
2023/05/03,4685,-50,-1.06,4730,4750,4680,549787,2590464695,1104621171525,235778265
2023/05/04,4770,85,1.81,4660,4800,4655,679290,3216071245,1124662324050,235778265
2023/05/08,4845,75,1.57,4755,4845,4745,607310,2928285655,1142345693925,235778265
2023/05/09,4785,-60,-1.24,4835,4950,4780,916673,4456663830,1128198998025,235778265
2023/05/10,4565,-220,-4.60,4790,4800,4550,1341160,6192230075,1076327779725,235778265
2023/05/11,4495,-70,-1.53,4575,4635,4490,585315,2665984765,1059823301175,235778265
2023/05/12,4430,-65,-1.45,4500,4520,4415,753983,3351024485,1044497713950,235778265
2023/05/15,4475,45,1.02,4430,4485,4390,455655,2023274365,1055107735875,235778265
2023/05/16,4495,20,0.45,4460,4550,4460,592903,2662013400,1059823301175,235778265
2023/05/17,4480,-15,-0.33,4475,4505,4445,535873,2396320585,1056286627200,235778265
2023/05/18,4555,75,1.67,4480,4565,4480,412390,1864459335,1073969997075,235778265
2023/05/19,4645,90,1.98,4545,4670,4540,711505,3288888320,1095190040925,235778265
2023/05/22,4645,0,0.00,4645,4700,4640,563819,2631756715,1095190040925,235778265
2023/05/23,4810,165,3.55,4685,4820,4680,914981,4362096825,1134093454650,235778265
2023/05/24,4805,-5,-0.10,4800,4835,4765,859517,4121961185,1132914563325,235778265
2023/05/25,4750,-55,-1.14,4765,4815,4725,523947,2492128565,1119946758750,235778265
2023/05/26,4775,25,0.53,4765,4810,4720,404431,1926341070,1125841215375,235778265
2023/05/30,4795,20,0.42,4800,4835,4730,481546,2309503160,1130556780675,235778265
2023/05/31,4840,45,0.94,4795,4890,4795,872390,4222426435,1141166802600,235778265
2023/06/01,4760,-80,-1.65,4890,4985,4750,1332646,6475598660,1122304541400,235778265
2023/06/02,4660,-100,-2.10,4760,4765,4615,854532,3993289380,1098726714900,235778265
2023/06/05,4775,115,2.47,4665,4790,4665,509714,2418745280,1125841215375,235778265
2023/06/07,4860,85,1.78,4810,4925,4810,935795,4569502325,1145882367900,235778265
2023/06/08,4915,55,1.13,4865,4930,4835,993356,4872215095,1158850172475,235778265
2023/06/09,4870,-45,-0.92,4915,4925,4850,500182,2438171360,1148240150550,235778265
2023/06/12,5310,440,9.03,4980,5460,4965,11354391,59628710005,1251982587150,235778265
2023/06/13,5280,-30,-0.56,5380,5390,5220,3745881,19837335750,1244909239200,235778265
2023/06/14,5050,-230,-4.36,5280,5300,5020,2430803,12404266350,1190680238250,235778265
2023/06/15,5070,20,0.40,5060,5080,5010,1064251,5372901040,1195395803550,235778265
2023/06/16,5120,50,0.99,5110,5160,5090,1356499,6952712260,1207184716800,235778265
2023/06/19,5130,10,0.20,5150,5180,5060,1144083,5839614250,1209542499450,235778265
2023/06/20,5130,0,0.00,5160,5270,5120,1095688,5675809710,1209542499450,235778265
2023/06/21,5170,40,0.78,5240,5290,5070,1557284,8022920530,1218973630050,235778265
2023/06/22,5040,-130,-2.51,5180,5180,5010,1195186,6036603150,1188322455600,235778265
2023/06/23,5020,-20,-0.40,5020,5070,4960,820835,4113581770,1183606890300,235778265
2023/06/26,4980,-40,-0.80,5030,5040,4910,820943,4078943805,1174175759700,235778265
2023/06/27,5020,40,0.80,5000,5040,4975,649257,3248391855,1183606890300,235778265
2023/06/28,4880,-140,-2.79,5040,5040,4870,837539,4131463700,1150597933200,235778265
2023/06/29,4955,75,1.54,4865,5000,4865,847922,4201770355,1168281303075,235778265
2023/06/30,5080,125,2.52,5080,5160,5010,1509549,7670286120,1197753586200,235778265
2023/07/03,5140,60,1.18,5150,5170,5100,1100575,5659159270,1211900282100,235778265
2023/07/04,5050,-90,-1.75,5120,5130,5040,938795,4764836950,1190680238250,235778265
2023/07/05,5160,110,2.18,5040,5220,5030,1454159,7493019500,1216615847400,235778265
2023/07/06,5150,-10,-0.19,5170,5190,5110,1172208,6038575730,1214258064750,235778265
2023/07/07,5050,-100,-1.94,5120,5180,4985,1109834,5601024640,1190680238250,235778265
2023/07/10,5170,120,2.38,5040,5200,5020,1051907,5410700800,1218973630050,235778265
2023/07/11,5240,70,1.35,5200,5260,5160,1199932,6242475940,1235478108600,235778265
2023/07/12,5420,180,3.44,5280,5440,5250,2136194,11490163310,1277918196300,235778265
2023/07/13,5480,60,1.11,5450,5520,5400,2009494,10956922300,1292064892200,235778265
2023/07/14,5410,-70,-1.28,5510,5520,5330,1234394,6667134970,1275560413650,235778265
2023/07/17,5520,110,2.03,5380,5540,5360,1448373,7943504230,1301496022800,235778265
2023/07/18,5660,140,2.54,5580,5680,5500,1925491,10803946930,1334504979900,235778265
2023/07/19,5820,160,2.83,5690,5850,5630,2405563,13825246680,1372229502300,235778265
2023/07/20,5900,80,1.37,5810,5920,5730,1527272,8950825850,1391091763500,235778265
2023/07/21,5900,0,0.00,5880,5950,5850,1607621,9493692950,1391091763500,235778265
2023/07/24,5910,10,0.17,5940,6060,5860,1938789,11561809750,1393449546150,235778265
