,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105330,케이엔더블유,18400,18400,17350,17400,19484,342074600,6668.0,7.72,2.6091875374925015,2254.0,0.0,0.0
046120,케이엔디티,5800,5800,5460,5510,64743,362668610,2564.0,8.27,2.1490286173946958,666.0,0.0,0.0
058400,케이엔엔,7000,7240,7000,7060,2380,16924750,9526.0,12.43,0.7411361011967248,568.0,2.83,200.0
039420,케이엘넷,2190,2340,2185,2240,163333,369492270,1025.0,19.66,2.1861585365853657,114.0,1.12,25.0
083550,케이엠,4855,5070,4855,4915,80915,400700440,5766.0,8.59,0.8525190773499827,572.0,2.03,100.0
032500,케이엠더블유,7010,7010,6650,6840,15066,102636880,4708.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,10850,10850,10850,10850,12832,139227200,2971.0,5.92,3.655576825984517,1834.0,0.0,0.0
064820,케이프,7770,7970,7770,7890,4377,34601560,10893.0,8.48,0.7236944023684936,930.0,1.27,100.0
024880,케이피에프,5820,6000,5740,5800,12888,74706320,8547.0,6.75,0.6783959283959284,859.0,1.72,100.0
042040,케이피엠테크,3225,3660,3225,3490,1206231,4195983980,2446.0,24.94,1.4273303352412101,140.0,0.0,0.0
054410,케이피티,4450,4450,4255,4420,9104,39599305,4516.0,21.16,0.9791090013286093,209.0,0.0,0.0
089010,켐트로닉스,10050,10300,9930,10000,45601,459606770,5608.0,8.15,1.7828339537268187,1227.0,2.0,200.0
094860,코닉글로리,4640,4680,4500,4680,53208,242607495,1655.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1830,1830,1730,1735,51830,90480040,2493.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,9380,9750,9350,9400,74702,708013240,3029.0,9.15,3.1018307403433476,1027.0,0.0,0.0
078650,코렌,4110,4250,4105,4195,45034,186913420,4257.0,4.05,0.9858138066713648,1036.0,0.0,0.0
027050,코리아나,1050,1050,1020,1025,82036,84601470,2136.0,0.0,0.0,0.0,0.0,0.0
049180,코리아본뱅크,1000,1030,991,999,1633313,1638866738,1328.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3510,3575,3460,3480,10010,34995920,3317.0,5.1,1.0489193925233644,682.0,4.31,150.0
036690,코맥스,1905,2050,1870,1950,8717,16612520,1832.0,0.0,0.0,0.0,0.0,0.0
049430,코메론,3625,3695,3575,3630,34186,123743725,6544.0,6.23,0.5550677385773227,583.0,2.75,100.0
059090,코미코,4200,4270,4150,4250,325874,1373208555,2401.0,0.0,0.0,0.0,0.0,0.0
041960,코미팜,36200,37600,35050,36600,8764,318577750,2857.0,0.0,0.0,0.0,0.0,0.0
048870,코아로직,3290,3310,3220,3280,15614,50865235,12965.0,0.0,0.0,0.0,0.0,0.0
052350,코아브리드,486,493,474,480,660580,318123748,983.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,709,710,685,685,20772,14557431,923.0,97.9,0.7422806067172264,7.0,0.0,0.0
029960,코엔텍,1245,1290,1245,1260,681756,863623045,1064.0,252.0,1.1842105263157894,5.0,0.0,0.0
102940,코오롱생명과학,32400,33500,32400,33100,14309,470919250,12333.0,14.32,2.6833894581610314,2311.0,0.02,5.0
022520,코오롱아이넷,1950,1975,1910,1950,634570,1233235220,1559.0,30.95,1.2508318633739577,63.0,1.03,20.0
056000,코원,4100,4180,4025,4145,14448,58963055,5163.0,2.67,0.8030967793676157,1553.0,2.41,100.0
900020,코웰이홀딩스,2650,2715,2600,2665,68546,181064295,,,,,,
056360,코위버,2165,2205,2115,2130,26704,57056555,5810.0,8.66,0.36651247848537005,246.0,2.35,50.0
039530,코코,2970,3045,2940,3000,279585,832095555,329.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,1985,1985,1865,1900,26389,50138355,4098.0,20.66,0.463732308443143,92.0,0.0,0.0
052330,코텍,7850,7930,7800,7880,37011,289883420,8601.0,7.59,0.9159699816881758,1038.0,2.54,200.0
126600,코프라,8910,9210,8600,8730,103476,918525910,3521.0,10.99,2.4787835487077534,794.0,0.0,0.0
060280,큐렉소,11700,12000,11700,11800,21656,255988700,917.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1150,1245,1115,1205,1336869,1581225255,800.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,2700,2820,2615,2780,201989,554144920,2317.0,0.0,0.0,0.0,0.0,0.0
045050,큐리어스,696,720,687,697,164751,115550189,2016.0,0.0,0.0,0.0,0.0,0.0
035210,큐릭스,3060,3290,3060,3245,6529,21084245,2248.0,0.0,0.0,0.0,0.0,0.0
052880,큐앤에스,288,296,285,287,443440,128177409,657.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,3955,4090,3840,3850,90655,357351080,4319.0,27.11,0.8913015165547581,142.0,0.0,0.0
016600,큐캐피탈,785,790,765,774,35984,28078049,574.0,12.69,1.3483231707317074,61.0,3.23,25.0
071530,크라제비엠티,0,0,0,165,0,0,1372.0,0.0,0.0,0.0,0.0,0.0
067280,크레듀,74700,82400,74600,77100,301605,23750576900,13690.0,80.75,5.6330350620891165,955.0,0.19,150.0
043590,크로바하이텍,4200,4325,4200,4275,95854,407198195,2657.0,29.69,1.608957470831765,144.0,0.0,0.0
114120,크루셜텍,34500,35550,34350,35400,189846,6616525450,2227.0,25.77,15.896708015267176,1374.0,0.0,0.0
083790,크리스탈,7120,7290,7090,7240,23644,169347910,4467.0,22.2,1.620375811506604,326.0,0.0,0.0
045520,크린앤사이언스,2250,2310,2230,2300,63629,144085090,2895.0,7.4,0.7947889680483592,311.0,6.52,150.0
037550,클라스타,231,237,220,221,481904,108723687,639.0,0.65,0.3478350572183099,342.0,0.0,0.0
067130,클루넷,649,714,646,676,349693,237205722,158.0,0.0,0.0,0.0,0.0,0.0
123840,키움스팩1호,2110,2140,2110,2115,7305,15440905,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,3715,3850,3600,3830,135143,504440135,1440.0,5.11,2.6611328125,750.0,0.0,0.0
065130,탑엔지니어링,7260,7320,7030,7080,209369,1493649240,7721.0,7.09,0.9173363432521694,999.0,1.41,100.0
023160,태광,23650,24250,23350,23500,76191,1799957800,13449.0,12.0,1.747044389917466,1958.0,0.0,0.0
036210,태산엘시디,2485,2720,2460,2640,257568,680122335,0.0,0.09,0.0,29154.0,0.0,0.0
072520,태양기전,6350,6450,6110,6110,35426,220007850,7429.0,0.0,0.0,0.0,0.0,0.0
053620,태양산업,5800,5980,5800,5940,5598,32790050,9474.0,3.07,0.6277385805889804,1937.0,2.12,126.0
044490,태웅,47250,47900,46700,47050,52924,2497862450,23206.0,24.39,2.0274720169352753,1929.0,0.21,100.0
039850,태창파로스,240,267,240,267,27806,7165690,803.0,0.0,0.0,0.0,0.0,0.0
032420,터보테크,490,510,474,490,2284364,1120100431,454.0,0.0,0.0,0.0,0.0,0.0
053320,테라리소스,725,741,725,729,1290222,944723418,132.0,0.0,0.0,0.0,0.0,0.0
066700,테라젠이텍스,6520,6700,6520,6630,71227,469086370,1755.0,221.0,3.7777777777777777,30.0,0.0,0.0
095610,테스,18950,19350,18400,19100,116683,2202059700,9494.0,0.0,0.0,0.0,0.0,0.0
036830,테크노세미켐,29250,30250,28900,30050,45438,1357293550,12765.0,17.14,2.353898599686643,1753.0,0.83,250.0
038540,텍셀네트컴,519,545,519,541,389425,207604657,651.0,0.0,0.0,0.0,0.0,0.0
054450,텔레칩스,7710,7790,7600,7650,35779,274032490,9430.0,6.77,0.8111951550901378,1130.0,1.05,80.0
091440,텔레필드,2545,2670,2545,2550,18571,47554745,6240.0,5.37,0.40885729667467946,475.0,0.0,0.0
056730,텔로드,2065,2085,2045,2085,6924,14213035,1960.0,0.0,0.0,0.0,0.0,0.0
051360,토비스,3565,3685,3565,3620,20062,72255250,3656.0,15.47,0.9900676969365426,234.0,1.38,50.0
037700,토자이홀딩스,1010,1100,995,1015,728902,751975639,641.0,0.0,0.0,0.0,0.0,0.0
045340,토탈소프트,1210,1255,1210,1225,63403,78344210,1543.0,18.28,0.7938067077122488,67.0,0.0,0.0
057880,토필드,2390,2450,2370,2450,68004,163361310,9639.0,23.11,0.2541335978835979,106.0,0.0,0.0
108230,톱텍,9950,10150,9710,9840,120752,1189816680,3138.0,14.08,3.135949450286807,699.0,1.02,100.0
079970,투비소프트,5850,6120,5850,6070,18348,110196560,3049.0,8.8,1.990765414890128,690.0,0.0,0.0
040180,트루아워,172,200,172,182,162622,30019327,598.0,0.0,0.0,0.0,0.0,0.0
026150,특수건설,6650,6740,6500,6550,53791,354941340,8115.0,44.25,0.8070240295748614,148.0,1.53,100.0
037340,티모,2360,2360,2255,2330,8980,20604135,2046.0,0.0,0.0,0.0,0.0,0.0
064760,티씨케이,12700,13000,12550,12900,36634,467052350,3928.0,25.6,3.283923116089613,504.0,0.78,100.0
066350,티에스엠텍,9580,9580,9060,9320,44882,412503440,8785.0,0.0,0.0,0.0,0.0,0.0
062860,티엘아이,13750,14050,13600,13650,87294,1203030000,11265.0,5.82,1.212113015978695,2346.0,3.66,500.0
081150,티플랙스,5340,5540,5300,5300,21053,112415150,4504.0,7.48,1.1775427050954708,709.0,0.94,50.0
084730,팅크웨어,14950,15100,14650,14700,52816,785961250,14254.0,7.93,1.0308482487371966,1853.0,1.56,230.0
046210,파나진,5400,5700,5400,5500,24454,134498010,744.0,0.0,0.0,0.0,0.0,0.0
034230,파라다이스,3905,3985,3900,3945,220669,866735755,5901.0,9.79,0.6685294335705813,403.0,5.07,200.0
033540,파라텍,1990,2025,1960,1990,32538,64198275,5093.0,14.53,0.39088577459257806,137.0,2.01,40.0
043200,파루,1970,2300,1965,2300,14678902,32261274210,1071.0,42.6,2.1475840336134455,54.0,0.0,0.0
037070,파세코,2885,2885,2860,2860,182,523520,4160.0,3.88,0.6875464806189904,737.0,5.24,150.0
047310,파워로직스,8810,8910,8450,8790,337990,2924802600,6486.0,0.0,0.0,0.0,0.0,0.0
049120,파인디앤씨,2370,2380,2240,2275,97293,223297170,4359.0,0.0,0.0,0.0,1.1,25.0
038950,파인디지털,4030,4030,3935,3970,21638,85596510,6237.0,6.4,0.6360479797979798,620.0,0.0,0.0
106240,파인테크닉스,4550,4550,4400,4500,11522,51848220,3970.0,0.0,0.0,0.0,0.0,0.0
028040,파캔OPC,3025,3250,2990,3080,8238,24994295,4607.0,0.93,0.6715356302230302,3326.0,0.0,0.0
091700,파트론,20200,20600,20000,20550,193633,3945062700,4909.0,16.4,4.187620951313913,1253.0,1.22,250.0
043090,팜스웰바이오,1495,1495,1400,1440,45421,64652065,2136.0,205.8,0.6742743445692884,7.0,0.0,0.0
068050,팬엔터테인먼트,4745,5000,4700,4800,48360,231718495,5985.0,45.28,0.8019736842105263,106.0,0.0,0.0
089480,평산,5860,6280,5800,6150,704472,4264915150,7138.0,0.0,0.0,0.0,0.0,0.0
043370,평화정공,15000,15600,14850,14950,150890,2271486750,8061.0,9.89,1.8539553870487533,1511.0,0.8,120.0
119500,포메탈,4650,5310,4600,4940,376356,1896370985,3601.0,8.37,1.3709082546514857,590.0,2.02,100.0
016670,포비스티앤씨,2115,2180,2115,2135,11826,25330840,747.0,0.0,0.0,0.0,0.0,0.0
022100,포스코 ICT,8570,8690,8510,8530,443998,3802424660,635.0,87.06,13.436417322834645,98.0,0.0,0.0
003670,포스코켐텍,135100,140000,135100,136500,13044,1787976600,30994.0,24.38,4.405651093760083,5602.0,0.55,750.0
078860,포인트아이,700,700,556,556,14247752,8717254840,1287.0,0.0,0.0,0.0,0.0,0.0
049690,포휴먼,7610,7770,7500,7690,100850,773313300,7450.0,0.0,0.0,0.0,0.0,0.0
032980,폴리비전,4420,4525,4150,4195,67241,295038365,799.0,0.0,0.0,0.0,0.0,0.0
065610,폴리플러스,1170,1245,1170,1215,3231972,3909722555,1263.0,0.0,0.0,0.0,0.0,0.0
005670,푸드웰,38900,38900,33700,35500,520,18069550,103515.0,19.19,0.34310063758875525,1851.0,2.82,1000.0
094940,푸른기술,3185,3610,3175,3610,228016,813175275,7677.0,6.34,0.46989332991402893,569.0,3.32,120.0
007330,푸른저축은행,3750,3750,3560,3600,8792,31468950,12423.0,5.18,0.2897756429606375,695.0,0.0,0.0
093380,풍강,3450,3910,3450,3720,172786,624724915,3947.0,14.59,0.9428442487965544,255.0,1.61,60.0
065940,풍경정화,1885,2030,1885,1960,8254,15731365,5711.0,15.93,0.3430837966205568,123.0,5.1,100.0
023900,풍국주정,5000,5040,4990,5040,370,1850200,7973.0,5.64,0.6324744450018813,894.0,3.97,200.0
024850,풍산마이크로,1490,1515,1435,1445,399699,593715085,1961.0,0.0,0.0,0.0,0.0,0.0
035200,프럼파스트,1810,1845,1800,1810,21916,39776080,2190.0,10.84,0.8268978310502283,167.0,1.38,25.0
053610,프로텍,10400,10750,10200,10500,9259,96843150,4624.0,8.88,2.2706497350778547,1182.0,1.14,120.0
073570,프롬써어티,3500,3590,3450,3500,89765,314282045,5399.0,18.42,0.6482971383589554,190.0,0.0,0.0
053160,프리엠스,2810,2880,2750,2800,18277,51191220,4946.0,9.33,0.5657981196926809,300.0,1.79,50.0
066410,프리지엠,1340,1395,1275,1300,20607,27140935,3216.0,0.0,0.0,0.0,0.0,0.0
075130,플랜티넷,5720,5770,5470,5560,48365,270039020,8529.0,17.27,0.6518385801383515,322.0,4.5,250.0
065270,플렉스컴,5780,5780,5500,5550,33726,189167400,6407.0,3.29,0.8660290990323084,1687.0,0.0,0.0
032580,피델릭스,1475,1520,1475,1505,44218,65863770,1431.0,23.52,1.0517120894479386,64.0,3.32,50.0
051380,피씨디렉트,2180,2180,2080,2090,8610,18027105,3803.0,8.6,0.549613380883513,243.0,1.44,30.0
054340,피앤텔,6200,6270,6060,6110,97525,597690920,10016.0,4.73,0.6102002421126198,1292.0,5.4,330.0
065180,피에스앤지,865,899,830,889,21196,18244050,1500.0,12.52,0.5927760416666666,71.0,0.0,0.0
031980,피에스케이,7400,7550,7200,7220,156724,1150848560,5839.0,31.67,1.236716475423874,228.0,0.0,0.0
002230,피에스텍,4075,4440,4025,4300,358920,1537512345,3988.0,15.41,1.0778193956870612,279.0,1.16,50.0
082390,피엘에이,3400,3815,3400,3570,23451,83175090,1976.0,0.0,0.0,0.0,0.0,0.0
006140,피제이전자,33350,33650,32850,32950,6458,213223150,52976.0,4.65,0.6211546561178647,7079.0,4.55,1500.0
064800,필링크,4940,4940,4810,4850,16111,78125930,5902.0,11.02,0.8218082853270078,440.0,1.03,50.0
033290,필코전자,1470,1545,1470,1515,313554,470510835,2568.0,0.0,0.0,0.0,0.0,0.0
123420,하나그린스팩,4140,4150,4130,4150,4199,17393190,0.0,0.0,0.0,0.0,0.0,0.0
067310,하나마이크론,8530,8890,8420,8770,373498,3245971200,4117.0,0.0,0.0,0.0,0.0,0.0
039130,하나투어,45000,45300,44400,44400,60757,2713268650,10251.0,0.0,0.0,0.0,1.13,500.0
024660,하림,4610,4880,4585,4685,1980328,9355848905,2273.0,6.23,2.061290145182578,752.0,0.0,0.0
013030,하이록코리아,15650,15900,15000,15200,109822,1684628900,8003.0,9.35,1.8999925809071598,1626.0,0.66,100.0
106080,하이소닉,5340,5740,5340,5600,40654,224868290,3977.0,3.06,1.409067469983656,1831.0,0.0,0.0
066980,하이쎌,253,281,252,261,5660290,1516960299,356.0,0.0,0.0,0.0,0.0,0.0
106190,하이텍팜,18200,18500,17900,18400,69584,1265915600,4487.0,9.35,4.101599063962558,1968.0,0.0,0.0
066130,하츠,2540,2590,2470,2560,52506,132603700,4947.0,6.29,0.5174142788558722,407.0,1.17,30.0
044780,한광,1050,1080,991,998,927816,961796700,1317.0,0.0,0.0,0.0,0.0,0.0
004590,한국가구,13350,13900,13100,13600,3586,47696800,31454.0,1.0,0.43037451516500286,13537.0,4.78,650.0
039340,한국경제TV,2680,2680,2585,2615,122224,320417040,2409.0,4.99,1.0850391760066418,524.0,2.29,60.0
019550,한국기술투자,545,555,537,538,136714,74301376,645.0,0.0,0.0,0.0,0.0,0.0
034950,한국기업평가,17500,17650,17500,17650,315,5533000,14501.0,15.66,1.216784618302186,1127.0,6.37,1125.0
060250,한국사이버결제,2295,2490,2290,2370,175689,423910050,1319.0,10.53,1.796460386656558,225.0,0.0,0.0
025550,한국선재,2220,2270,2140,2160,935559,2060777865,2446.0,0.0,0.0,0.0,0.0,0.0
123290,한국스팩1호,2390,2570,2390,2525,32058,79326640,0.0,0.0,0.0,0.0,0.0,0.0
017890,한국알콜,4580,4580,4465,4470,41096,184159715,7561.0,6.63,0.59091162709959,674.0,1.12,50.0
033430,한국자원투자개발,555,555,524,549,166026,90194885,863.0,0.0,0.0,0.0,0.0,0.0
063570,한국전자금융,3080,3080,2975,3045,103915,312284690,2610.0,6.72,1.1661278735632183,453.0,3.28,100.0
041460,한국전자인증,3450,3515,3010,3060,10187847,33353056080,687.0,20.69,4.4566957787481805,148.0,0.0,0.0
101680,한국정밀기계,29500,29950,29200,29900,57977,1717043150,16750.0,9.64,1.7848106343283583,3101.0,0.67,200.0
039740,한국정보공학,2950,2980,2865,2955,28390,83107195,6508.0,8.01,0.45403853910571607,369.0,1.69,50.0
025770,한국정보통신,3425,3545,3315,3385,843478,2899318415,1148.0,6.29,2.947313262195122,538.0,0.0,0.0
021880,한국종합캐피탈,800,848,800,805,52822,42979964,1691.0,7.97,0.47595727380248376,101.0,6.21,50.0
023760,한국캐피탈,325,336,323,336,642671,211509761,1160.0,14.61,0.28966864224137934,23.0,0.0,0.0
089150,한국컴퓨터,1260,1270,1240,1250,14567,18225030,1927.0,15.24,0.6486037234042553,82.0,4.0,50.0
021650,한국큐빅,2050,2050,1955,1995,3014,5980245,3613.0,4.06,0.5515553643094382,491.0,2.51,50.0
034830,한국토지신탁,739,739,719,727,307846,222995277,1110.0,12.12,0.6549831081081081,60.0,0.0,0.0
054040,한국트로닉스,3750,3840,3710,3800,82736,313086150,3726.0,12.1,1.0198310856146,314.0,3.16,120.0
037230,한국팩키지,1045,1045,1020,1040,11126,11469140,1338.0,6.42,0.7775364349775785,162.0,3.37,35.0
030520,한글과컴퓨터,3950,4205,3945,4150,129456,530760060,5149.0,6.42,0.8056964944649446,646.0,4.82,200.0
052600,한네트,2800,2820,2750,2765,23290,64396230,2685.0,5.97,1.029248137802607,463.0,7.96,220.0
092460,한라IMS,6530,6790,6530,6740,29225,196242940,5224.0,6.87,1.290303018520291,981.0,4.45,300.0
021060,한림창투,320,328,315,327,96055,30782580,389.0,81.75,0.8406169665809768,4.0,0.0,0.0
043890,한빛방송,22000,22000,21150,21700,210,4580450,13006.0,4.91,1.6683054335499001,4419.0,0.0,0.0
047080,한빛소프트,3690,3690,3500,3630,14969,54203235,1968.0,64.8,1.8442581300813008,56.0,0.0,0.0
037950,한성엘컴텍,3990,4070,3865,3900,114816,452090900,5094.0,9.73,0.7656756110129564,401.0,2.56,100.0
070590,한솔인티큐브,1165,1190,1145,1170,37650,43646975,1888.0,6.09,0.6193061440677966,192.0,2.56,30.0
042520,한스바이오메드,3380,3470,3380,3380,3719,12612110,2475.0,11.23,1.3653314393939393,301.0,0.0,0.0
078350,한양디지텍,5000,5120,4610,4610,565575,2701672545,3167.0,14.23,1.455448768550679,324.0,0.0,0.0
045100,한양이엔지,5420,5500,5350,5430,112257,607619270,3323.0,0.0,0.0,0.0,0.0,0.0
037020,한와이어리스,417,417,397,417,896052,364343833,18788.0,0.0,0.0,0.0,0.0,0.0
024740,한일단조,4780,4885,4540,4540,268424,1260881840,6772.0,14.14,0.6702806593325458,321.0,2.2,100.0
005860,한일사료,996,1035,994,1030,397790,405259465,1036.0,5.48,0.9945252171814671,188.0,2.43,25.0
007770,한일화학,8020,8470,7900,8040,3026,24584170,15604.0,26.36,0.5152274657139195,305.0,3.11,250.0
061460,한진피앤씨,8590,9060,8590,8810,63604,561761860,4016.0,54.72,2.1936550672310755,161.0,0.57,50.0
079170,한창산업,3370,3370,3300,3345,2860,9574450,8233.0,11.46,0.40648533341430826,292.0,5.98,200.0
076080,한텍,4000,4000,3450,3450,218575,809464680,6830.0,6.35,0.5049631680087848,543.0,2.61,90.0
124050,한화SV스팩1호,6000,6000,5610,5640,9730,54927570,0.0,0.0,0.0,0.0,0.0,0.0
102210,해덕파워웨이,8540,8850,8530,8610,39477,341362420,9204.0,4.67,0.9365068855932204,1845.0,2.32,200.0
034810,해성산업,16500,17200,16500,16950,8380,141612400,11501.0,27.08,1.473863685766455,626.0,0.59,100.0
032380,핸디소프트,0,0,0,785,0,0,742.0,0.0,0.0,0.0,0.0,0.0
008800,행남자기,4220,4220,3990,4100,20108,81824660,5124.0,0.0,0.0,0.0,0.0,0.0
054300,헤스본,560,600,560,593,31514,18560046,887.0,0.0,0.0,0.0,0.0,0.0
039350,헤파호프,1215,1215,1135,1140,373955,430649110,826.0,0.0,0.0,0.0,0.0,0.0
035480,현대디지탈텍,1220,1235,1200,1220,68045,82509395,3202.0,0.0,0.0,0.0,0.0,0.0
048410,현대아이티,492,500,491,497,354631,175339801,398.0,0.0,0.0,0.0,0.0,0.0
026180,현대정보기술,3185,3260,2650,2800,6780671,20702768215,1609.0,140.0,1.740211311373524,20.0,0.0,0.0
122350,현대증권스팩1호,7600,7600,7230,7290,10872,79577090,0.0,0.0,0.0,0.0,0.0,0.0
039010,현대통신,1900,1920,1880,1900,19159,36261875,4207.0,0.0,0.0,0.0,0.0,0.0
092300,현우산업,3955,4085,3955,3960,17917,71094880,5182.0,3.39,0.7642319567734466,1168.0,2.53,100.0
053660,현진소재,16800,17200,16500,16700,111697,1876309950,14103.0,9.95,1.1842404984755017,1678.0,1.5,250.0
060560,홈센타,2585,2615,2490,2500,144556,367100265,3944.0,16.03,0.6340960953346856,156.0,0.0,0.0
064240,홈캐스트,2480,2705,2480,2700,157004,412711635,3445.0,0.0,0.0,0.0,0.0,0.0
039610,화성,3220,3480,3105,3310,11288,36835625,4280.0,4.53,0.7728533878504673,730.0,0.0,0.0
086250,화신테크,2080,2080,1980,1980,19140,38281725,3022.0,7.73,0.6548643282594309,256.0,2.53,50.0
045890,화우테크,7680,7720,7510,7560,87643,665778490,4489.0,0.0,0.0,0.0,0.66,50.0
033500,화인텍,3030,3035,2880,2980,11357,34024475,2397.0,0.0,0.0,0.0,0.0,0.0
061250,화일약품,3595,3660,3515,3565,39241,139348540,6101.0,8.98,0.5841165894935256,397.0,0.0,0.0
034010,확인영어사,311,342,311,340,940170,310595239,269.0,0.0,0.0,0.0,0.0,0.0
097870,효성오앤비,4910,5070,4800,4880,89929,439474180,5650.0,11.82,0.8640334623893805,413.0,3.07,150.0
014190,후너스,1880,1880,1850,1865,18525,34566130,2218.0,6.76,0.8414041366095582,276.0,6.97,130.0
050090,휘닉스피디이,1270,1310,1260,1300,32481,41781400,907.0,433.2,1.4330209481808158,3.0,0.0,0.0
115160,휴맥스,16800,17500,16800,17500,107605,1857781250,0.0,0.0,0.0,0.0,0.0,0.0
028080,휴맥스홀딩스,7700,7880,7700,7800,24645,191879530,27666.0,12.98,0.2818952527470541,601.0,1.92,150.0
066060,휴먼텍코리아,1305,1355,1275,1305,619995,818420780,2569.0,39.56,0.5081987154534838,33.0,0.0,0.0
064090,휴바이론,1310,1385,1310,1355,236392,318448290,461.0,0.0,0.0,0.0,0.0,0.0
065510,휴비츠,3640,3730,3595,3650,61172,223332025,3504.0,4.72,1.0423266267123288,774.0,2.74,100.0
084110,휴온스,6080,6210,5950,6060,8942,53820110,9727.0,7.21,0.6234603102189781,841.0,0.66,40.0
024060,흥구석유,2345,2345,2260,2310,7294,16706965,4141.0,13.59,0.5580626660226998,170.0,2.16,50.0
010240,흥국,4055,4070,3980,4045,14212,56942470,3401.0,0.0,0.0,0.0,2.47,100.0
037440,희림,8330,8390,8260,8270,22949,190301010,5006.0,11.6,1.652399932580903,713.0,2.42,200.0
123160,히든챔피언스팩1호,2185,2190,2180,2190,61,133385,0.0,0.0,0.0,0.0,0.0,0.0
036840,히스토스템,1075,1075,1010,1010,79351,81569200,1882.0,0.0,0.0,0.0,0.0,0.0
