,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
111820,처음앤씨,9680,9680,9400,9450,14033,132831430,4264.0,6.65,2.2140668972795496,1420.0,0.0,0.0
096240,청담러닝,13850,14400,13800,14300,55673,791333950,11347.0,24.53,1.2603964704327135,583.0,1.4,200.0
013720,청보산업,1760,1990,1720,1850,379246,706633600,1709.0,29.84,1.0826872440023405,62.0,1.35,25.0
047820,초록뱀,1095,1120,1075,1080,53072,57696365,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1545,1590,1535,1560,80631,125167160,3203.0,7.76,0.48707632492975333,201.0,3.21,50.0
050110,캠시스,1815,1845,1795,1845,445047,809927965,2399.0,7.92,0.7694026156731971,233.0,0.0,0.0
078340,컴투스,12400,12400,12050,12150,58126,705653200,6539.0,19.4,1.8578242085945864,626.0,0.0,0.0
063440,케이디미디어,2925,2940,2750,2860,487117,1383972770,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2620,2635,2460,2565,1841268,4639079000,697.0,95.0,3.6800573888091823,27.0,0.0,0.0
052400,케이비티,14400,14400,13900,13900,85887,1210267200,5828.0,11.14,2.3856382978723403,1248.0,2.16,300.0
115500,케이씨에스,2525,2550,2405,2440,225635,556071335,1184.0,11.04,2.060500686233108,221.0,2.87,70.0
025880,케이씨피드,21900,22000,21100,21400,5172,111113200,37600.0,5.0,0.5691489361702128,4280.0,2.34,500.0
053590,케이앤컴퍼니,3815,3890,3740,3865,40929,155763905,2210.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,17350,18100,16850,17350,6073,105966200,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,900,916,865,900,522892,465949320,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,8410,8410,8200,8350,7137,59396140,4577.0,2.5,1.824339086738038,3340.0,0.0,0.0
105330,케이엔더블유,15800,15900,15400,15650,57944,905533000,6668.0,6.94,2.3464201690911817,2254.0,0.0,0.0
046120,케이엔디티,7880,8250,7750,7850,292199,2314310990,2564.0,11.79,3.0622135822932917,666.0,0.0,0.0
039420,케이엘넷,2920,2985,2875,2965,407126,1193051460,1025.0,26.02,2.8934451219512196,114.0,0.84,25.0
083550,케이엠,4410,4420,4290,4360,155063,672932610,5766.0,7.62,0.7560294181408256,572.0,2.29,100.0
032500,케이엠더블유,8020,8180,7620,7800,51188,400761230,4708.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,9180,9320,8890,9030,45080,410763090,10893.0,9.71,0.8290803153401267,930.0,1.11,100.0
024880,케이피에프,5800,5870,5760,5800,16437,95301540,8547.0,6.75,0.6783959283959284,859.0,1.72,100.0
042040,케이피엠테크,4015,4170,3930,4055,1220006,4969597185,2446.0,28.95,1.6571698691741619,140.0,0.0,0.0
054410,케이피티,3990,4095,3850,3900,15467,60296985,4516.0,18.66,0.8634092670504872,209.0,0.0,0.0
089010,켐트로닉스,9410,9530,9200,9370,78490,731316670,5608.0,7.64,1.6717273314907275,1227.0,2.13,200.0
094860,코닉글로리,5310,5570,5140,5450,171076,928631440,1655.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2195,2225,2150,2170,9276,20111395,2720.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,11650,11700,11350,11500,121296,1395653200,3029.0,11.2,3.7984844420600856,1027.0,0.0,0.0
027050,코리아나,1180,1185,1165,1175,232352,272986020,2136.0,0.0,0.0,0.0,0.0,0.0
049180,코리아본뱅크,680,724,676,697,2880289,2021689039,1328.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3695,3745,3665,3710,42700,157861840,3317.0,5.44,1.118793808411215,682.0,4.04,150.0
036690,코맥스,1900,1925,1845,1865,55173,103115535,1832.0,0.0,0.0,0.0,0.0,0.0
049430,코메론,3465,3615,3465,3600,64146,227455015,6544.0,6.17,0.5498476658007335,583.0,2.78,100.0
059090,코미코,2500,2535,2380,2500,146382,360353140,2401.0,0.0,0.0,0.0,0.0,0.0
041960,코미팜,42250,43000,42100,42100,6439,273778050,2857.0,0.0,0.0,0.0,0.0,0.0
048870,코아로직,3455,3500,3430,3485,4897,16962965,12965.0,0.0,0.0,0.0,0.0,0.0
052350,코아브리드,516,519,478,490,1493568,743270598,983.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,666,695,661,677,20520,13899870,923.0,96.7,0.733274647887324,7.0,0.0,0.0
029960,코엔텍,1495,1525,1470,1525,2488132,3751503410,1064.0,305.0,1.4332706766917294,5.0,0.0,0.0
102940,코오롱생명과학,40750,43000,40500,42600,73742,3108844900,12333.0,18.44,3.454882226546663,2311.0,0.01,5.0
022520,코오롱아이넷,1965,1970,1930,1955,460869,897398310,1559.0,31.03,1.2539889352148814,63.0,1.02,20.0
056000,코원,5340,5460,5150,5340,85211,452393750,5163.0,3.44,1.0345672483294597,1553.0,1.87,100.0
900020,코웰이홀딩스,2110,2150,2095,2150,73210,154444200,,,,,,
056360,코위버,2285,2315,2285,2300,58698,134773960,5810.0,9.35,0.39595256024096387,246.0,2.17,50.0
039530,코코,3185,3200,3080,3120,167942,523708395,329.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,2190,2220,2180,2215,13148,28921170,4098.0,24.08,0.5405533186920449,92.0,0.0,0.0
052330,코텍,7900,8030,7880,7900,60752,482784310,8601.0,7.61,0.918327084059993,1038.0,2.53,200.0
060280,큐렉소,12850,13200,12750,13150,40314,523924900,917.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1545,1640,1510,1595,5312050,8402415585,800.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,2540,2605,2460,2530,197506,500012065,2317.0,0.0,0.0,0.0,0.0,0.0
045050,큐리어스,600,650,600,635,316956,200023974,2016.0,0.0,0.0,0.0,0.0,0.0
035210,큐릭스,3020,3140,3020,3140,16140,49256100,2248.0,0.0,0.0,0.0,0.0,0.0
052880,큐앤에스,342,348,334,345,574277,194424085,657.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,4100,4180,3995,4015,26346,105899730,4319.0,28.27,0.9293166821023385,142.0,0.0,0.0
016600,큐캐피탈,702,725,697,700,44252,31290897,574.0,11.48,1.2196346907665505,61.0,3.57,25.0
071530,크라제산업개발,167,168,154,160,1473820,235593475,1372.0,0.0,0.0,0.0,0.0,0.0
067280,크레듀,27750,28100,27700,28050,4003,111630950,13690.0,29.38,2.0491691015339666,955.0,0.53,150.0
043590,크로바하이텍,5300,5620,5280,5500,291150,1591515650,2657.0,38.2,2.069627399322544,144.0,0.0,0.0
114120,크루셜텍,24250,24550,23900,24050,128943,3112116450,2227.0,17.5,10.797036371800628,1374.0,0.0,0.0
083790,크리스탈,8270,8300,8180,8250,42333,348366920,4467.0,25.31,1.8472968435191404,326.0,0.0,0.0
045520,크린앤사이언스,2450,2495,2450,2470,18678,45912220,2895.0,7.94,0.8531182534542314,311.0,6.07,150.0
037550,클라스타,196,225,196,225,727714,157905164,639.0,0.66,0.3533230633802817,342.0,0.0,0.0
067130,클루넷,1105,1125,976,1010,3405881,3475171549,173.0,0.0,0.0,0.0,0.0,0.0
123840,키움스팩1호,2010,2035,2005,2030,169403,342723060,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,2795,2870,2770,2790,22875,64498240,1440.0,3.72,1.9378662109375,750.0,0.0,0.0
065130,탑엔지니어링,6580,6600,6410,6420,135441,877257550,7721.0,6.43,0.8319204523377801,999.0,1.56,100.0
023160,태광,30450,30950,29300,29550,318856,9531789800,13449.0,15.09,2.1974542716930627,1958.0,0.0,0.0
048140,태광이엔시,0,0,0,135,0,0,1258.0,0.0,0.0,0.0,0.0,0.0
036210,태산엘시디,2700,2700,2600,2630,78571,206106605,0.0,0.09,0.0,29154.0,0.0,0.0
072520,태양기전,5280,5550,5200,5500,73247,398833340,7429.0,0.0,0.0,0.0,0.0,0.0
053620,태양산업,6830,6830,6710,6780,14872,100653420,9474.0,3.5,0.7155900358876927,1937.0,1.86,126.0
044490,태웅,58400,59300,56200,56400,311051,17926287000,23206.0,29.23,2.430108996595708,1929.0,0.18,100.0
039850,태창파로스,277,277,273,275,19794,5407721,803.0,0.0,0.0,0.0,0.0,0.0
032420,터보테크,433,440,416,420,233536,99159259,454.0,0.0,0.0,0.0,0.0,0.0
053320,테라리소스,920,943,913,928,2356522,2189930585,132.0,0.0,0.0,0.0,0.0,0.0
066700,테라젠이텍스,6130,6250,6120,6200,229865,1420796750,1755.0,206.6,3.532051282051282,30.0,0.0,0.0
095610,테스,11150,11700,10900,11600,45132,509268650,9494.0,0.0,0.0,0.0,0.0,0.0
048510,테스텍,0,0,0,170,0,0,224.0,0.0,0.0,0.0,0.0,0.0
036830,테크노세미켐,25550,26250,25500,26100,110425,2859870400,12765.0,14.89,2.0449091754798276,1753.0,0.96,250.0
038540,텍셀네트컴,535,592,530,592,1259623,727844415,651.0,0.0,0.0,0.0,0.0,0.0
054450,텔레칩스,8240,8300,7950,8020,146708,1183516050,9430.0,7.1,0.8509825689289502,1130.0,1.0,80.0
091440,텔레필드,2785,2785,2665,2715,7945,21283280,6240.0,5.72,0.4353215144230769,475.0,0.0,0.0
056730,텔로드,2060,2065,2005,2065,37750,76765985,1960.0,0.0,0.0,0.0,0.0,0.0
051360,토비스,3940,4075,3940,4060,60751,243437580,3656.0,17.34,1.1100759026258207,234.0,1.23,50.0
037700,토자이홀딩스,1245,1245,1170,1215,574019,687424885,641.0,0.0,0.0,0.0,0.0,0.0
045340,토탈소프트,1330,1355,1305,1355,125671,168067425,1543.0,20.22,0.8779366493843163,67.0,0.0,0.0
057880,토필드,2455,2515,2455,2485,133189,331048220,9639.0,23.44,0.25774198568316214,106.0,0.0,0.0
108230,톱텍,8100,8180,7840,8120,170326,1368731010,3138.0,11.62,2.587767387667304,699.0,1.23,100.0
058900,투미비티,51,51,41,42,1269170,54504374,1134.0,0.0,0.0,0.0,0.0,0.0
079970,투비소프트,6450,6450,6280,6280,28465,180392680,3049.0,9.1,2.0597173253525747,690.0,0.0,0.0
040180,트루아워,264,264,235,235,60681,14386533,598.0,0.0,0.0,0.0,0.0,0.0
026150,특수건설,7910,8000,7730,7740,129633,1013098790,8115.0,52.3,0.9540665434380776,148.0,1.29,100.0
037340,티모,2385,2385,2280,2345,21201,48841535,2046.0,0.0,0.0,0.0,0.0,0.0
064760,티씨케이,13300,13700,13150,13650,93257,1255104400,3928.0,27.08,3.474382637474542,504.0,0.73,100.0
066350,티에스엠텍,11400,12000,11250,12000,204582,2408999850,8785.0,0.0,0.0,0.0,0.0,0.0
062860,티엘아이,15400,15900,15400,15650,278005,4354620700,11265.0,6.67,1.3894557256990678,2346.0,3.19,500.0
081150,티플랙스,5600,5670,5500,5610,20522,115161130,4504.0,7.91,1.245182233847691,709.0,0.89,50.0
084730,팅크웨어,14500,14600,14100,14200,47515,677096100,14254.0,7.66,0.9958095644205135,1853.0,1.62,230.0
046210,파나진,4970,5000,4930,5000,26624,131885695,744.0,0.0,0.0,0.0,0.0,0.0
034230,파라다이스,4060,4085,3900,3920,790234,3132320105,5901.0,9.73,0.6642610892221658,403.0,5.1,200.0
033540,파라텍,2280,2290,2255,2280,53969,122372380,5093.0,16.64,0.4476272580011781,137.0,1.75,40.0
043200,파루,2350,2415,2330,2360,3843408,9130178800,1071.0,43.7,2.202731092436975,54.0,0.0,0.0
037070,파세코,2740,2795,2740,2795,8843,24650400,4160.0,3.79,0.6712834284855769,737.0,5.37,150.0
047310,파워로직스,6740,6930,6730,6750,109384,743074060,6486.0,0.0,0.0,0.0,0.0,0.0
049120,파인디앤씨,2470,2470,2390,2410,51280,123721990,4359.0,0.0,0.0,0.0,1.04,25.0
038950,파인디지털,3860,3970,3860,3905,85915,334342985,6237.0,6.3,0.6263402877986212,620.0,0.0,0.0
106240,파인테크닉스,4500,4500,4350,4430,3249,14351375,3970.0,0.0,0.0,0.0,0.0,0.0
028040,파캔OPC,4755,4995,4755,4995,684,3323500,4607.0,1.5,1.0829172997612329,3326.0,0.0,0.0
091700,파트론,16500,16600,16200,16450,133419,2185203750,4909.0,13.13,3.352090866266042,1253.0,1.52,250.0
043090,팜스웰바이오,1705,1745,1675,1685,83439,141466625,2136.0,240.8,0.7889747191011236,7.0,0.0,0.0
068050,팬엔터테인먼트,4455,4465,4375,4460,3284,14609790,5985.0,42.1,0.7455200501253133,106.0,0.0,0.0
089480,평산,6550,6750,6510,6510,1001218,6625058030,7138.0,0.0,0.0,0.0,0.0,0.0
043370,평화정공,15850,16400,15750,16400,271773,4393402050,8061.0,10.85,2.0340790147004095,1511.0,0.73,120.0
119500,포메탈,5930,6020,5510,5510,2098614,12032390950,3601.0,9.34,1.5309115523465704,590.0,1.81,100.0
016670,포비스티앤씨,2470,2495,2360,2400,44603,107567785,747.0,0.0,0.0,0.0,0.0,0.0
022100,포스코 ICT,11100,11150,10350,10650,2779978,29572282800,635.0,108.7,16.773818897637796,98.0,0.0,0.0
003670,포스코켐텍,144000,145500,140300,143800,22409,3196201700,30994.0,25.67,4.640054325030651,5602.0,0.52,750.0
078860,포인트아이,440,448,426,440,195491,84708578,1287.0,0.0,0.0,0.0,0.0,0.0
049690,포휴먼,9050,9250,9050,9240,264446,2421048020,7450.0,0.0,0.0,0.0,0.0,0.0
032980,폴리비전,1495,1495,1355,1385,447486,629716680,45.0,0.0,0.0,0.0,0.0,0.0
065610,폴리플러스,1235,1280,1135,1170,3655154,4418254430,1263.0,0.0,0.0,0.0,0.0,0.0
005670,푸드웰,35400,35500,35000,35400,67,2363450,103515.0,19.12,0.3419830459353717,1851.0,2.82,1000.0
094940,푸른기술,3380,3380,3195,3195,1828,5952895,7677.0,5.62,0.41662138123615994,569.0,3.76,120.0
007330,푸른저축은행,3700,3800,3700,3760,1829,6892000,11741.0,3.0,0.31990460778468616,1252.0,5.32,200.0
093380,풍강,3095,3220,3005,3005,171273,531576750,3947.0,11.78,0.7611397897137067,255.0,2.0,60.0
065940,풍경정화,1880,1930,1875,1925,10777,20302200,5711.0,15.65,0.3370264073717387,123.0,5.19,100.0
023900,풍국주정,5060,5080,5040,5060,705,3564070,7973.0,5.66,0.6346644534679543,894.0,3.95,200.0
024850,풍산마이크로,1110,1120,1080,1080,54640,59514105,1961.0,0.0,0.0,0.0,0.0,0.0
035200,프럼파스트,2090,2130,2070,2090,142470,298511895,2190.0,12.51,0.9537920947488584,167.0,1.2,25.0
053610,프로텍,10100,10250,9960,10000,54403,546676930,4624.0,8.46,2.162808850562284,1182.0,1.2,120.0
073570,프롬써어티,4075,4260,4070,4230,187157,782462070,5399.0,22.27,0.7835652435636229,190.0,0.0,0.0
053160,프리엠스,2660,2660,2560,2570,19521,50383260,4946.0,8.57,0.5198329458147999,300.0,1.95,50.0
066410,프리지엠,1305,1330,1255,1290,100349,129148865,3216.0,0.0,0.0,0.0,0.0,0.0
075130,플랜티넷,5080,5310,5000,5250,76586,398294540,8529.0,16.3,0.6152648317504983,322.0,4.76,250.0
065270,플렉스컴,5830,5990,5830,5930,45621,268363490,6407.0,3.52,0.926712848251912,1687.0,0.0,0.0
032580,피델릭스,1535,1540,1500,1510,79377,120180325,1431.0,23.6,1.055206149545772,64.0,3.31,50.0
051380,피씨디렉트,2340,2365,2330,2340,15651,36599100,3803.0,9.63,0.6155070832237707,243.0,1.28,30.0
054340,피앤텔,6760,6830,6520,6540,207303,1372142170,10016.0,5.06,0.6525262704672524,1292.0,5.05,330.0
065180,피에스앤지,790,799,685,702,129578,92203821,1500.0,9.89,0.46815625,71.0,0.0,0.0
031980,피에스케이,8550,8700,8300,8650,173797,1475388210,5839.0,37.94,1.4813752354855283,228.0,0.0,0.0
002230,피에스텍,4600,4690,4560,4690,196113,902318665,3988.0,16.81,1.176200476429288,279.0,1.07,50.0
082390,피엘에이,4670,4945,4500,4800,115387,548991330,1976.0,0.0,0.0,0.0,0.0,0.0
006140,피제이전자,30850,31100,30700,30700,760,23469200,52976.0,4.34,0.5799183386108804,7079.0,4.89,1500.0
064800,필링크,5640,5820,5620,5650,110791,632818120,5902.0,12.84,0.9575144018976618,440.0,0.88,50.0
033290,필코전자,1895,2040,1825,1890,11575975,22331772005,2568.0,0.0,0.0,0.0,0.0,0.0
067310,하나마이크론,7340,7400,7200,7330,195150,1425919130,4117.0,0.0,0.0,0.0,0.0,0.0
039130,하나투어,49150,49700,49050,49150,88724,4374757350,10251.0,0.0,0.0,0.0,1.02,500.0
024660,하림,3800,3835,3770,3800,550577,2095841825,2273.0,5.05,1.6710019797624285,752.0,0.0,0.0
070080,하이드로젠파워,185,209,184,199,1897261,374287017,290.0,0.0,0.0,0.0,0.0,0.0
013030,하이록코리아,17150,17150,16500,16750,62161,1038809200,8003.0,10.3,2.0920553230038736,1626.0,0.6,100.0
106080,하이소닉,6330,6410,6280,6360,35396,224240200,3977.0,3.47,1.5979022936572793,1831.0,0.0,0.0
066980,하이쎌,336,337,320,327,11470648,3769859897,356.0,0.0,0.0,0.0,0.0,0.0
106190,하이텍팜,20700,21200,20100,20700,314739,6483042900,4487.0,10.52,4.615583909070649,1968.0,0.0,0.0
066130,하츠,2480,2485,2440,2465,41590,101925595,4947.0,6.06,0.49845313447543965,407.0,1.22,30.0
044780,한광,970,972,961,963,74870,72256151,1317.0,0.0,0.0,0.0,0.0,0.0
004590,한국가구,14450,14800,13600,14300,8828,124053900,31454.0,1.06,0.45601205952541807,13537.0,4.55,650.0
039340,한국경제TV,2860,3065,2850,3050,350553,1040979260,2409.0,5.82,1.2660206517227066,524.0,1.97,60.0
019550,한국기술투자,560,561,551,557,223611,124184121,645.0,0.0,0.0,0.0,0.0,0.0
034950,한국기업평가,17100,17200,16900,17150,1515,25865200,14501.0,15.22,1.1827826529204883,1127.0,6.56,1125.0
060250,한국사이버결제,2170,2175,2120,2150,15866,33826615,1319.0,9.56,1.6312073540561032,225.0,0.0,0.0
025550,한국선재,2510,2515,2365,2420,1588764,3844804970,2446.0,0.0,0.0,0.0,0.0,0.0
123290,한국스팩1호,2445,2455,2415,2440,129549,315881330,0.0,0.0,0.0,0.0,0.0,0.0
017890,한국알콜,4300,4360,4245,4360,43982,188744035,7561.0,6.47,0.5766350350482741,674.0,1.15,50.0
033430,한국자원투자개발,417,461,415,457,1096395,489428021,863.0,0.0,0.0,0.0,0.0,0.0
063570,한국전자금융,2850,2890,2845,2860,112903,323657405,2610.0,6.31,1.094939834770115,453.0,3.5,100.0
101680,한국정밀기계,31400,32850,31400,32150,440940,14158071600,16750.0,10.37,1.9193222947761195,3101.0,0.62,200.0
039740,한국정보공학,2980,2990,2900,2965,10351,30586730,6508.0,8.04,0.4558103968192993,369.0,1.69,50.0
025770,한국정보통신,2585,2635,2525,2550,41473,106285485,1148.0,4.74,2.220553408101045,538.0,0.0,0.0
021880,한국종합캐피탈,795,815,795,810,3723,2985464,1691.0,8.02,0.4792236472501478,101.0,6.17,50.0
023760,한국캐피탈,463,486,463,473,4445221,2126127643,1160.0,20.56,0.40770474137931034,23.0,0.0,0.0
089150,한국컴퓨터,1220,1240,1205,1215,29065,35476055,1927.0,14.82,0.6306515957446809,82.0,4.12,50.0
021650,한국큐빅,2050,2070,2030,2040,12964,26461895,3613.0,4.15,0.5637649633268752,491.0,2.45,50.0
034830,한국토지신탁,848,853,839,853,284126,240207729,1110.0,14.22,0.768581081081081,60.0,0.0,0.0
054040,한국트로닉스,3885,3930,3860,3905,177476,690771925,3726.0,12.44,1.0481414385399892,314.0,3.07,120.0
037230,한국팩키지,1125,1145,1120,1135,57130,64416275,1338.0,7.01,0.8489524943946188,162.0,3.08,35.0
030520,한글과컴퓨터,4280,4280,4150,4215,129194,545141800,5149.0,6.52,0.8179485701107011,646.0,4.74,200.0
052600,한네트,2740,2745,2725,2730,10347,28253635,2685.0,5.9,1.0171234869646182,463.0,8.06,220.0
092460,한라IMS,6770,6770,6570,6660,11859,78707370,5224.0,6.79,1.2748986049961715,981.0,4.5,300.0
021060,한림창투,390,410,388,396,205437,80997753,389.0,99.0,1.0179948586118253,4.0,0.0,0.0
043890,한빛방송,17500,17850,17500,17850,303,5303200,13006.0,4.04,1.372337166500077,4419.0,0.0,0.0
047080,한빛소프트,4335,4390,4300,4300,26895,116864360,1968.0,76.8,2.185721544715447,56.0,0.0,0.0
037950,한성엘컴텍,4055,4240,3985,4030,208985,855923810,5094.0,10.05,0.7908906311346683,401.0,2.48,100.0
070590,한솔인티큐브,1285,1290,1260,1260,37409,47630230,1888.0,6.56,0.6669756355932204,192.0,2.38,30.0
042520,한스바이오메드,3740,3845,3740,3795,13806,52289100,2475.0,12.61,1.5335037878787878,301.0,0.0,0.0
030190,한신평정보,27100,27900,27050,27500,12826,349794900,30073.0,6.84,0.9149965552572075,4023.0,2.91,800.0
078350,한양디지텍,3905,3910,3825,3880,56456,217867900,3167.0,11.98,1.2252624723713292,324.0,0.0,0.0
045100,한양이엔지,5780,5780,5550,5550,306746,1722309240,3323.0,0.0,0.0,0.0,0.0,0.0
037020,한와이어리스,107,107,102,102,180508,18721221,18788.0,0.0,0.0,0.0,0.0,0.0
024740,한일단조,4495,4510,4360,4485,128857,573248490,6772.0,13.97,0.6621336015948022,321.0,2.23,100.0
005860,한일사료,995,1000,995,996,89753,89406900,1036.0,5.3,0.961917833011583,188.0,2.51,25.0
007770,한일화학,8730,8730,8600,8700,6028,52465130,15604.0,28.52,0.5573741108049218,305.0,2.87,250.0
061460,한진피앤씨,10900,11000,10350,10550,282723,2997824150,4016.0,65.5,2.6258715139442232,161.0,0.47,50.0
079170,한창산업,3325,3430,3260,3325,30498,100802615,8233.0,11.39,0.40399155836268674,292.0,6.02,200.0
076080,한텍,4080,4100,4020,4100,17995,73155055,6830.0,7.55,0.6003036923499268,543.0,2.2,90.0
124050,한화SV스팩1호,5250,5250,5240,5250,2870,15063800,0.0,0.0,0.0,0.0,0.0,0.0
102210,해덕파워웨이,7590,7620,7540,7610,27038,205046550,9204.0,4.12,0.8260993012548892,1845.0,2.63,200.0
034810,해성산업,15750,16500,15750,16200,36484,589889300,11501.0,25.88,1.408377532388488,626.0,0.62,100.0
032380,핸디소프트,0,0,0,785,0,0,742.0,0.0,0.0,0.0,0.0,0.0
008800,행남자기,6950,7450,6800,7450,32404,233319190,5124.0,0.0,0.0,0.0,0.0,0.0
054300,헤스본,380,400,371,400,542938,206568775,887.0,0.0,0.0,0.0,0.0,0.0
039350,헤파호프,1105,1105,1060,1090,124544,133903130,826.0,0.0,0.0,0.0,0.0,0.0
035480,현대디지탈텍,1295,1315,1290,1300,53785,69882580,3202.0,0.0,0.0,0.0,0.0,0.0
048410,현대아이티,496,498,483,497,915973,449102689,398.0,0.0,0.0,0.0,0.0,0.0
026180,현대정보기술,1335,1385,1320,1330,818654,1105238550,1609.0,66.5,0.8266003729024238,20.0,0.0,0.0
122350,현대증권스팩1호,7100,7190,7060,7110,26102,184727450,0.0,0.0,0.0,0.0,0.0,0.0
039010,현대통신,2085,2085,2035,2060,13961,28734915,4207.0,0.0,0.0,0.0,0.0,0.0
092300,현우산업,4025,4175,4005,4165,30800,124780920,5182.0,3.57,0.8047327286761868,1168.0,2.4,100.0
053660,현진소재,19600,20100,18850,18850,861113,16743320900,14103.0,11.23,1.3357563550308444,1678.0,1.33,250.0
060560,홈센타,3150,3190,3135,3150,120786,380164300,3944.0,20.19,0.7984913793103449,156.0,0.0,0.0
064240,홈캐스트,2430,2445,2330,2365,341439,805666105,3445.0,0.0,0.0,0.0,0.0,0.0
039610,화성,3290,3375,3240,3330,23644,77903125,4280.0,4.56,0.7775171582943925,730.0,0.0,0.0
086250,화신테크,2215,2300,2200,2265,40011,89690480,3022.0,8.85,0.7498345466578424,256.0,2.21,50.0
045890,화우테크,8160,8350,8040,8040,92443,752090760,4489.0,0.0,0.0,0.0,0.62,50.0
033500,화인텍,3380,3470,3375,3460,29169,99572735,2397.0,0.0,0.0,0.0,0.0,0.0
061250,화일약품,3700,3750,3680,3745,14461,53665875,6101.0,9.43,0.6136020222094739,397.0,0.0,0.0
034010,확인영어사,363,363,343,347,818885,286089708,269.0,0.0,0.0,0.0,0.0,0.0
