,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126600,코프라,2755,2755,2665,2665,106076,285930080,4817.0,11.64,0.5533948775171268,229.0,2.63,70.0
200130,콜마비앤에이치,27050,28800,26700,27450,381222,10706626300,6928.0,16.77,3.9615081011836026,1637.0,0.73,200.0
060280,큐렉소,4050,4095,3950,3950,60390,240760170,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2455,2630,2320,2500,4685063,11551440270,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,898,900,860,881,367775,325948198,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23200,24500,22500,22700,290379,6826928800,4074.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2320,2320,2170,2170,145943,326179705,673.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3360,3445,3195,3220,1776710,5905291540,629.0,78.56,5.1209260731319555,41.0,0.0,0.0
066310,큐에스아이,14200,14350,13100,13250,153565,2089068850,6219.0,0.0,0.0,0.0,0.15,20.0
016600,큐캐피탈,742,777,725,725,4108337,3065868258,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,566,566,510,516,1571683,828943476,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,16800,16950,16600,16900,8277,138541750,17486.0,5.35,0.9671129760951619,3160.0,1.66,280.0
083790,크리스탈,13600,13850,13200,13550,412711,5585761400,4415.0,72.44,3.068134201585504,187.0,0.0,0.0
900250,크리스탈신소재,1330,1335,1265,1275,1372182,1778171540,,,,,,
045520,크린앤사이언스,23350,24300,22950,23200,257124,6043529350,5649.0,21.12,4.106080722251726,1098.0,0.65,150.0
214150,클래시스,9780,10200,9450,9490,421823,4122577350,824.0,39.22,11.518128033980583,242.0,0.15,14.0
237880,클리오,19550,21050,18800,20450,709518,14364313050,8318.0,346.5,2.457742245732147,59.0,0.0,0.0
139670,키네마스터,10900,11950,9990,10100,703878,7592528750,914.0,0.0,0.0,0.0,0.0,0.0
311270,키움제5호스팩,2015,2015,1995,2010,2367,4734430,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,2685,3245,2630,2790,81353147,244185375815,602.0,0.0,0.0,0.0,0.0,0.0
219130,타이거일렉,5950,5950,5570,5700,50978,292074100,6626.0,16.56,0.8598702082704498,344.0,0.0,0.0
065130,탑엔지니어링,9900,10100,9320,9320,1089819,10580225210,10788.0,7.97,0.8635028503893215,1169.0,1.07,100.0
023160,태광,7080,7120,6780,6780,170341,1175648800,16001.0,17.47,0.42359071308043245,388.0,1.11,75.0
053620,태양,6980,7030,6810,6860,15123,104836890,17649.0,29.7,0.3887711414244433,231.0,1.46,100.0
044490,태웅,5200,5530,5160,5430,208343,1107614090,30137.0,0.0,0.0,0.0,0.0,0.0
124560,태웅로직스,4040,4285,4010,4025,392227,1625478825,1428.0,7.8,2.818769695378151,516.0,5.27,212.0
191420,테고사이언스,16650,18600,16600,17300,114905,2023395500,5781.0,0.0,0.0,0.0,0.0,0.0
182690,테라셈,3055,3085,2950,2950,326272,977943135,390.0,0.0,0.0,0.0,0.0,0.0
066700,테라젠이텍스,12700,14400,12550,13350,32046979,438081619700,2617.0,0.0,0.0,0.0,0.0,0.0
095610,테스,19400,19400,18700,18750,382857,7258980750,10746.0,8.55,1.7434161548483156,2192.0,2.13,400.0
131970,테스나,55900,55900,52500,53000,256768,13748336600,11891.0,21.78,4.456629488688924,2433.0,0.32,170.0
089030,테크윙,13300,13550,12300,12350,697866,9016610000,8686.0,11.32,1.4218812960511167,1091.0,1.86,230.0
054450,텔레칩스,7940,7940,7440,7480,280948,2144892970,7182.0,10.03,1.041953842940685,746.0,1.6,120.0
091440,텔레필드,3810,3890,3560,3635,489090,1809763290,2447.0,0.0,0.0,0.0,0.0,0.0
200230,텔콘RF제약,5500,5520,5120,5130,2575540,13539764710,1871.0,0.0,0.0,0.0,0.0,0.0
215480,토박스코리아,1035,1140,1015,1035,9985209,10774709270,461.0,0.0,0.0,0.0,0.0,0.0
051360,토비스,6870,6870,6590,6620,69807,468378290,10604.0,5.36,0.6236767964918899,1234.0,3.02,200.0
045340,토탈소프트,2720,2720,2555,2595,132925,346887725,1037.0,7.94,2.5041849987946,327.0,0.0,0.0
108230,톱텍,15850,16650,15300,15950,2955651,47648907650,9097.0,29.2,1.7527653347257337,546.0,0.94,150.0
079970,투비소프트,2120,2315,1920,1920,2237037,4694289655,2419.0,0.0,0.0,0.0,0.0,0.0
105550,트루윈,4210,4480,4045,4325,201492,856892555,1994.0,0.0,0.0,0.0,0.0,0.0
026150,특수건설,5170,5240,4850,4855,489227,2453591805,5687.0,73.56,0.8537234042553191,66.0,0.0,0.0
322180,티라유텍,11500,11950,10650,10700,22237,244330450,2374.0,21.06,4.507055602358888,508.0,0.0,0.0
117730,티로보틱스,7710,7710,7230,7340,53189,393319720,5993.0,6.48,1.2240765267812448,1132.0,0.0,0.0
033830,티비씨,715,716,673,677,1272498,890444841,1066.0,18.81,0.6353189493433395,36.0,1.48,10.0
064760,티씨케이,69400,70800,65800,67900,88795,6022572400,15772.0,16.92,4.305572176959168,4013.0,1.33,900.0
246710,티앤알바이오팹,9450,9840,9100,9100,189949,1792353050,3717.0,0.0,0.0,0.0,0.0,0.0
131290,티에스이,11750,11750,10500,10700,78996,874808600,13442.0,8.69,0.795589384020235,1231.0,1.87,200.0
062860,티엘아이,4795,4795,4465,4635,26921,125697060,6645.0,0.0,0.0,0.0,0.0,0.0
321550,티움바이오,10750,11150,10600,10700,352974,3832509750,1600.0,0.0,0.0,0.0,0.0,0.0
104480,티케이케미칼,2220,2255,2100,2105,2815374,6078645450,2856.0,6.4,0.7370749080882353,329.0,0.0,0.0
081150,티플랙스,1785,1830,1765,1770,170271,305549205,3452.0,20.34,0.5127190758980301,87.0,1.13,20.0
130740,티피씨글로벌,1810,1900,1780,1780,23027,41828670,6267.0,6.31,0.28387161919578746,282.0,0.0,0.0
084730,팅크웨어,5900,5900,5600,5600,25279,143807630,13940.0,21.55,0.40187858680057387,260.0,0.0,0.0
046210,파나진,2220,2245,2150,2190,176355,385898385,509.0,0.0,0.0,0.0,0.0,0.0
034230,파라다이스,13850,13850,13300,13300,1045442,14190467800,13989.0,0.0,0.0,0.0,0.75,100.0
033540,파라텍,7720,7990,7590,7660,319660,2477661550,4958.0,364.8,1.5449273900766438,21.0,0.65,50.0
043200,파루,2595,2690,2445,2480,6021109,15573221195,1133.0,0.0,0.0,0.0,0.0,0.0
214450,파마리서치프로덕트,38500,38600,37550,38000,78358,2974463050,19925.0,24.88,1.907603513174404,1528.0,0.79,300.0
208340,파멥신,32500,36150,32200,34300,953809,32758466300,9521.0,0.0,0.0,0.0,0.0,0.0
177830,파버나인,4825,5070,4620,4700,682800,3297024195,5227.0,10.26,0.8988096661564952,458.0,0.0,0.0
037070,파세코,9750,9810,9350,9520,235830,2270859910,4998.0,28.0,1.9047619047619047,340.0,2.1,200.0
150900,파수닷컴,3480,3510,3380,3470,20792,71897310,2198.0,32.44,1.5790775705186533,107.0,0.0,0.0
037030,파워넷,3245,3245,3080,3180,245078,770976025,3950.0,7.87,0.8050435126582278,404.0,0.0,0.0
047310,파워로직스,7250,7260,6880,6890,832653,5876433520,5327.0,9.9,1.2932818659658345,696.0,0.0,0.0
170790,파이오링크,10250,11500,10000,10900,274414,2986430400,4879.0,191.2,2.234320557491289,57.0,0.0,0.0
049120,파인디앤씨,1400,1425,1365,1385,140994,195206290,1740.0,20.06,0.7955818965517242,69.0,1.81,25.0
038950,파인디지털,3575,3610,3460,3590,28503,101952090,8364.0,15.47,0.429071018651363,232.0,1.39,50.0
106240,파인테크닉스,2680,2695,2505,2530,662452,1698002650,1234.0,0.0,0.0,0.0,0.0,0.0
131760,파인텍,1420,1420,1310,1325,1288345,1736056050,1527.0,0.0,0.0,0.0,0.0,0.0
065690,파커스,2040,2050,1955,1975,14222,28131950,6678.0,5.72,0.2954430592991914,345.0,15.19,300.0
140860,파크시스템스,34300,34300,32450,32500,48191,1595885400,5434.0,38.5,5.979757085020243,844.0,0.31,100.0
091700,파트론,8090,8110,7720,7720,977202,7682783530,5602.0,41.5,1.3779007497322384,186.0,2.59,200.0
194510,파티게임즈,0,0,0,536,0,0,1248.0,0.89,0.43080334785657054,604.0,0.0,0.0
038160,팍스넷,0,0,0,862,0,0,3800.0,0.0,0.0,0.0,0.0,0.0
032800,판타지오,710,767,699,758,3559726,2637730998,539.0,0.0,0.0,0.0,0.0,0.0
318010,팜스빌,13350,13500,12500,12500,198896,2578635500,4273.0,15.53,2.925966826585537,805.0,0.8,100.0
027710,팜스토리,928,983,910,955,825323,788256287,1683.0,0.0,0.0,0.0,0.0,0.0
225590,패션플랫폼,951,957,892,892,112387,104189570,1208.0,15.93,0.7384623344370861,56.0,0.0,0.0
054300,팬스타엔터프라이즈,795,795,755,761,848450,654420633,756.0,0.0,0.0,0.0,0.0,0.0
068050,팬엔터테인먼트,4180,4415,3945,4045,763672,3228086145,3380.0,0.0,0.0,0.0,0.0,0.0
222110,팬젠,8180,8420,7600,7600,82757,664828780,2794.0,0.0,0.0,0.0,0.0,0.0
263750,펄어비스,192700,194600,185700,185700,49955,9493097700,31525.0,14.86,5.890958564631245,12498.0,0.0,0.0
251970,펌텍코리아,13450,14200,13100,14200,110625,1518659250,6744.0,6.65,2.1037612136714117,2134.0,0.0,0.0
087010,펩트론,16800,17400,15800,15850,647779,10708640800,2943.0,0.0,0.0,0.0,0.0,0.0
043370,평화정공,6830,6830,6500,6500,56043,373062410,25862.0,3.04,0.25088540861108966,2135.0,2.46,160.0
119500,포메탈,2190,2190,2055,2095,52659,110938795,3661.0,11.84,0.572615064190112,177.0,2.86,60.0
016670,포비스티앤씨,1820,1840,1670,1680,3540446,6196556355,1472.0,34.28,1.1411557404891304,49.0,0.0,0.0
056730,포스링크,0,0,0,1460,0,0,670.0,0.0,0.0,0.0,0.0,0.0
022100,포스코 ICT,4295,4300,4155,4155,403764,1701938440,2227.0,0.0,0.0,0.0,1.2,50.0
009520,포스코엠텍,3525,3865,3370,3700,1150450,4171324985,2119.0,10.91,1.7447941245870693,339.0,2.16,80.0
189690,포시에스,5680,5680,5480,5580,26904,149352330,6379.0,22.69,0.8749216178084339,246.0,1.79,100.0
256630,포인트엔지니어링,2605,2605,2445,2455,470975,1181577865,0.0,0.0,0.0,0.0,0.0,0.0
141020,포티스,0,0,0,108,0,0,701.0,0.0,0.0,0.0,0.0,0.0
290720,푸드나무,20900,21000,19800,19800,176850,3589562700,7046.0,18.7,2.808388624751632,1058.0,0.51,100.0
005670,푸드웰,5250,5450,5100,5230,131656,694149920,4709.0,11.39,1.1102775270758123,459.0,1.43,75.0
094940,푸른기술,11950,12700,11800,12300,551922,6777493800,4015.0,54.66,3.062928082191781,225.0,0.24,30.0
007330,푸른저축은행,7270,7270,7120,7140,13174,94196980,16417.0,3.58,0.4348343656727782,1994.0,7.7,550.0
093380,풍강,2430,2485,2375,2430,54897,133500675,6075.0,28.6,0.40007716049382713,85.0,1.65,40.0
023900,풍국주정,12700,12700,12200,12200,82792,1024177600,10184.0,14.68,1.1978417431755695,831.0,1.64,200.0
195440,퓨전,0,0,0,2075,0,0,576.0,0.0,0.0,0.0,0.0,0.0
214270,퓨쳐스트림네트웍스,1035,1050,1015,1020,1319845,1357802845,451.0,24.3,2.262680155210643,42.0,0.0,0.0
220100,퓨쳐켐,10100,10350,9910,9940,24854,248901410,2862.0,0.0,0.0,0.0,0.0,0.0
035200,프럼파스트,2715,2755,2645,2700,46988,125881315,3656.0,15.98,0.7385227195021882,169.0,0.0,0.0
203690,프로스테믹스,4565,4750,4430,4480,2608495,11993465515,703.0,0.0,0.0,0.0,0.0,0.0
053610,프로텍,14050,14100,13500,13500,56201,769283400,16437.0,4.95,0.8214071150453246,2728.0,2.22,300.0
053160,프리엠스,5270,5270,5000,5180,14024,71510990,7561.0,11.88,0.6852144226954107,436.0,0.97,50.0
075130,플랜티넷,4035,4050,3990,4005,20775,83301080,7502.0,24.27,0.5337014296187683,165.0,3.75,150.0
237820,플레이디,7050,7060,6370,6380,495046,3302950350,3784.0,9.54,1.686478015988372,669.0,0.0,0.0
023770,플레이위드,15200,15550,14850,14850,39035,587966850,1180.0,0.0,0.0,0.0,0.0,0.0
300080,플리토,9160,9160,8710,8770,56072,501683920,0.0,0.0,0.0,0.0,0.0,0.0
032580,피델릭스,1085,1085,1030,1030,170837,178712045,1375.0,6.09,0.7484971590909091,169.0,0.0,0.0
051380,피씨디렉트,8600,8600,7920,7980,292359,2370305200,4325.0,18.1,1.8449349710982659,441.0,1.25,100.0
241820,피씨엘,15850,15850,14050,14300,898123,13289326050,1090.0,0.0,0.0,0.0,0.0,0.0
237750,피앤씨테크,4050,4070,3945,4040,8554,34208755,8869.0,11.25,0.4553782839102492,359.0,0.0,0.0
131390,피앤이솔루션,12000,12150,11300,11300,499404,5798639450,4556.0,14.75,2.4799165935030727,766.0,0.88,100.0
054340,피앤텔,0,0,0,6680,0,0,740.0,0.0,0.0,0.0,0.0,0.0
024850,피에스엠씨,844,844,762,787,16133,12714033,490.0,0.0,0.0,0.0,0.0,0.0
319660,피에스케이,17250,17250,16350,16450,190238,3168273200,0.0,0.0,0.0,0.0,0.0,0.0
031980,피에스케이홀딩스,6700,6760,6470,6590,13455,88851020,16372.0,2.04,0.401909032952602,3227.0,6.07,400.0
002230,피에스텍,3020,3170,2860,2860,143261,423430065,7283.0,0.0,0.0,0.0,2.62,75.0
137400,피엔티,9100,9320,8710,8760,1645119,14718430400,4370.0,76.8,2.0038043478260867,114.0,0.0,0.0
128660,피제이메탈,1900,1935,1880,1925,54153,102860755,1649.0,14.81,1.167753183747726,130.0,5.19,100.0
006140,피제이전자,4430,4600,4320,4385,61941,274038305,6995.0,9.27,0.6270673248749107,473.0,4.22,185.0
062970,피피아이,7610,7620,6950,6960,322485,2323108300,1581.0,22.6,4.4015654648956355,308.0,0.0,0.0
087600,픽셀플러스,3520,3575,3360,3380,10513,36073190,10435.0,0.0,0.0,0.0,2.96,100.0
057880,필로시스헬스케어,1690,1800,1615,1645,3217263,5503936435,742.0,0.0,0.0,0.0,0.0,0.0
064800,필링크,1025,1035,979,985,946018,943586052,1804.0,0.0,0.0,0.0,0.0,0.0
161580,필옵틱스,9210,9210,8680,8700,330070,2925515210,3832.0,0.0,0.0,0.0,0.0,0.0
284620,하나금융11호스팩,2815,3380,2775,2940,5291463,16386884025,0.0,0.0,0.0,0.0,0.0,0.0
320000,하나금융13호스팩,0,0,0,2075,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332710,하나금융14호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341160,하나금융15호스팩,2005,2010,1995,2010,8195,16394405,0.0,0.0,0.0,0.0,0.0,0.0
261200,하나금융9호스팩,1970,2025,1945,1970,76915,151746360,0.0,0.0,0.0,0.0,0.0,0.0
067310,하나마이크론,4350,4380,4080,4120,796561,3338237770,5893.0,65.4,0.6989012387578483,63.0,1.46,60.0
307160,하나머스트제6호스팩,2035,2035,2020,2025,4708,9520990,0.0,0.0,0.0,0.0,0.0,0.0
166090,하나머티리얼즈,15050,15200,14300,14400,193114,2822983800,6227.0,7.61,2.3120182270756384,1892.0,1.74,250.0
136480,하림,2620,2730,2565,2615,1813361,4799111825,3405.0,0.0,0.0,0.0,0.0,0.0
003380,하림지주,5750,5830,5600,5600,205796,1165947250,17993.0,4.26,0.31146335554104376,1315.0,1.79,100.0
149980,하이로닉,3950,3950,3780,3795,123196,473525410,2679.0,0.0,0.0,0.0,0.08,3.0
013030,하이록코리아,11150,11300,10650,10650,39515,432741100,24637.0,12.56,0.43239842513293014,848.0,4.69,500.0
126700,하이비젼시스템,8200,8200,7620,7620,554074,4343327180,7827.0,4.75,0.9728184489587326,1603.0,1.31,100.0
200470,하이셈,5640,5640,5270,5270,476673,2566668010,3222.0,6.24,1.6341121585971445,844.0,0.0,0.0
106080,하이소닉,0,0,0,3330,0,0,534.0,0.0,0.0,0.0,0.0,0.0
317240,하이제4호스팩,2000,2030,2000,2025,2054,4120940,0.0,0.0,0.0,0.0,0.0,0.0
340120,하이제5호스팩,1990,2005,1985,2000,2032,4056750,0.0,0.0,0.0,0.0,0.0,0.0
221840,하이즈항공,3560,3565,3480,3500,28546,100112780,4171.0,68.6,0.8390973387676817,51.0,0.89,31.0
106190,하이텍팜,10650,11000,10450,10550,69241,740624200,14579.0,28.67,0.723729336717196,368.0,0.47,50.0
066130,하츠,5260,5260,5020,5080,138428,708788530,6304.0,41.62,0.805559961928934,122.0,0.59,30.0
004590,한국가구,3720,3720,3575,3600,3812,13705780,6625.0,7.3,0.5432883254716981,493.0,3.19,115.0
039340,한국경제TV,5300,5480,5150,5390,791401,4228467740,4737.0,8.36,1.1382302881570614,645.0,1.86,100.0
034950,한국기업평가,62500,62600,61600,61700,9108,564488000,19183.0,17.0,3.216910806443205,3630.0,3.82,2360.0
222980,한국맥널티,4595,5040,4480,4585,358552,1710665620,2775.0,66.44,1.6519594594594595,69.0,0.0,0.0
318000,한국바이오젠,5210,5340,5100,5150,108099,562140530,1995.0,13.31,2.5824248120300752,387.0,0.27,14.0
256840,한국비엔씨,1995,2000,1910,1910,1492198,2918063710,0.0,0.0,0.0,0.0,0.0,0.0
025550,한국선재,2500,2525,2410,2445,800171,1960416545,3582.0,8.67,0.6827104271356784,282.0,0.0,0.0
023890,한국아트라스비엑스,46450,46450,43850,43900,887,39543400,34300.0,3.34,1.27916989340379,13137.0,0.91,400.0
017890,한국알콜,11250,11650,10850,10850,1683726,18854387100,13614.0,7.79,0.7969857545541355,1393.0,0.46,50.0
080720,한국유니온제약,18400,19500,16900,17100,2741590,50342476900,9792.0,14.48,1.7459988064236112,1181.0,0.0,0.0
063570,한국전자금융,5970,6000,5750,5750,210910,1234190770,4546.0,8.19,1.2643257809062913,702.0,1.91,110.0
041460,한국전자인증,3665,3665,3440,3440,165157,579501065,1628.0,22.78,2.1130029176904177,151.0,1.34,46.0
101680,한국정밀기계,0,0,0,2515,0,0,6839.0,0.0,0.0,0.0,0.0,0.0
039740,한국정보공학,2405,2405,2340,2395,18692,44386790,4836.0,0.0,0.0,0.0,0.0,0.0
053300,한국정보인증,3205,3230,3150,3205,76875,246125040,2565.0,12.72,1.2495614035087719,252.0,2.5,80.0
025770,한국정보통신,7900,7960,7730,7770,57793,452204170,4754.0,11.94,1.6346892090870846,651.0,0.0,0.0
281410,한국제6호스팩,2045,2060,2045,2050,1317,2694540,0.0,0.0,0.0,0.0,0.0,0.0
291210,한국제7호스팩,2025,2025,2010,2025,4013,8111310,0.0,0.0,0.0,0.0,0.0,0.0
310870,한국제8호스팩,2000,2015,2000,2005,1185,2371845,0.0,0.0,0.0,0.0,0.0,0.0
023760,한국캐피탈,498,500,486,498,349086,172418831,1356.0,5.47,0.36700313421828906,91.0,4.02,20.0
054040,한국컴퓨터,2170,2170,2070,2085,81908,172634820,5382.0,0.0,0.0,0.0,4.8,100.0
050540,한국코퍼레이션,0,0,0,282,0,0,1102.0,0.0,0.0,0.0,0.0,0.0
021650,한국큐빅,2310,2350,2230,2270,112910,259144825,3338.0,45.4,0.6801415518274416,50.0,0.66,15.0
053590,한국테크놀로지,1730,1775,1340,1450,11731161,17701992575,319.0,0.0,0.0,0.0,0.0,0.0
037230,한국팩키지,1860,2010,1815,1815,819044,1554951965,1711.0,25.56,1.0607466393921683,71.0,1.65,30.0
030520,한글과컴퓨터,11500,12350,11500,12100,1648351,19851284600,8613.0,40.47,1.4048712701729944,299.0,1.65,200.0
052600,한네트,3035,3035,2775,2840,639756,1863344645,3098.0,29.89,0.9165943754034861,95.0,3.52,100.0
256150,한독크린텍,16900,17050,16400,16500,64674,1083381550,4833.0,10.92,3.4146395872129114,1511.0,0.0,0.0
092460,한라IMS,5410,5410,5260,5340,28630,152379320,6677.0,23.62,0.7996480455294294,226.0,1.87,100.0
222810,한류AI센터,518,518,494,499,590897,295072672,1043.0,0.0,0.0,0.0,0.0,0.0
039670,한류타임즈,0,0,0,917,0,0,337.0,0.0,0.0,0.0,0.0,0.0
047080,한빛소프트,2610,2610,2480,2535,56602,143436180,501.0,0.0,0.0,0.0,0.0,0.0
070300,한솔시큐어,12750,13150,11800,12100,527865,6591268400,2980.0,0.0,0.0,0.0,0.0,0.0
070590,한솔인티큐브,7330,7330,6640,6730,57557,394099790,1763.0,0.0,0.0,0.0,0.0,0.0
226440,한송네오텍,1080,1090,1030,1050,1089582,1152240320,436.0,0.0,0.0,0.0,0.0,0.0
042520,한스바이오메드,19600,20400,19400,19450,230846,4572849400,6625.0,46.62,2.9347358490566036,417.0,0.51,100.0
078350,한양디지텍,4150,4150,3860,3910,29803,118457835,4061.0,40.3,0.9628939916276779,97.0,0.0,0.0
045100,한양이엔지,8950,8950,8650,8650,88483,776701810,16968.0,1.98,0.5087731778200142,4359.0,4.62,400.0
046110,한일네트웍스,3670,3690,3510,3555,55644,199276215,5220.0,8.14,0.6815044300766283,437.0,5.63,200.0
024740,한일단조,1210,1220,1180,1180,372806,444858850,3510.0,0.0,0.0,0.0,0.0,0.0
005860,한일사료,1620,1770,1595,1765,5464637,9302683630,1573.0,196.1,1.1221392244119517,9.0,1.42,25.0
123840,한일진공,613,624,605,613,393545,241012977,2371.0,0.0,0.0,0.0,0.0,0.0
007770,한일화학,8620,8620,8250,8500,11015,92954130,26273.0,10.49,0.3234755024169299,810.0,1.76,150.0
079170,한창산업,4455,4455,4365,4425,8277,36550275,10108.0,16.16,0.4379513751483973,274.0,2.71,120.0
086960,한컴MDS,10300,10450,9950,10050,163145,1650990450,12218.0,13.71,0.8225664746685218,733.0,2.49,250.0
054920,한컴위드,2480,2495,2320,2380,169332,405360895,4204.0,198.4,0.5662464319695528,12.0,0.0,0.0
002680,한탑,2045,2230,1965,2035,574235,1200243120,2135.0,0.0,0.0,0.0,0.0,0.0
066110,한프,0,0,0,480,0,0,690.0,0.0,0.0,0.0,0.0,0.0
317320,한화에스비아이스팩,2800,2845,2750,2785,149390,415309815,0.0,0.0,0.0,0.0,0.0,0.0
279410,한화에이스스팩4호,2045,2050,2040,2050,55289,113124035,0.0,0.0,0.0,0.0,0.0,0.0
340440,한화플러스제1호스팩,1995,2000,1990,2000,7424,14784590,0.0,0.0,0.0,0.0,0.0,0.0
102210,해덕파워웨이,0,0,0,1100,0,0,1700.0,0.0,0.0,0.0,0.0,0.0
220630,해마로푸드서비스,2410,2515,2290,2340,1402312,3311453595,767.0,12.93,3.0512039602346808,181.0,1.28,30.0
034810,해성산업,8420,8540,8270,8330,21929,183517480,14565.0,108.2,0.5719490216271884,77.0,1.5,125.0
076610,해성옵틱스,1445,1445,1320,1320,497793,681011530,2398.0,0.0,0.0,0.0,0.0,0.0
220180,핸디소프트,3775,3820,3300,3470,302461,1087158545,3301.0,0.0,0.0,0.0,0.0,0.0
008800,행남사,0,0,0,1770,0,0,1861.0,0.0,0.0,0.0,0.0,0.0
900270,헝셩그룹,835,862,815,818,2687314,2256146677,,,,,,
084990,헬릭스미스,79700,79800,76300,76300,393585,30528099800,6591.0,0.0,0.0,0.0,0.0,0.0
170030,현대공업,4265,4300,4090,4110,356423,1493475510,6381.0,61.34,0.6441045682494907,67.0,1.61,66.0
048410,현대바이오,10000,10500,9930,10000,1577248,16097512220,1201.0,128.2,8.329308909242298,78.0,0.0,0.0
016790,현대사료,10550,12250,10500,11150,234929,2665962250,9239.0,0.0,0.0,0.0,0.9,100.0
039010,현대통신,6070,6130,5910,5910,54057,322706170,8719.0,2.99,0.6780242412403945,1977.0,5.08,300.0
092300,현우산업,2495,2495,2400,2440,112252,273516675,4983.0,5.51,0.4900042958559101,443.0,4.1,100.0
053660,현진소재,0,0,0,400,0,0,2400.0,0.0,0.0,0.0,0.0,0.0
011080,형지I&C,487,499,480,494,94049,45953618,537.0,0.0,0.0,0.0,0.0,0.0
060560,홈센타홀딩스,1120,1120,1070,1090,388096,421544730,952.0,0.0,0.0,0.0,0.0,0.0
064240,홈캐스트,3370,3905,3205,3435,643351,2282990975,2362.0,0.0,0.0,0.0,0.0,0.0
039610,화성밸브,4620,4745,4520,4585,91638,423802250,6477.0,14.65,0.7078834240389069,313.0,0.0,0.0
126640,화신정공,927,944,900,909,183624,167860176,2109.0,30.3,0.43096550497866287,30.0,2.2,20.0
