,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192250,케이사인,1535,1560,1510,1535,1609469,2473119850,841.0,27.4,1.824910820451843,56.0,0.0,0.0
115500,케이씨에스,6920,7060,6370,6390,749886,5038713260,1724.0,27.08,3.706750290023202,236.0,3.44,220.0
089150,케이씨티,5510,5510,5320,5320,162397,878872050,2151.0,106.4,2.472687122268712,50.0,1.13,60.0
025880,케이씨피드,2375,2375,2250,2270,503065,1157496620,3124.0,0.0,0.0,0.0,0.66,15.0
093320,케이아이엔엑스,69500,69500,67400,67500,22208,1515964200,16719.0,20.52,4.038334940785933,3291.0,0.74,500.0
073010,케이에스피,1535,1585,1495,1500,347293,535856490,629.0,32.62,2.3859300476947536,46.0,0.0,0.0
105330,케이엔더블유,6090,6090,5800,5840,64150,378956480,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11950,12150,11100,11500,77459,901943450,4267.0,13.33,2.695610938598547,863.0,0.0,0.0
039420,케이엘넷,2735,2780,2675,2680,339493,924881150,1501.0,16.14,1.7850391405729513,166.0,2.24,60.0
083550,케이엠,13800,14400,13800,13850,884514,12485490350,8147.0,19.95,1.699701577267706,694.0,0.36,50.0
032500,케이엠더블유,76800,77700,74600,74600,703486,53497469400,5444.0,28.11,13.7035784808964,2654.0,0.0,0.0
225430,케이엠제약,2880,3010,2815,2880,2186378,6388848995,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,5220,5240,4970,5010,487020,2453787505,5801.0,19.27,0.8634825892087571,260.0,0.0,0.0
347140,케이프이에스제4호,2020,2050,2020,2050,110,222500,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,19350,19600,18700,19000,156214,2998712550,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5020,5050,4865,4890,282634,1393033305,9274.0,10.19,0.5272805693336209,480.0,3.27,160.0
042040,케이피엠테크,3370,3560,3210,3235,18345851,62180773095,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5980,6400,5890,6300,323907,1990746970,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8140,8190,7930,8030,54121,435774590,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,4645,4700,4410,4465,1789085,8158962200,581.0,139.5,7.683304647160069,32.0,0.0,0.0
089010,켐트로닉스,24550,30250,23650,28300,10497023,293749023100,6618.0,22.9,4.274587299788456,1235.0,1.06,300.0
220260,켐트로스,6910,6980,6520,6570,1001770,6771073320,1692.0,597.5,3.8844562647754137,11.0,0.0,0.0
052400,코나아이,25400,25700,24750,25000,107087,2685997150,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2515,2705,2515,2660,1045258,2753015660,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1255,1260,1205,1210,570750,699430550,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2680,2690,2550,2570,407453,1060202290,1099.0,14.2,2.3391861919927206,181.0,0.0,0.0
078940,코드네이처,2340,2375,2305,2330,45097,104971075,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1805,1810,1725,1765,217407,381578785,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,467,518,452,485,63926321,31427573318,448.0,11.83,1.0824846540178572,41.0,0.0,0.0
078650,코렌,1005,1010,972,990,1474718,1456887127,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15150,15500,14200,15000,345660,5117902800,2671.0,60.97,5.615242418569824,246.0,0.0,0.0
027050,코리아나,4940,4990,4900,4905,353299,1744140640,1953.0,258.2,2.5124167946748592,19.0,0.0,0.0
290510,코리아센터,8420,8470,8110,8110,1080797,8933056680,2528.0,80.3,3.2086876977848102,101.0,0.0,0.0
190650,코리아에셋투자증권,7830,7850,7680,7680,17972,139286640,10902.0,6.36,0.7040694941295175,1207.0,3.91,300.0
101670,코리아에스이,1265,1275,1175,1200,252450,308544525,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2785,2900,2785,2820,1112278,3166271035,4293.0,13.69,0.6567959468902865,206.0,2.13,60.0
036690,코맥스,5540,5800,5400,5550,734560,4101240520,4625.0,21.34,1.1998648648648649,260.0,0.9,50.0
049430,코메론,9170,9200,8910,8970,61130,551586370,15526.0,5.4,0.5771870571943836,1660.0,2.23,200.0
183300,코미코,46000,46500,44750,44850,58389,2653451700,13185.0,17.83,3.400662447857414,2515.0,0.89,400.0
041960,코미팜,13250,13400,12700,12700,576323,7470065950,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8340,8340,8060,8100,247651,2024044220,1608.0,21.16,5.039081934079602,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1895,1945,1735,1735,2195496,4049881025,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8920,8920,8270,8270,215409,1848037980,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12500,12700,12250,12250,53989,669454650,11958.0,26.86,1.0242410938283995,456.0,0.0,0.0
069110,코스온,4500,4505,4230,4415,253959,1096518685,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,22350,22450,21400,21650,161833,3544157750,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8580,8580,8300,8310,481684,4049797990,4597.0,27.44,1.8084756362845333,303.0,0.72,60.0
029960,코엔텍,9650,9660,9230,9240,865113,8107519410,3056.0,19.05,3.022818839986911,485.0,5.84,540.0
102940,코오롱생명과학,29850,30150,29150,29250,139313,4118535100,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5660,5720,5570,5610,258667,1462307520,2695.0,9.61,2.0823283858998143,584.0,1.78,100.0
056360,코위버,9990,10050,9800,9840,136931,1357895630,12111.0,4.46,0.8132895714639584,2208.0,2.03,200.0
282880,코윈테크,23300,23800,22150,22150,422805,9700989650,11200.0,10.22,1.9780580357142856,2168.0,2.12,470.0
121850,코이즈,1425,1425,1345,1345,146412,201348985,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6990,6990,6700,6700,208951,1426629530,6725.0,13.54,0.9965555297397769,495.0,2.39,160.0
052330,코텍,8950,8950,8780,8850,66234,583894150,20412.0,4.28,0.4339558225553596,2069.0,4.52,400.0
126600,코프라,4090,4095,3980,3980,194878,785693885,5167.0,9.39,0.7705873814592606,424.0,1.76,70.0
200130,콜마비앤에이치,52700,53200,51200,51300,346789,18060253300,8544.0,27.81,6.002604166666667,1844.0,0.49,250.0
317690,퀀타매트릭스,23450,23800,22600,22600,730918,16894676300,2372.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,6180,6190,6000,6030,84361,512372230,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1800,2060,1745,1935,5240264,9980451685,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,627,660,615,626,1053283,668433085,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,35650,37100,34850,35100,216219,7766757800,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,1700,1725,1640,1640,813602,1365066055,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3275,3385,3245,3300,348928,1149694970,663.0,89.2,4.977281297134239,37.0,0.0,0.0
066310,큐에스아이,15150,16400,14850,14950,341973,5334602900,6583.0,109.1,2.271020051648185,137.0,0.33,50.0
016600,큐캐피탈,548,566,545,547,1525358,840607667,798.0,14.78,0.6853461779448622,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1490,1500,1455,1480,223954,331835770,3562.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,22450,22700,22250,22300,11096,248128500,18523.0,10.42,1.2040604923608487,2140.0,1.79,400.0
900250,크리스탈신소재,1785,1820,1735,1740,1608806,2858662030,,,,,,
083790,크리스탈지노믹스,18750,19700,17600,17700,5223573,98121692750,3538.0,0.0,0.0,0.0,0.0,0.0
045520,크린앤사이언스,30000,30100,28850,28900,121236,3550177950,6496.0,21.98,4.4469625538793105,1314.0,1.04,300.0
214150,클래시스,15050,15200,14950,15000,176447,2658360900,1366.0,28.1,10.982476207906295,534.0,0.31,46.0
352770,클리노믹스,17800,18500,16250,16350,1098792,19056434250,452.0,0.0,0.0,0.0,0.0,0.0
237880,클리오,17550,17750,16950,17050,66378,1149341250,8563.0,96.3,1.9908107555763168,177.0,1.29,220.0
139670,키네마스터,23500,25800,22500,24700,669714,16277253250,927.0,4940.0,26.645091693635383,5.0,0.0,0.0
311270,키움제5호스팩,2075,2075,2075,2075,3,6225,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,10800,10850,10450,10450,163843,1739760450,2555.0,0.0,0.0,0.0,0.0,0.0
219130,타이거일렉,14950,14950,14250,14450,53204,773175350,6915.0,56.66,2.0892760303687634,255.0,0.0,0.0
065130,탑엔지니어링,11100,11100,10250,10350,860285,9107739950,13291.0,4.19,0.7786157573734106,2469.0,0.97,100.0
023160,태광,7020,7090,6820,6830,313261,2178184530,16280.0,16.34,0.4196368243243243,418.0,1.46,100.0
053620,태양,8470,8500,8330,8350,5433,45532770,18435.0,9.03,0.4531546650393274,925.0,1.8,150.0
044490,태웅,15150,15150,14450,14550,226779,3344998200,28401.0,0.0,0.0,0.0,0.0,0.0
124560,태웅로직스,5200,5270,4915,4980,1002023,5062917915,2337.0,7.5,2.1309370988446728,664.0,1.0,50.0
191420,테고사이언스,31300,32350,30550,30650,535644,16914681400,5914.0,289.2,5.18439296584376,106.0,0.0,0.0
073640,테라사이언스,2135,2150,2020,2065,700674,1462852995,479.0,0.0,0.0,0.0,0.0,0.0
182690,테라셈,2925,2925,2730,2750,319502,898668770,548.0,0.0,0.0,0.0,0.0,0.0
066700,테라젠이텍스,10200,10200,9830,9880,426318,4269758210,4378.0,6.9,2.2564098903608953,1432.0,0.0,0.0
095610,테스,28900,28950,28100,28150,362661,10319159950,10872.0,55.4,2.5888865894039736,508.0,1.07,300.0
131970,테스나,48500,49500,47500,47600,269220,13048463400,10259.0,34.9,4.637607832147383,1363.0,0.42,200.0
089030,테크윙,21550,21650,20450,20600,579898,12150093450,9076.0,35.28,2.270190612604672,584.0,1.12,230.0
054450,텔레칩스,12200,13600,12200,12850,3104810,40505824950,7624.0,19.38,1.6848931007345225,663.0,0.93,120.0
091440,텔레필드,3250,3255,3145,3155,86650,274939310,2971.0,5.52,1.0626630343318748,572.0,0.0,0.0
200230,텔콘RF제약,6260,6410,6100,6110,3227594,20245239920,1337.0,0.0,0.0,0.0,0.0,0.0
215480,토박스코리아,1200,1205,1130,1135,1546378,1804261390,555.0,283.8,2.045045045045045,4.0,0.0,0.0
051360,토비스,7480,7480,7250,7250,118009,863958490,11606.0,5.11,0.6251346286403584,1420.0,3.31,240.0
045340,토탈소프트,7700,8250,6300,7160,6839841,48790956500,1313.0,23.8,5.455338442498096,301.0,0.0,0.0
108230,톱텍,11750,12100,11350,11450,495848,5821725250,9079.0,109.06,1.2613242097147264,105.0,0.87,100.0
079970,투비소프트,3015,3060,2920,2960,831059,2473614895,1778.0,0.0,0.0,0.0,0.0,0.0
105550,트루윈,4150,4150,4035,4145,199808,819082975,2075.0,0.0,0.0,0.0,0.0,0.0
026150,특수건설,6980,7030,6740,6750,377165,2596901280,5689.0,129.8,1.1859729302162068,52.0,0.0,0.0
322180,티라유텍,12850,13050,12700,12850,22269,286301550,5233.0,19.89,2.4554450124211735,646.0,0.0,0.0
117730,티로보틱스,7240,7240,6760,6800,382861,2662408710,2666.0,0.0,0.0,0.0,0.0,0.0
033830,티비씨,1155,1185,1065,1085,3029001,3438211365,1107.0,18.39,0.9801688121047877,59.0,1.47,16.0
057680,티사이언티픽,3060,3195,2970,3040,611065,1886276730,890.0,56.3,3.4167134831460673,54.0,0.0,0.0
064760,티씨케이,111100,113500,107700,108900,53162,5849999000,18883.0,27.16,5.768348183551343,4011.0,0.83,900.0
246710,티앤알바이오팹,17550,17650,16850,16900,297267,5108165900,2966.0,0.0,0.0,0.0,0.0,0.0
340570,티앤엘,42700,45800,42300,44750,264953,11708543050,10385.0,19.66,4.309800794415022,2277.0,0.89,400.0
277880,티에스아이,11150,11200,10700,10750,80397,875449500,3131.0,0.0,0.0,0.0,0.0,0.0
131290,티에스이,56900,57500,55100,55500,91118,5094354700,14862.0,35.06,3.7346210133225677,1583.0,0.36,200.0
356860,티엘비,51100,52700,48150,48700,247321,12363972450,6680.0,21.44,7.291317365269461,2272.0,0.14,70.0
062860,티엘아이,7640,7730,7230,7230,61807,459390390,7219.0,40.16,1.0012640254882947,180.0,1.38,100.0
321550,티움바이오,18400,19400,17650,17850,2185801,40683694200,3943.0,0.0,0.0,0.0,0.0,0.0
104480,티케이케미칼,2585,2710,2450,2455,14273553,37357165840,2989.0,22.31,0.8211358313817331,110.0,0.0,0.0
081150,티플랙스,3125,3125,3055,3070,496839,1530483775,4040.0,33.75,0.7602103960396039,91.0,0.65,20.0
130740,티피씨글로벌,3005,3060,2975,3005,234561,708667510,5671.0,0.0,0.0,0.0,0.67,20.0
084730,팅크웨어,11600,11750,11200,11400,228512,2617891200,14259.0,26.52,0.7996155936601445,430.0,0.0,0.0
046210,파나진,4240,4240,4150,4180,79941,333661475,629.0,38.34,6.64462440381558,109.0,0.0,0.0
034230,파라다이스,15200,15500,14850,14900,633884,9563731700,13924.0,84.2,1.0701800847457628,177.0,0.67,100.0
033540,파라텍,13950,14050,12650,12750,604906,8162515200,3139.0,0.0,0.0,0.0,0.0,0.0
043200,파루,2825,2835,2680,2695,1142560,3137674285,1267.0,207.2,2.1264798737174426,13.0,0.0,0.0
214450,파마리서치프로덕트,57000,58400,56000,56100,77324,4396472900,21024.0,31.77,2.668288325247336,1766.0,0.53,300.0
208340,파멥신,20150,20550,19500,19950,730937,14711108800,4904.0,0.0,0.0,0.0,0.0,0.0
177830,파버나인,5450,5490,5300,5320,350724,1879093320,4104.0,0.0,0.0,0.0,0.0,0.0
037070,파세코,13300,13350,12950,13000,130587,1712135950,5415.0,21.05,2.402025623268698,618.0,1.92,250.0
150900,파수,8180,8180,7720,7810,142739,1118645190,1735.0,0.0,0.0,0.0,0.0,0.0
037030,파워넷,5400,6840,5400,5670,17740621,108678679570,4422.0,12.57,1.2820467972636815,451.0,0.0,0.0
047310,파워로직스,8620,8630,8310,8360,695414,5890191610,6981.0,5.19,1.1980168269230769,1611.0,0.6,50.0
170790,파이오링크,13400,13500,12950,13150,81368,1071193800,5640.0,15.15,2.331355274822695,868.0,0.76,100.0
049120,파인디앤씨,1715,1735,1685,1695,95890,163262190,1718.0,0.0,0.0,0.0,1.47,25.0
038950,파인디지털,5860,6440,5750,6030,283603,1727737410,8435.0,0.0,0.0,0.0,0.83,50.0
106240,파인테크닉스,4170,4290,3965,3965,594670,2410714860,1327.0,495.8,2.988696307460437,8.0,0.0,0.0
131760,파인텍,1655,1655,1570,1600,918381,1477855830,1459.0,533.5,1.09698423577793,3.0,0.0,0.0
065690,파커스,2995,2995,2895,2925,80789,237423635,5914.0,0.0,0.0,0.0,5.13,150.0
140860,파크시스템스,79500,84100,78500,80800,115757,9380972200,6656.0,63.28,12.140948955829327,1277.0,0.15,120.0
091700,파트론,10450,10450,10050,10050,930983,9516659450,6531.0,8.47,1.5378866176695758,1186.0,3.48,350.0
038160,팍스넷,0,0,0,862,0,0,1132.0,0.0,0.0,0.0,0.0,0.0
032800,판타지오,940,942,910,924,1413208,1309732652,323.0,0.0,0.0,0.0,0.0,0.0
318010,팜스빌,11150,11200,10950,11100,33384,369305100,6987.0,10.16,1.5887764777443825,1093.0,1.8,200.0
027710,팜스토리,1175,1180,1135,1150,720584,833147200,1454.0,0.0,0.0,0.0,2.17,25.0
225590,패션플랫폼,1340,1350,1270,1280,253519,330626130,1474.0,7.8,0.8679295284938942,164.0,0.0,0.0
054300,팬스타엔터프라이즈,715,724,702,705,363223,257011412,821.0,44.06,0.8587088915956151,16.0,0.0,0.0
068050,팬엔터테인먼트,4975,5160,4630,4630,1125161,5466158630,1756.0,112.94,2.6369234054669706,41.0,0.0,0.0
222110,팬젠,10000,10100,9620,9970,115008,1135101500,1911.0,0.0,0.0,0.0,0.0,0.0
263750,펄어비스,264700,267800,255400,255600,43040,11218196300,45229.0,19.66,5.650590605584912,13002.0,0.0,0.0
251970,펌텍코리아,16000,16200,15450,15600,92090,1452409250,11642.0,9.1,1.339982659766363,1714.0,2.12,330.0
087010,펩트론,16650,16800,16100,16100,283054,4645177750,1743.0,0.0,0.0,0.0,0.0,0.0
043370,평화정공,8360,8360,8100,8100,96683,790577540,27452.0,5.38,0.2950835207817281,1506.0,2.22,180.0
119500,포메탈,4055,4300,3960,4170,1078994,4470091570,3776.0,22.42,1.1044673596398304,186.0,1.44,60.0
016670,포비스티앤씨,1030,1040,994,998,5119786,5168987516,1135.0,0.0,0.0,0.0,0.0,0.0
056730,포스링크,0,0,0,1550,0,0,193.0,0.0,0.0,0.0,0.0,0.0
022100,포스코 ICT,7490,7490,7100,7190,3515207,25725044810,2402.0,27.88,2.994067443796836,258.0,0.7,50.0
009520,포스코엠텍,4610,4635,4485,4490,383335,1746403985,2160.0,17.69,2.0799189814814816,254.0,1.78,80.0
189690,포시에스,7990,8080,7680,7680,82509,648274850,6906.0,11.45,1.1128072509412106,671.0,1.3,100.0
318020,포인트모바일,56200,58400,50700,51700,1248524,67222734800,7116.0,30.19,7.266889755480607,1713.0,0.0,0.0
256630,포인트엔지니어링,2665,2690,2600,2620,572553,1502382035,1222.0,113.94,2.144486497545008,23.0,0.76,20.0
141020,포티스,0,0,0,108,0,0,370.0,0.0,0.0,0.0,0.0,0.0
290720,푸드나무,25200,25250,23950,24600,53087,1303360000,7454.0,37.5,3.3002414810839817,656.0,0.28,70.0
005670,푸드웰,8560,8630,7910,7980,1483070,12222522670,7681.0,2.53,1.0382597379084755,3153.0,1.25,100.0
094940,푸른기술,12400,12500,12000,12000,127727,1552856100,4351.0,117.6,2.7574695472305217,102.0,0.25,30.0
007330,푸른저축은행,8980,8980,8870,8900,15319,136142740,17594.0,4.43,0.5055594236671592,2008.0,6.18,550.0
093380,풍강,3210,3210,3135,3140,107541,339722390,6168.0,27.55,0.5091348492217899,114.0,1.91,60.0
023900,풍국주정,21500,21500,20950,20950,117380,2475683000,10607.0,33.9,1.9754937776939756,618.0,0.76,160.0
195440,퓨전,0,0,0,2075,0,0,8080.0,0.0,0.0,0.0,0.0,0.0
214270,퓨쳐스트림네트웍스,1055,1060,1025,1030,1428530,1482095520,588.0,28.61,1.7515943877551021,36.0,0.0,0.0
220100,퓨쳐켐,20900,21600,20250,20400,667360,13922305550,1421.0,0.0,0.0,0.0,0.0,0.0
035200,프럼파스트,4615,4750,4465,4500,173822,795777535,3618.0,36.28,1.2434701492537314,124.0,0.0,0.0
203690,프로스테믹스,4330,4870,4240,4530,12995363,59664426725,621.0,0.0,0.0,0.0,0.0,0.0
053610,프로텍,26800,27100,25600,26250,109255,2897551100,18797.0,7.06,1.3969233787306485,3720.0,1.52,400.0
335810,프리시젼바이오,25000,32500,25000,32500,11316740,358066326400,1183.0,0.0,0.0,0.0,0.0,0.0
053160,프리엠스,21000,22200,17600,19450,537703,10648086150,7582.0,190.8,2.5661434977578477,102.0,0.26,50.0
075130,플랜티넷,5940,6060,5760,5760,286852,1690425000,7467.0,19.02,0.7716264061872238,303.0,4.34,250.0
237820,플레이디,8380,8650,8270,8290,38435,323806910,4477.0,11.36,1.8522099061871788,730.0,2.65,220.0
023770,플레이위드,9300,9330,8650,9010,77478,700462640,2126.0,7.85,4.2396960253998115,1148.0,0.0,0.0
300080,플리토,12650,12650,12250,12300,36612,452821650,4642.0,0.0,0.0,0.0,0.0,0.0
032580,피델릭스,1310,1310,1275,1285,219211,282391550,1370.0,0.0,0.0,0.0,0.0,0.0
051380,피씨디렉트,11350,11350,11050,11100,76985,860798600,4705.0,22.47,2.359099362380446,494.0,0.9,100.0
241820,피씨엘,32900,32900,29400,30600,546072,16990634650,611.0,0.0,0.0,0.0,0.0,0.0
237750,피앤씨테크,6100,6120,5840,5840,81305,483252460,9172.0,13.64,0.6365228412559966,428.0,0.0,0.0
131390,피앤이솔루션,21350,21650,20850,20900,383307,8109146600,5497.0,19.06,3.8007094778970347,1096.0,0.0,0.0
024850,피에스엠씨,1390,1405,1330,1340,398522,538088055,510.0,670.0,2.627450980392157,2.0,0.0,0.0
319660,피에스케이,39400,39850,38150,38300,469643,18231231350,12682.0,36.2,3.018954029332913,1058.0,0.78,300.0
031980,피에스케이홀딩스,8030,8030,7790,7940,35788,281290880,15958.0,8.36,0.4976442066675022,950.0,1.89,150.0
002230,피에스텍,4800,4800,4665,4700,180113,852008640,7280.0,35.88,0.6455528846153846,131.0,3.19,150.0
347740,피엔케이피부임상연구센타,22000,23200,21750,22750,169327,3828406450,3767.0,23.38,6.0376625962304225,973.0,0.0,0.0
137400,피엔티,23900,24000,23000,23050,431975,10137426850,4258.0,0.0,0.0,0.0,0.0,0.0
128660,피제이메탈,2220,2275,2200,2240,124367,277310650,1634.0,26.34,1.3703909118727051,85.0,4.46,100.0
006140,피제이전자,6410,6410,6240,6290,52571,331396130,7136.0,19.3,0.8815556684417041,326.0,2.23,140.0
304840,피플바이오,55000,57500,53400,55100,996402,55375409600,542.0,0.0,0.0,0.0,0.0,0.0
062970,피피아이,6690,6690,6450,6480,86768,567511550,2409.0,19.12,2.691313823163138,339.0,0.0,0.0
087600,픽셀플러스,6980,6980,6710,6830,29398,201370730,9523.0,0.0,0.0,0.0,0.0,0.0
057880,필로시스헬스케어,2145,2235,2035,2065,5662289,12078930210,542.0,0.0,0.0,0.0,0.0,0.0
161580,필옵틱스,13700,13900,13300,13400,251971,3425001800,3174.0,0.0,0.0,0.0,0.0,0.0
347770,핌스,15750,15850,15250,15300,69281,1072311300,2593.0,14.67,5.901567923254917,1043.0,0.0,0.0
332710,하나금융14호스팩,2075,2075,2070,2070,2,4145,0.0,0.0,0.0,0.0,0.0,0.0
341160,하나금융15호스팩,2110,2140,2055,2070,6779,14034940,0.0,0.0,0.0,0.0,0.0,0.0
343510,하나금융16호스팩,2065,2100,2050,2100,7487,15378450,0.0,0.0,0.0,0.0,0.0,0.0
299030,하나기술,78200,95200,75000,95200,2540610,218986408500,5760.0,44.3,16.532562934027776,2149.0,0.0,0.0
067310,하나마이크론,8990,9030,8510,8540,1120022,9788672920,5238.0,0.0,0.0,0.0,0.59,50.0
307160,하나머스트제6호스팩,2140,2140,2085,2140,31934,67894135,0.0,0.0,0.0,0.0,0.0,0.0
166090,하나머티리얼즈,26650,27100,25350,26000,345749,9024689150,7410.0,18.3,3.508752952091768,1421.0,0.77,200.0
136480,하림,2850,2850,2725,2735,1226442,3401431040,2924.0,0.0,0.0,0.0,0.0,0.0
003380,하림지주,8390,8460,8020,8080,1105258,9116487890,18633.0,10.98,0.4335721569258842,736.0,0.62,50.0
149980,하이로닉,5220,5220,4925,4935,418299,2107246435,2888.0,21.36,1.7084541637811634,231.0,1.13,56.0
013030,하이록코리아,13850,13950,13600,13750,186874,2570024100,25087.0,14.52,0.5482399375174393,947.0,3.64,500.0
126700,하이비젼시스템,13100,13250,12600,12650,268496,3458037150,8297.0,20.84,1.524907346028685,607.0,0.4,50.0
106080,하이소닉,0,0,0,3330,0,0,883.0,0.0,0.0,0.0,0.0,0.0
317240,하이제4호스팩,2845,2930,2760,2795,129138,365544370,0.0,0.0,0.0,0.0,0.0,0.0
340120,하이제5호스팩,2065,2065,2065,2065,1,2065,0.0,0.0,0.0,0.0,0.0,0.0
