,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
111820,처음앤씨,10000,10200,9950,9950,38832,388571740,4264.0,7.01,2.335047050891182,1420.0,0.0,0.0
096240,청담러닝,14200,14200,13850,14000,13520,189226400,11347.0,24.02,1.2339040605446374,583.0,1.43,200.0
013720,청보산업,1670,1725,1615,1620,79594,130399565,1709.0,26.12,0.947776477472206,62.0,1.54,25.0
047820,초록뱀,1200,1200,1020,1140,408728,456313100,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1530,1535,1520,1535,34227,52231240,3203.0,7.64,0.4794772478926007,201.0,3.26,50.0
015390,카이시스,0,0,0,1350,0,0,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1765,1820,1700,1710,434712,768078950,2399.0,7.34,0.7128735280325136,233.0,0.0,0.0
078340,컴투스,11250,11300,10950,10950,79466,879399250,6539.0,17.48,1.6738367869704849,626.0,0.0,0.0
063440,케이디미디어,8490,8500,7220,7220,1757546,13948032810,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,3295,3295,2980,3020,1159296,3650956840,697.0,111.9,4.333751793400287,27.0,0.0,0.0
052400,케이비티,12850,12850,12550,12600,41249,522649900,5828.0,10.1,2.1631348661633494,1248.0,2.38,300.0
115500,케이씨에스,2350,2355,2205,2275,121459,276211500,1184.0,10.29,1.920509132179054,221.0,3.08,70.0
025880,케이씨피드,23700,25350,22150,24800,202012,4937880700,37600.0,5.79,0.6589677526595744,4280.0,2.02,500.0
053590,케이앤컴퍼니,4150,4280,4000,4130,264200,1090658315,2210.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,16000,18200,15650,17200,7861,132606050,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,515,535,500,515,768105,398951410,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,7650,7650,7240,7560,3099,23305980,4577.0,2.26,1.6490315026218048,3340.0,0.0,0.0
105330,케이엔더블유,14750,14800,14250,14250,9231,133438350,6668.0,6.32,2.1364703621775645,2254.0,0.0,0.0
046120,케이엔디티,7650,8070,7550,7600,518454,4061180700,2564.0,11.41,2.9627778861154446,666.0,0.0,0.0
039420,케이엘넷,3820,3900,3240,3380,1524477,5380050700,1025.0,29.66,3.2983536585365854,114.0,0.74,25.0
083550,케이엠,4160,4290,4020,4020,124326,509192800,5766.0,7.03,0.6975156087408949,572.0,2.49,100.0
032500,케이엠더블유,8970,8980,8450,8620,47555,416502270,4708.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,7750,7890,7550,7840,20405,155999360,10893.0,8.43,0.7196924056733682,930.0,1.28,100.0
024880,케이피에프,5430,5550,5430,5520,17803,98040560,8547.0,6.43,0.6462035290160291,859.0,1.81,100.0
042040,케이피엠테크,3485,3675,3120,3200,960078,3309368495,2446.0,22.86,1.308386140637776,140.0,0.0,0.0
054410,케이피티,2800,2840,2705,2840,2991,8411400,4516.0,13.59,0.6291173051372896,209.0,0.0,0.0
089010,켐트로닉스,8740,8820,8600,8810,24933,217688440,5608.0,7.18,1.5708767051533523,1227.0,2.27,200.0
094860,코닉글로리,4910,4980,4755,4755,98698,477650095,1655.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2305,2455,2220,2310,243603,566796080,2720.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,10700,10700,10300,10300,167543,1752541150,3029.0,10.03,3.4011534334763946,1027.0,0.0,0.0
027050,코리아나,1400,1425,1380,1425,4497083,6371587150,2136.0,0.0,0.0,0.0,0.0,0.0
049180,코리아본뱅크,855,860,820,850,1510537,1272849295,1463.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3785,3785,3635,3645,48893,178767925,3317.0,5.34,1.0979117990654206,682.0,4.12,150.0
036690,코맥스,1845,1860,1720,1790,48486,86322700,1832.0,0.0,0.0,0.0,0.0,0.0
049430,코메론,3430,3450,3380,3450,24443,83235605,6544.0,5.92,0.527575355287286,583.0,2.9,100.0
059090,코미코,2145,2205,2125,2185,139721,303750495,2401.0,0.0,0.0,0.0,0.0,0.0
041960,코미팜,37800,40150,37450,38900,29251,1145008800,2857.0,0.0,0.0,0.0,0.0,0.0
048870,코아로직,3800,3900,3770,3770,7812,29717015,12965.0,0.0,0.0,0.0,0.0,0.0
052350,코아브리드,1045,1075,995,995,1529460,1590042850,983.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,680,720,670,690,19088,13363265,923.0,98.56,0.7474945828819068,7.0,0.0,0.0
029960,코엔텍,1360,1365,1310,1315,839005,1115982795,1064.0,263.0,1.2359022556390977,5.0,0.0,0.0
102940,코오롱생명과학,38800,40000,38150,38200,25419,995495350,12333.0,16.53,3.0976825387172626,2311.0,0.01,5.0
022520,코오롱아이넷,2130,2165,1910,2000,2852486,5987289380,1559.0,31.75,1.283033996151379,63.0,1.0,20.0
056000,코원,5010,5100,4980,5100,15015,75654700,5163.0,3.28,0.9863931913374008,1553.0,1.96,100.0
900020,코웰이홀딩스,2210,2345,2210,2240,66569,151962595,,,,,,
056360,코위버,2410,2445,2365,2380,27447,65614085,5810.0,9.67,0.40951484509466435,246.0,2.1,50.0
039530,코코,3085,3085,2985,2985,222091,668246085,329.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,2130,2215,2130,2195,14339,31257115,4098.0,23.86,0.5356423865300146,92.0,0.0,0.0
052330,코텍,7210,7280,7070,7140,84634,603049290,8601.0,6.88,0.8301714553540286,1038.0,2.8,200.0
060280,큐렉소,11750,11800,11500,11700,17842,207011550,917.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1530,1630,1280,1430,16222637,24673193230,800.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,2695,2875,2320,2455,1318766,3495130990,2317.0,0.0,0.0,0.0,0.0,0.0
045050,큐리어스,555,565,540,550,245077,134099435,2016.0,0.0,0.0,0.0,0.0,0.0
035210,큐릭스,2995,2995,2820,2840,11819,33881540,2248.0,0.0,0.0,0.0,0.0,0.0
052880,큐앤에스,355,365,345,360,355005,126235675,657.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,3750,3790,3605,3710,21482,79385965,4319.0,26.12,0.8589372539939801,142.0,0.0,0.0
016600,큐캐피탈,720,720,700,720,8275,5953700,574.0,11.8,1.2536748693379791,61.0,3.47,25.0
071530,크라제산업개발,210,220,195,205,224612,46207890,1372.0,0.0,0.0,0.0,0.0,0.0
067280,크레듀,28150,28150,27400,27600,2055,56725450,13690.0,28.9,2.0164695945945947,955.0,0.54,150.0
043590,크로바하이텍,5290,5360,5160,5180,117769,612390860,2657.0,35.97,1.949378998870907,144.0,0.0,0.0
114120,크루셜텍,21450,21800,21100,21200,336773,7231140450,2227.0,15.43,9.519708408172429,1374.0,0.0,0.0
083790,크리스탈,10500,11000,9190,9300,700202,7168473240,4467.0,28.53,2.082200022386389,326.0,0.0,0.0
045520,크린앤사이언스,2385,2405,2380,2395,26509,63270630,2895.0,7.7,0.8271008743523316,311.0,6.26,150.0
037550,클라스타,230,245,220,225,1055985,243391300,639.0,0.66,0.3533230633802817,342.0,0.0,0.0
067130,클루넷,1470,1490,1410,1410,695137,1002742870,173.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,2920,3000,2920,2970,4528,13376840,1440.0,3.96,2.06298828125,750.0,0.0,0.0
065130,탑엔지니어링,6210,6310,6150,6180,131793,823973080,7721.0,6.19,0.8010898644929413,999.0,1.62,100.0
023160,태광,25400,25900,24000,24400,308592,7738352200,13449.0,12.46,1.8141509127072646,1958.0,0.0,0.0
048140,태광이엔시,155,160,135,135,4488966,641603120,1258.0,0.0,0.0,0.0,0.0,0.0
036210,태산엘시디,2705,2780,2650,2690,202968,547836035,0.0,0.09,0.0,29154.0,0.0,0.0
072520,태양기전,3575,3650,3480,3650,31887,113512230,7429.0,0.0,0.0,0.0,0.0,0.0
053620,태양산업,7000,7100,6900,7070,9243,64437840,9474.0,3.65,0.7463380452422419,1937.0,1.78,126.0
044490,태웅,50300,50800,49200,49250,65397,3249872300,23206.0,25.53,2.122286531500474,1929.0,0.2,100.0
039850,태창파로스,265,280,255,280,11573,3117410,803.0,0.0,0.0,0.0,0.0,0.0
032420,터보테크,460,490,460,465,1312057,622527985,454.0,0.0,0.0,0.0,0.0,0.0
053320,테라리소스,730,835,720,835,35368648,28847229350,132.0,0.0,0.0,0.0,0.0,0.0
066700,테라젠이텍스,6180,6180,5630,5850,79942,473768020,1755.0,195.0,3.3333333333333335,30.0,0.0,0.0
095610,테스,12400,12400,11950,12000,14715,177489650,9494.0,0.0,0.0,0.0,0.0,0.0
048510,테스텍,0,0,0,170,0,0,224.0,0.0,0.0,0.0,0.0,0.0
036830,테크노세미켐,23850,24550,23550,24300,154861,3750233850,12765.0,13.86,1.9032890227183705,1753.0,1.03,250.0
038540,텍셀네트컴,570,570,525,530,369531,198417890,651.0,0.0,0.0,0.0,0.0,0.0
054450,텔레칩스,7150,7150,7010,7060,61355,434558910,9430.0,6.25,0.7489395546129375,1130.0,1.13,80.0
091440,텔레필드,2820,2825,2780,2820,9551,26757390,6240.0,5.94,0.4522705078125,475.0,0.0,0.0
056730,텔로드,2270,2270,2120,2150,4077,8689835,1960.0,0.0,0.0,0.0,0.0,0.0
051360,토비스,4160,4320,4160,4260,63025,266246740,3656.0,18.2,1.1650796635667395,234.0,1.17,50.0
037700,토자이홀딩스,1515,1565,1505,1545,981861,1510134790,641.0,0.0,0.0,0.0,0.0,0.0
045340,토탈소프트,1350,1410,1270,1300,301692,399062875,1543.0,19.4,0.8426563512637719,67.0,0.0,0.0
057880,토필드,2370,2400,2305,2305,131995,310563585,9639.0,21.75,0.23918456271397448,106.0,0.0,0.0
108230,톱텍,7600,7600,7350,7370,53775,401037380,3138.0,10.54,2.347611436424474,699.0,1.36,100.0
058900,투미비티,0,0,0,115,0,0,1134.0,0.0,0.0,0.0,0.0,0.0
079970,투비소프트,6280,6350,6180,6190,51780,323558110,3049.0,8.97,2.0296613643817647,690.0,0.0,0.0
040180,트루아워,255,260,235,260,1036059,265143935,598.0,0.0,0.0,0.0,0.0,0.0
026150,특수건설,7580,7690,7370,7440,92139,690103000,8115.0,50.28,0.9170209488601355,148.0,1.34,100.0
037340,티모,3080,3110,2965,3000,214303,643256025,2046.0,0.0,0.0,0.0,0.0,0.0
064760,티씨케이,14750,15100,14200,14450,115447,1700414500,3928.0,28.67,3.6788760183299387,504.0,0.69,100.0
066350,티에스엠텍,11000,11150,10600,10800,50370,544653450,8785.0,0.0,0.0,0.0,0.0,0.0
062860,티엘아이,14050,14250,13800,13900,123337,1731095900,11265.0,5.92,1.2332639813581892,2346.0,3.6,500.0
053700,티지에너지,6140,6140,5900,6100,651,3953940,1800.0,0.0,0.0,0.0,0.0,0.0
081150,티플랙스,5470,5620,5370,5430,179377,987331560,4504.0,7.66,1.2058283262100356,709.0,0.92,50.0
084730,팅크웨어,13400,13600,13300,13450,28470,382488850,14254.0,7.26,0.9440132484741125,1853.0,1.71,230.0
046210,파나진,4500,4500,4325,4415,20233,88780230,744.0,0.0,0.0,0.0,0.0,0.0
034230,파라다이스,3175,3185,3145,3160,124775,394959195,5901.0,7.84,0.5354104442043721,403.0,6.33,200.0
033540,파라텍,2255,2270,2210,2225,46395,103655435,5093.0,16.23,0.43669926860396624,137.0,1.8,40.0
043200,파루,2380,2470,2220,2335,11312438,27007284255,1071.0,43.25,2.180672268907563,54.0,0.0,0.0
037070,파세코,3010,3050,2945,3010,6086,18220185,4160.0,4.08,0.7224947415865385,737.0,4.98,150.0
047310,파워로직스,6650,6930,6610,6610,294018,1992165610,6486.0,0.0,0.0,0.0,0.0,0.0
049120,파인디앤씨,2510,2630,2480,2550,70855,180592280,4359.0,0.0,0.0,0.0,0.98,25.0
038950,파인디지털,4030,4030,3895,4000,30704,121545390,6237.0,6.45,0.6410959796376463,620.0,0.0,0.0
106240,파인테크닉스,4570,4570,4405,4545,3572,16165615,3970.0,0.0,0.0,0.0,0.0,0.0
028040,파캔OPC,4930,5200,4930,4985,613,3070065,4607.0,1.5,1.0829172997612329,3326.0,0.0,0.0
091700,파트론,17900,17950,17600,17600,138561,2459535050,4909.0,14.05,3.585401176410674,1253.0,1.42,250.0
043090,팜스웰바이오,1735,1735,1615,1630,230910,383301265,2136.0,232.9,0.7631671348314607,7.0,0.0,0.0
068050,팬엔터테인먼트,4400,4400,4260,4400,3931,17052675,5985.0,41.5,0.7350041771094402,106.0,0.0,0.0
089480,평산,8530,8600,8230,8230,290693,2420781140,7138.0,0.0,0.0,0.0,0.0,0.0
043370,평화정공,11550,11850,11450,11700,131098,1532201300,8061.0,7.74,1.4505077495037837,1511.0,1.03,120.0
022100,포스코 ICT,9030,9410,9020,9300,1427205,13184168640,635.0,94.9,14.642125984251969,98.0,0.0,0.0
003670,포스코켐텍,108000,111000,107900,109700,32428,3552506100,30994.0,19.58,3.5386415515906307,5602.0,0.68,750.0
078860,포인트아이,605,605,560,565,801110,462269395,1287.0,0.0,0.0,0.0,0.0,0.0
049690,포휴먼,7850,7850,7610,7630,147720,1138270540,7450.0,0.0,0.0,0.0,0.0,0.0
032980,폴리비전,810,830,790,810,325239,263994405,45.0,0.0,0.0,0.0,0.0,0.0
065610,폴리플러스,830,850,820,830,348520,290718200,1263.0,0.0,0.0,0.0,0.0,0.0
005670,푸드웰,34800,34800,33600,34800,74,2500200,103515.0,18.8,0.33611568975510797,1851.0,2.87,1000.0
094940,푸른기술,3420,3420,3330,3365,1592,5330170,7677.0,5.91,0.4380459692913899,569.0,3.57,120.0
007330,푸른저축은행,3450,3450,3310,3430,12835,44003305,11741.0,2.74,0.2922045343241632,1252.0,5.83,200.0
093380,풍강,3100,3100,3000,3020,44468,134330905,3947.0,11.84,0.7651776665822143,255.0,1.99,60.0
065940,풍경정화,1915,1925,1855,1920,1635,3103420,5711.0,15.61,0.33618510330940293,123.0,5.21,100.0
023900,풍국주정,4850,4945,4850,4900,7127,34757655,7973.0,5.48,0.6145163755800828,894.0,4.08,200.0
024850,풍산마이크로,1100,1125,1090,1090,70178,76958815,1961.0,0.0,0.0,0.0,0.0,0.0
035200,프럼파스트,2070,2115,2000,2050,100635,208742575,2190.0,12.28,0.9365154109589041,167.0,1.22,25.0
053610,프로텍,10400,10400,10000,10000,8639,87302600,4624.0,8.46,2.162808850562284,1182.0,1.2,120.0
073570,프롬써어티,4190,4250,4140,4200,138000,580886860,5399.0,22.11,0.7780665401000185,190.0,0.0,0.0
053160,프리엠스,2475,2480,2375,2420,6003,14544360,4946.0,8.07,0.48950540841083706,300.0,2.07,50.0
066410,프리지엠,1460,1500,1440,1465,59155,86458345,3216.0,0.0,0.0,0.0,0.0,0.0
075130,플랜티넷,4325,4330,4255,4255,20972,89740000,8529.0,13.21,0.49875974616015945,322.0,5.88,250.0
065270,플렉스컴,5160,5280,5110,5110,35583,183742520,6407.0,3.03,0.7976313138949587,1687.0,0.0,0.0
032580,피델릭스,1665,1665,1605,1645,54603,88718305,1431.0,25.7,1.1495457721872817,64.0,3.04,50.0
051380,피씨디렉트,2305,2320,2280,2295,46769,107653315,3803.0,9.44,0.6030272153562977,243.0,1.31,30.0
054340,피앤텔,6590,6700,6400,6400,69949,460329290,10016.0,4.95,0.6384175943490416,1292.0,5.16,330.0
065180,피에스앤지,950,970,920,960,530,504410,1500.0,13.52,0.640109375,71.0,0.0,0.0
031980,피에스케이,6880,7110,6810,6920,86617,597558120,5839.0,30.34,1.1848561397499573,228.0,0.0,0.0
002230,피에스텍,4150,4200,4000,4080,353880,1444413530,3988.0,14.62,1.0226166781594785,279.0,1.23,50.0
082390,피엘에이,4875,5200,4800,5200,123328,619659535,1976.0,0.0,0.0,0.0,0.0,0.0
006140,피제이전자,30800,31150,30350,30700,236,7213750,52976.0,4.34,0.5799183386108804,7079.0,4.89,1500.0
064800,필링크,5150,5180,4915,4915,98295,491769450,5902.0,11.17,0.8328744493392071,440.0,1.02,50.0
033290,필코전자,1640,1685,1460,1480,2652271,4306565605,2568.0,0.0,0.0,0.0,0.0,0.0
067310,하나마이크론,6630,6670,6510,6510,93954,617670870,4117.0,0.0,0.0,0.0,0.0,0.0
039130,하나투어,51800,52000,51000,51000,41607,2139894200,10251.0,0.0,0.0,0.0,0.98,500.0
024660,하림,3255,3265,3190,3190,1120357,3617347640,2273.0,4.24,1.402194236691597,752.0,0.0,0.0
070080,하이드로젠파워,220,245,210,230,3210904,727839435,290.0,0.0,0.0,0.0,0.0,0.0
013030,하이록코리아,14900,15100,14550,14700,78871,1171683950,8003.0,9.04,1.8365007653379983,1626.0,0.68,100.0
106080,하이소닉,7150,7180,6910,6930,69187,489432500,3977.0,3.78,1.7399780181355293,1831.0,0.0,0.0
066980,하이쎌,600,660,595,610,21258193,13396275535,356.0,0.0,0.0,0.0,0.0,0.0
106190,하이텍팜,15150,16450,14500,14800,691667,10917154200,4487.0,7.52,3.298069422776911,1968.0,0.0,0.0
066130,하츠,2335,2335,2270,2285,27918,63801350,4947.0,5.61,0.46149497170002024,407.0,1.31,30.0
044780,한광,1090,1100,1060,1080,594925,642392080,1317.0,0.0,0.0,0.0,0.0,0.0
004590,한국가구,11050,11900,11050,11850,621,7133300,31454.0,0.88,0.3786791388317066,13537.0,5.49,650.0
039340,한국경제TV,2820,2830,2755,2770,83517,231992870,2409.0,5.29,1.1504644043171441,524.0,2.17,60.0
019550,한국기술투자,615,620,610,615,318092,195325565,645.0,0.0,0.0,0.0,0.0,0.0
034950,한국기업평가,16900,17500,16900,17150,2884,49075100,14501.0,15.22,1.1827826529204883,1127.0,6.56,1125.0
060250,한국사이버결제,2400,2400,2260,2335,9676,22248100,1319.0,10.38,1.7711393574677787,225.0,0.0,0.0
025550,한국선재,1725,1725,1690,1705,72373,123161365,2446.0,0.0,0.0,0.0,0.0,0.0
123290,한국스팩1호,2270,2400,2215,2215,1545496,3495449145,0.0,0.0,0.0,0.0,0.0,0.0
017890,한국알콜,4320,4350,4250,4295,12142,51940290,7561.0,6.37,0.5679297959925935,674.0,1.16,50.0
033430,한국자원투자개발,505,525,485,505,401819,201212420,863.0,0.0,0.0,0.0,0.0,0.0
063570,한국전자금융,2680,2695,2640,2650,65104,172759215,2610.0,5.85,1.0156160201149425,453.0,3.77,100.0
101680,한국정밀기계,22850,24000,22850,23300,25669,602908500,16750.0,7.51,1.390677005597015,3101.0,0.86,200.0
039740,한국정보공학,3050,3120,2990,2990,86833,265561455,6508.0,8.1,0.4593541122464659,369.0,1.67,50.0
025770,한국정보통신,2550,2610,2480,2480,56217,142055920,1148.0,4.61,2.1601426393728222,538.0,0.0,0.0
021880,한국종합캐피탈,790,790,775,790,1996,1556630,1691.0,7.82,0.4670914030159669,101.0,6.33,50.0
023760,한국캐피탈,400,400,345,355,1378492,519552750,1160.0,15.43,0.30593345905172414,23.0,0.0,0.0
089150,한국컴퓨터,1150,1160,1125,1130,106873,122349080,1927.0,13.78,0.586436170212766,82.0,4.42,50.0
021650,한국큐빅,1985,1990,1955,1985,2994,5919830,3613.0,4.04,0.5489011036534736,491.0,2.52,50.0
034830,한국토지신탁,860,875,860,865,242475,209964470,1110.0,14.42,0.7795608108108109,60.0,0.0,0.0
054040,한국트로닉스,4725,4920,4495,4760,8279607,39239019975,3726.0,15.16,1.2772577831454643,314.0,2.52,120.0
037230,한국팩키지,1075,1125,1055,1085,98767,106694325,1338.0,6.7,0.8111161715246636,162.0,3.23,35.0
030520,한글과컴퓨터,4755,4800,4565,4570,80227,373880375,5149.0,7.07,0.8870502767527675,646.0,4.38,200.0
052600,한네트,2660,2720,2660,2700,27026,72831805,2685.0,5.83,1.0049988361266293,463.0,8.15,220.0
092460,한라IMS,5950,6030,5930,6000,5670,33831570,5224.0,6.12,1.1494626662997702,981.0,5.0,300.0
021060,한림창투,410,430,405,425,873703,363523100,389.0,106.25,1.0925449871465296,4.0,0.0,0.0
043890,한빛방송,17900,18250,17400,17550,178,3117650,13006.0,3.97,1.3491109572024451,4419.0,0.0,0.0
047080,한빛소프트,4365,4370,4230,4295,34041,147035390,1968.0,76.7,2.1821646341463414,56.0,0.0,0.0
037950,한성엘컴텍,3535,3600,3530,3535,18925,67124710,5094.0,8.82,0.6943355540832352,401.0,2.83,100.0
070590,한솔인티큐브,1275,1310,1235,1235,49236,62911010,1888.0,6.43,0.6538665254237288,192.0,2.43,30.0
042520,한스바이오메드,3245,3300,3160,3160,17716,57404485,2475.0,10.5,1.2769696969696969,301.0,0.0,0.0
030190,한신평정보,25500,25500,24050,24050,1550,37853100,30073.0,5.98,0.8000341097080438,4023.0,3.33,800.0
078350,한양디지텍,3530,3630,3515,3515,79489,281950645,3167.0,10.85,1.1101693242816546,324.0,0.0,0.0
045100,한양이엔지,5220,5260,5040,5070,249938,1291391000,3323.0,0.0,0.0,0.0,0.0,0.0
037020,한와이어리스,155,155,135,135,787460,109196950,18788.0,0.0,0.0,0.0,0.0,0.0
024740,한일단조,3565,3735,3565,3645,108866,398479070,6772.0,11.36,0.5384464523036031,321.0,2.74,100.0
005860,한일사료,990,1025,985,985,108316,108961255,1036.0,5.24,0.9505761341698842,188.0,2.54,25.0
007770,한일화학,8440,8440,8070,8190,373,3051220,15604.0,26.84,0.5246951903358114,305.0,3.05,250.0
061460,한진피앤씨,8120,8420,8100,8100,22648,187152160,4016.0,50.3,2.017010084661355,161.0,0.62,50.0
079170,한창산업,3500,3500,3405,3445,3816,13200550,8233.0,11.8,0.4184000364387222,292.0,5.81,200.0
076080,한텍,4120,4340,4120,4190,18374,77522110,6830.0,7.72,0.6136575768667643,543.0,2.15,90.0
124050,한화SV스팩1호,5090,5340,5090,5100,26879,139011050,0.0,0.0,0.0,0.0,0.0,0.0
102210,해덕파워웨이,6960,7000,6930,6930,8350,58034100,9204.0,3.76,0.7536687937988917,1845.0,2.89,200.0
034810,해성산업,14000,14300,12500,13800,73707,995771400,11501.0,22.05,1.200012498913138,626.0,0.72,100.0
032380,핸디소프트,0,0,0,785,0,0,742.0,0.0,0.0,0.0,0.0,0.0
008800,행남자기,5280,5700,5100,5570,102666,558297820,5124.0,0.0,0.0,0.0,0.0,0.0
054300,헤스본,450,455,440,440,107090,47437080,887.0,0.0,0.0,0.0,0.0,0.0
039350,헤파호프,950,990,950,985,610397,593436835,826.0,0.0,0.0,0.0,0.0,0.0
035480,현대디지탈텍,1290,1315,1265,1265,68047,87747630,3202.0,0.0,0.0,0.0,0.0,0.0
048410,현대아이티,600,605,570,570,1254775,739931565,398.0,0.0,0.0,0.0,0.0,0.0
026180,현대정보기술,900,920,890,905,33128,29896290,1609.0,45.25,0.562461155997514,20.0,0.0,0.0
122350,현대증권스팩1호,7100,7800,6700,6700,152420,1079605460,0.0,0.0,0.0,0.0,0.0,0.0
039010,현대통신,2055,2055,2010,2010,10378,21000450,4207.0,0.0,0.0,0.0,0.0,0.0
092300,현우산업,4420,4560,4295,4300,29388,127546065,5182.0,3.68,0.8293853724430722,1168.0,2.33,100.0
053660,현진소재,15900,15950,15200,15250,142386,2210533250,14103.0,9.09,1.0819905339289513,1678.0,1.64,250.0
060560,홈센타,3335,3380,3230,3250,167594,551035705,3944.0,20.83,0.8238305020283976,156.0,0.0,0.0
064240,홈캐스트,2055,2080,2045,2060,51214,105276575,3445.0,0.0,0.0,0.0,0.0,0.0
039610,화성,2960,3050,2960,3025,25959,77859060,4280.0,4.14,0.7062280957943925,730.0,0.0,0.0
086250,화신테크,2100,2130,2055,2115,50718,105890415,3022.0,8.26,0.699536730641959,256.0,2.36,50.0
045890,화우테크,5930,6080,5920,6050,35962,215892350,4489.0,0.0,0.0,0.0,0.83,50.0
033500,화인텍,3300,3380,3245,3255,39574,129142075,2397.0,0.0,0.0,0.0,0.0,0.0
061250,화일약품,3715,3770,3660,3720,26071,96372150,6101.0,9.37,0.6095350659727914,397.0,0.0,0.0
034010,확인영어사,370,395,370,370,559361,212730420,269.0,0.0,0.0,0.0,0.0,0.0
097870,효성오앤비,6090,6190,5100,5200,1854588,10617166310,5349.0,32.7,0.9716418956814358,159.0,1.92,100.0
014190,후너스,1695,1695,1660,1675,3600,6018060,2218.0,6.07,0.7553680117222723,276.0,7.76,130.0
