일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/23,40547,-936,-2.26,41545,41545,40235,574245,23279168350,6216551152500,191278497
2022/05/24,39549,-998,-2.46,40547,40734,39362,440230,17538113950,6063528354900,191278497
2022/05/25,40048,499,1.26,39861,40859,39674,491186,19782975150,6140039753700,191278497
2022/05/26,44040,3992,9.97,40360,44851,40297,4151882,180717516050,6752130944100,191278497
2022/05/27,44539,499,1.13,44040,45537,43416,2005255,89283040500,6828642342900,191278497
2022/05/30,45912,1373,3.08,45038,46411,44352,1459023,66421878700,7039048689600,191278497
2022/05/31,48719,2807,6.11,46348,49405,46286,4244498,205784261400,7469425307850,191278497
2022/06/02,48220,-499,-1.02,47908,49093,47658,1025144,49509116200,7392913909050,191278497
2022/06/03,49904,1684,3.49,48656,50153,47908,1905107,94564903550,7651139880000,191278497
2022/06/07,50777,873,1.75,50902,51401,49592,1744880,88434363500,7785034827900,191278497
2022/06/08,50153,-624,-1.23,50777,51089,49779,883852,44431173100,7689395579400,191278497
2022/06/09,50590,437,0.87,49530,51089,49530,805939,40743213650,7756343053350,191278497
2022/06/10,50715,125,0.25,50029,51339,49966,934314,47300467750,7775470903050,191278497
2022/06/13,49093,-1622,-3.2,50029,50403,49031,1119321,55556909350,7526808856950,191278497
2022/06/14,49342,249,0.51,48157,49654,47159,1504691,73154703800,7565064556350,191278497
2022/06/15,48220,-1122,-2.28,49405,49654,47409,1014710,48887431750,7392913909050,191278497
2022/06/16,48032,-188,-0.39,49093,49467,47533,795953,38520461850,7364222134500,191278497
2022/06/17,47533,-499,-1.04,47346,48531,47034,1518329,72482224250,7287710735700,191278497
2022/06/20,46847,-686,-1.44,48407,48968,46223,1054180,49924237250,7182507562350,191278497
2022/06/21,47721,874,1.86,47159,48220,45912,975105,46255757650,7316402510250,191278497
2022/06/22,45101,-2620,-5.49,48095,48157,44976,1101967,50655959700,6914717666550,191278497
2022/06/23,44789,-312,-0.69,45412,47097,44664,1279562,58450338100,6866898042300,191278497
2022/06/24,45475,686,1.53,45412,45912,44477,809232,36631079100,6972101215650,191278497
2022/06/27,45724,249,0.55,45912,46036,44851,856618,38986549650,7010356915050,191278497
2022/06/28,47159,1435,3.14,46036,48032,45974,1353120,63513844350,7230327186600,191278497
2022/06/29,48968,1809,3.84,46535,49155,46411,1492617,72337869050,7507681007250,191278497
2022/06/30,47284,-1684,-3.44,49031,49654,47222,1383119,67129196100,7249455036300,191278497
2022/07/01,47721,437,0.92,48032,49218,47346,1061521,51202242450,7316402510250,191278497
2022/07/04,44477,-3244,-6.8,47970,47970,43728,1429168,64176996650,6819078418050,191278497
2022/07/05,46099,1622,3.65,44602,46099,44103,817946,36926653500,7067740464150,191278497
2022/07/06,41046,-5053,-10.96,44789,45163,40921,2197233,92552935100,6293062551300,191278497
2022/07/07,42730,1684,4.1,41483,42917,40048,1221552,51339881550,6551288522250,191278497
2022/07/08,43167,437,1.02,43416,44290,42980,882129,38499973800,6618235996200,191278497
2022/07/11,42294,-873,-2.02,43229,43416,41982,609130,25878992900,6484341048300,191278497
2022/07/12,41545,-749,-1.77,41919,42418,40921,598217,24745441500,6369573950100,191278497
2022/07/13,41295,-250,-0.6,41046,41670,39736,787095,32170169000,6331318250700,191278497
2022/07/14,41108,-187,-0.45,40921,41732,40297,726489,29814046050,6302626476150,191278497
2022/07/15,39923,-1185,-2.88,41171,41483,39549,1192927,47747813050,6120911904000,191278497
2022/07/18,40360,437,1.09,39985,40672,38488,850907,33861212450,6187859377950,191278497
2022/07/19,40859,499,1.24,40734,41794,40484,700587,28767126200,6264370776750,191278497
2022/07/20,41857,998,2.44,41794,42543,41545,671199,28165976150,6417393574350,191278497
2022/07/21,41420,-437,-1.04,41982,41982,40859,635383,26245317900,6350446100400,191278497
2022/07/22,41420,0,0.0,41420,41919,41108,351479,14609333850,6350446100400,191278497
2022/07/25,44165,2745,6.63,41670,44414,41483,1305513,56500553350,6771258793800,191278497
2022/07/26,43167,-998,-2.26,44165,44789,43104,622028,27184430200,6618235996200,191278497
2022/07/27,43791,624,1.45,43229,43915,42543,466832,20300974700,6713875244700,191278497
2022/07/28,52711,8920,20.37,45350,52711,44726,7869020,393801104450,8081516498250,191278497
2022/07/29,54645,1934,3.67,53709,55206,52524,7604466,411868247250,8377998168600,191278497
2022/08/01,55081,436,0.8,54270,56329,54270,2840235,157524797900,8444945642550,191278497
2022/08/02,55019,-62,-0.11,54582,55518,54146,1488956,81691274450,8435381717700,191278497
2022/08/03,54395,-624,-1.13,55081,55768,53210,1761293,95401336650,8339742469200,191278497
2022/08/04,52150,-2245,-4.13,54083,54083,52087,2204112,116198915500,7995441174600,191278497
2022/08/05,54894,2744,5.26,52524,54894,52461,2263996,122146371100,8416253868000,191278497
2022/08/08,55955,1061,1.93,56017,57202,54021,2983302,166018148400,8578840590450,191278497
2022/08/09,55206,-749,-1.34,56329,56890,54021,2164948,120354161300,8464073492250,191278497
2022/08/10,56142,936,1.69,55269,57389,55269,2678761,151933573500,8607532365000,191278497
2022/08/11,58013,1871,3.33,57577,59011,56454,3265681,189003978700,8894450110500,191278497
2022/08/12,57701,-312,-0.54,58138,59011,57140,1626858,94213143950,8846630486250,191278497
2022/08/16,59697,1996,3.46,58699,61257,57888,4761630,284692100200,9152676081450,191278497
2022/08/17,58076,-1621,-2.72,59697,60072,57514,2155776,126104981700,8904014035350,191278497
2022/08/18,58138,62,0.11,57389,59822,57327,2098892,123093641250,8913577960200,191278497
2022/08/19,58138,0,0.0,58824,60384,57888,2236371,132363687700,8913577960200,191278497
2022/08/22,56641,-1497,-2.58,57015,57826,56267,1630648,92674248900,8684043763800,191278497
2022/08/23,58762,2121,3.74,56391,59136,56391,2575728,150013404650,9009217208700,191278497
2022/08/24,61506,2744,4.67,59323,61631,58887,4053800,245343478950,9430029902100,191278497
2022/08/25,61444,-62,-0.1,62754,63004,61007,2973873,184288805650,9420465977250,191278497
2022/08/26,64002,2558,4.16,62255,64625,62006,3942983,250852377450,9812586896100,191278497
2022/08/29,64875,873,1.36,62255,65624,62193,3278779,211048074400,9946481844000,191278497
2022/08/30,65125,250,0.38,65249,65748,63378,1949949,125907631900,9984737543400,191278497
2022/08/31,65624,499,0.77,64875,66247,63128,2592196,168370037400,10061248942200,191278497
2022/09/01,64625,-999,-1.52,65249,67370,64625,2646790,174065284600,9908226144600,191278497
2022/09/02,63752,-873,-1.35,65125,65249,62317,1909988,121894950250,9774331196700,191278497
2022/09/05,63503,-249,-0.39,63378,64625,62380,1268236,80729874400,9736075497300,191278497
2022/09/06,67744,4241,6.68,64501,67744,64501,4076440,272725334300,10386422387100,191278497
2022/09/07,66123,-1621,-2.39,67744,68493,65748,2727449,183064560500,10137760341000,191278497
2022/09/08,67245,1122,1.7,67744,68618,65873,3043628,205189519200,10309910988300,191278497
2022/09/13,65374,-1871,-2.78,67370,67495,62505,3593648,232428574000,10022993242800,191278497
2022/09/14,65873,499,0.76,64251,66996,64126,2179193,143793047100,10099504641600,191278497
2022/09/15,68119,2246,3.41,65998,69741,65125,3584529,245275939900,10443805936200,191278497
2022/09/16,63877,-4242,-6.23,67121,67245,63627,2813579,182579213500,9793459046400,191278497
2022/09/19,63004,-873,-1.37,63752,65000,62193,2138785,135557261500,9659564098500,191278497
2022/09/20,63128,124,0.2,63877,64875,62629,1416087,89955180400,9678691948200,191278497
2022/09/21,61569,-1559,-2.47,62130,63253,60009,2029004,124728998100,9439593826950,191278497
2022/09/22,63627,2058,3.34,61007,63877,60758,1699537,105805998950,9755203347000,191278497
2022/09/23,62006,-1621,-2.55,63128,63378,60571,1869728,115411765500,9506541300900,191278497
2022/09/26,57826,-4180,-6.74,60197,61444,57265,3565174,210285316200,8865758335950,191278497
2022/09/27,59697,1871,3.24,57888,60009,57327,2184663,128446752600,9152676081450,191278497
2022/09/28,58575,-1122,-1.88,59947,61569,58076,2346262,140113203450,8980525434150,191278497
2022/09/29,57826,-749,-1.28,60197,61257,57639,1912582,113940059450,8865758335950,191278497
2022/09/30,58887,1061,1.83,57265,59697,56953,1538518,90612735450,9028345058400,191278497
2022/10/04,61694,2807,4.77,60009,62505,60009,1650215,101818380850,9458721676650,191278497
2022/10/05,63877,2183,3.54,63378,64126,62317,2109742,133852580100,9793459046400,191278497
2022/10/06,62380,-1497,-2.34,62380,63253,61319,2282805,142114731950,9563924850000,191278497
2022/10/07,59074,-3306,-5.3,61506,62629,58824,2208721,132085550500,9057036832950,191278497
2022/10/11,57639,-1435,-2.43,57888,59074,56578,1437977,82686751700,8837066561400,191278497
2022/10/12,60009,2370,4.11,57514,60321,56641,1402446,82726903800,9200495705700,191278497
2022/10/13,56641,-3368,-5.61,59136,59822,56641,1384017,79964944700,8684043763800,191278497
2022/10/14,58575,1934,3.41,58263,59198,57701,1121398,65603859900,8980525434150,191278497
2022/10/17,60633,2058,3.51,57577,60633,57327,1255597,75086413000,9296134954200,191278497
2022/10/18,64750,4117,6.79,61444,64750,61257,2384240,150764877700,9927353994300,191278497
2022/10/19,64875,125,0.19,64750,66123,63627,2036138,132695561300,9946481844000,191278497
2022/10/20,61881,-2994,-4.62,64251,65125,61756,1631402,102305030450,9487413451200,191278497
2022/10/21,61694,-187,-0.3,61631,62193,59947,2085449,128064246150,9458721676650,191278497
2022/10/24,59386,-2308,-3.74,63378,64251,58887,2290792,140424311450,9104856457200,191278497
2022/10/25,58699,-687,-1.16,60384,60633,57826,2201390,129368477800,8999653283850,191278497
2022/10/26,60259,1560,2.66,59198,61007,59011,1554864,93488067600,9238751405100,191278497
2022/10/27,64501,4242,7.04,61506,64875,58013,4829364,299630965550,9889098294900,191278497
2022/10/28,59885,-4616,-7.16,64002,64126,59635,3627841,221865924950,9181367856000,191278497
2022/10/31,58887,-998,-1.67,60508,60571,58450,1740037,102853637650,9028345058400,191278497
2022/11/01,61257,2370,4.03,60321,62068,60259,2780315,170290279350,9391774202700,191278497
2022/11/02,61319,62,0.1,61132,62193,60009,1228292,75226905250,9401338127550,191278497
2022/11/03,61257,-62,-0.1,59947,61444,59323,1302523,79248449850,9391774202700,191278497
2022/11/04,61506,249,0.41,62006,63627,61444,1599348,99598457350,9430029902100,191278497
2022/11/07,58200,-3306,-5.38,61506,61506,58138,2371223,139870274400,8923141885050,191278497
2022/11/08,58824,624,1.07,58387,59448,57514,1553083,91156923300,9018781133550,191278497
2022/11/09,61569,2745,4.67,60072,61756,59136,2585845,156747764850,9439593826950,191278497
2022/11/10,61881,312,0.51,60945,63627,60321,2342337,145747576250,9487413451200,191278497
2022/11/11,62754,873,1.41,64376,65624,62505,2186481,139527278800,9621308399100,191278497
2022/11/14,62255,-499,-0.8,63877,65873,62006,2345290,149823342800,9544797000300,191278497
2022/11/15,61694,-561,-0.9,62754,63128,60945,1208122,74705119600,9458721676650,191278497
2022/11/16,63877,2183,3.54,62255,63877,60321,1781381,111544269550,9793459046400,191278497
2022/11/17,62006,-1871,-2.93,64251,64376,61943,1002401,62795080550,9506541300900,191278497
2022/11/18,62130,124,0.2,62317,63128,62006,823742,51390173300,9525669150600,191278497
2022/11/21,63378,1248,2.01,62629,63627,62193,904006,56981185100,9716947647600,191278497
2022/11/22,64501,1123,1.77,63378,65249,62629,1538246,99110176400,9889098294900,191278497
2022/11/23,64875,374,0.58,65249,65374,63877,1059942,68671836300,9946481844000,191278497
2022/11/24,67370,2495,3.85,65374,67744,65000,2911644,194999162000,10329038838000,191278497
2022/11/25,66871,-499,-0.74,67370,67869,66372,962012,64502375400,10252527439200,191278497
2022/11/28,65374,-1497,-2.24,67245,67495,65249,1028844,68307910300,10022993242800,191278497
2022/11/29,65125,-249,-0.38,65000,65748,64625,835742,54435099900,9984737543400,191278497
2022/11/30,64002,-1123,-1.72,64376,64750,61569,2734689,171809354600,9812586896100,191278497
2022/12/01,64251,249,0.39,64750,64750,63004,1224895,78449429600,9850842595500,191278497
2022/12/02,62754,-1497,-2.33,64501,64875,62505,854258,54070419400,9621308399100,191278497
2022/12/05,63378,624,0.99,64126,64501,62505,844180,53528429400,9716947647600,191278497
2022/12/06,60072,-3306,-5.22,63004,63004,60072,1543763,94283474600,9210059630550,191278497
2022/12/07,59760,-312,-0.52,59573,60384,58949,828040,49521843450,9162240006300,191278497
2022/12/08,59822,62,0.1,60259,60446,59323,997860,59688841750,9171803931150,191278497
2022/12/09,58575,-1247,-2.09,60009,60446,57888,1200485,70452714050,8980525434150,191278497
2022/12/12,59323,748,1.28,57639,59386,57265,601487,35257509200,9095292532350,191278497
2022/12/13,57888,-1435,-2.42,59635,59635,57888,637978,37363260350,8875322260800,191278497
2022/12/14,61818,3930,6.79,58887,61881,58762,1416768,86162210250,9477849526350,191278497
2022/12/15,60384,-1434,-2.32,61818,61943,60197,859449,52339634100,9257879254800,191278497
2022/12/16,61881,1497,2.48,59323,61881,58824,804984,48938775900,9487413451200,191278497
2022/12/19,60758,-1123,-1.81,61132,61569,60446,473549,28878659400,9315262803900,191278497
2022/12/20,60696,-62,-0.1,60633,61756,60508,557454,34064959800,9305698879050,191278497
2022/12/21,60259,-437,-0.72,61195,61444,60009,414329,25085821750,9238751405100,191278497
2022/12/22,59136,-1123,-1.86,60758,61257,58824,827274,49133913200,9066600757800,191278497
2022/12/23,56828,-2308,-3.9,58575,58575,56766,1235050,70849928500,8712735538350,191278497
2022/12/26,56703,-125,-0.22,57140,57389,56142,669874,38085623950,8693607688650,191278497
2022/12/27,55955,-748,-1.32,56890,57452,55269,1478319,82709224000,8578840590450,191278497
2022/12/28,55144,-811,-1.45,55518,56454,55019,882406,49001716000,8454509567400,191278497
2022/12/29,53647,-1497,-2.71,54707,54832,53397,884921,47661022250,8224975371000,191278497
2023/01/02,53459,-188,-0.35,54146,55269,53397,614220,33248387700,8196283596450,191278497
2023/01/03,53335,-124,-0.23,53522,53771,51588,904003,47683336200,8177155746750,191278497
2023/01/04,52649,-686,-1.29,52649,53335,51962,740610,39066957850,8071952573400,191278497
2023/01/05,50278,-2371,-4.5,52836,53023,49467,2564743,129767047900,7708523429100,191278497
2023/01/06,51900,1622,3.23,49717,52337,48781,1404262,71915009950,7957185475200,191278497
2023/01/09,54395,2495,4.81,53085,54894,52150,1271310,68664871000,8339742469200,191278497
2023/01/10,54582,187,0.34,54270,54832,53834,696659,37893067650,8368434243750,191278497
2023/01/11,58325,3743,6.86,55518,58887,54395,3408089,193593635950,8942269734750,191278497
2023/01/12,60009,1684,2.89,60820,62255,60009,4215499,257232162400,9200495705700,191278497
2023/01/13,59697,-312,-0.52,60820,61631,59323,1857902,112139291650,9152676081450,191278497
2023/01/16,58637,-1060,-1.78,59947,60883,58512,1283029,76160273000,8990089359000,191278497
2023/01/17,58076,-561,-0.96,58637,59635,58013,771130,45251011950,8904014035350,191278497
2023/01/18,57452,-624,-1.07,57888,58387,57202,690623,39766299750,8808374786850,191278497
2023/01/19,57078,-374,-0.65,57202,58138,56828,856156,49178588600,8750991237750,191278497
2023/01/20,56766,-312,-0.55,56578,57015,55393,1454765,81870411250,8703171613500,191278497
2023/01/25,56454,-312,-0.55,57452,57639,56079,822477,46557291750,8655351989250,191278497
2023/01/26,58200,1746,3.09,56454,58387,56204,1077470,61898614050,8923141885050,191278497
2023/01/27,57951,-249,-0.43,58762,59261,57639,985882,57528936850,8884886185650,191278497
2023/01/30,57015,-936,-1.61,58013,58387,56828,766295,43929320050,8741427312900,191278497
2023/01/31,56578,-437,-0.77,56766,57577,56329,781033,44423038500,8674479838950,191278497
2023/02/01,57452,874,1.54,57078,57577,56703,751761,42942063100,8808374786850,191278497
2023/02/02,58138,686,1.19,59510,60321,57951,1639345,96722430350,8913577960200,191278497
2023/02/03,58013,-125,-0.21,57202,58575,56828,1214172,70071926300,8894450110500,191278497
2023/02/06,58325,312,0.54,57202,59011,57078,1110217,64669649600,8942269734750,191278497
2023/02/07,58824,499,0.86,58013,58824,57577,888061,51780293150,9018781133550,191278497
2023/02/08,58263,-561,-0.95,59011,59074,58013,950762,55505594300,8932705809900,191278497
2023/02/09,59573,1310,2.25,58200,59885,58013,1465636,86829796450,9133548231750,191278497
2023/02/10,57639,-1934,-3.25,59136,59261,57265,1103680,64362678550,8837066561400,191278497
2023/02/13,57327,-312,-0.54,57639,58138,56890,603596,34630687050,8789246937150,191278497
2023/02/14,56890,-437,-0.76,57888,58387,56828,870247,49834675150,8722299463200,191278497
2023/02/15,55768,-1122,-1.97,56953,57389,55144,1605684,89973538650,8550148815900,191278497
2023/02/16,56766,998,1.79,57078,57327,54894,1827454,103321804850,8703171613500,191278497
2023/02/17,57265,499,0.88,56703,58013,55580,1432675,81765697350,8779683012300,191278497
2023/02/20,53272,-3993,-6.97,56890,56953,52274,3992871,213985232500,8167591821900,191278497
2023/02/21,53834,562,1.05,53522,54395,52836,1605264,86496730000,8253667145550,191278497
2023/02/22,51276,-2558,-4.75,53023,53397,51214,2170713,112848191850,7861546226700,191278497
2023/02/23,51339,63,0.12,51401,51775,50278,1800457,92157050650,7871110151550,191278497
2023/02/24,51900,561,1.09,51339,52586,51339,2062048,107071137200,7957185475200,191278497
2023/02/27,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/02/28,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/03/02,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/03/03,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/03/06,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/03/07,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/03/08,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
2023/03/09,51900,0,0.0,0,0,0,0,0,7957185475200,191278497
