일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/03,28450,-300,-1.04,28750,28900,28250,220803,6289881950,2979224880900,104717922
2023/03/06,28450,0,0.0,28550,28650,28200,193189,5493539700,2979224880900,104717922
2023/03/07,28750,300,1.05,28400,28750,28150,229774,6549867300,3010640257500,104717922
2023/03/08,28700,-50,-0.17,28350,28750,28250,263907,7541603800,3005404361400,104717922
2023/03/09,29100,400,1.39,28900,29250,28350,473720,13681301950,3047291530200,104717922
2023/03/10,28650,-450,-1.55,29100,29100,28450,262581,7503934350,3000168465300,104717922
2023/03/13,28250,-400,-1.4,28750,28800,27700,266371,7495717900,2958281296500,104717922
2023/03/14,27400,-850,-3.01,27900,28250,27200,250198,6905425450,2869271062800,104717922
2023/03/15,27850,450,1.64,27450,28000,27350,186754,5163062400,2916394127700,104717922
2023/03/16,27350,-500,-1.8,27300,27650,27150,153196,4184213400,2864035166700,104717922
2023/03/17,26700,-650,-2.38,27400,27450,26250,623930,16647018500,2795968517400,104717922
2023/03/20,27350,650,2.43,26650,27700,26550,252433,6897003650,2864035166700,104717922
2023/03/21,27900,550,2.01,27400,27900,27200,177458,4917602350,2921630023800,104717922
2023/03/22,27500,-400,-1.43,27900,28050,27450,129535,3575788200,2879742855000,104717922
2023/03/23,27600,100,0.36,27600,27850,27200,127909,3527193350,2890214647200,104717922
2023/03/24,27750,150,0.54,27250,27850,27100,149757,4142326850,2905922335500,104717922
2023/03/27,27750,0,0.0,27750,27800,27250,84601,2334802350,2905922335500,104717922
2023/03/28,27600,-150,-0.54,27750,27900,27400,136630,3764784700,2890214647200,104717922
2023/03/29,28200,600,2.17,27800,28250,27800,158288,4449442850,2953045400400,104717922
2023/03/30,28200,0,0.0,28000,28450,27800,146611,4145000200,2953045400400,104717922
2023/03/31,28350,150,0.53,28250,28800,28200,148323,4234862050,2968753088700,104717922
2023/04/03,29150,800,2.82,28250,29200,28200,268606,7792765500,3052527426300,104717922
2023/04/04,29550,400,1.37,29100,29600,29000,268996,7909888950,3094414595100,104717922
2023/04/05,29950,400,1.35,29600,30150,29400,289667,8685706550,3136301763900,104717922
2023/04/06,29950,0,0.0,30000,30150,29650,205002,6131820500,3136301763900,104717922
2023/04/07,29050,-900,-3.01,29700,29700,28900,240826,7014120550,3042055634100,104717922
2023/04/10,28550,-500,-1.72,28800,28950,28500,167304,4803683900,2989696673100,104717922
2023/04/11,28650,100,0.35,28250,28900,28150,173670,4964666400,3000168465300,104717922
2023/04/12,27700,-950,-3.32,28400,28750,27500,315745,8821495350,2900686439400,104717922
2023/04/13,27700,0,0.0,27600,27900,27300,262221,7245546000,2900686439400,104717922
2023/04/14,27500,-200,-0.72,27550,27900,27450,224135,6181867150,2879742855000,104717922
2023/04/17,27400,-100,-0.36,27500,27550,27150,166187,4541785250,2869271062800,104717922
2023/04/18,27700,300,1.09,27400,27750,27350,213475,5890636400,2900686439400,104717922
2023/04/19,27500,-200,-0.72,27700,27750,27450,164796,4542093550,2879742855000,104717922
2023/04/20,27850,350,1.27,27500,27900,27300,150999,4178785950,2916394127700,104717922
2023/04/21,27300,-550,-1.97,27750,27900,27250,170754,4680458200,2858799270600,104717922
2023/04/24,26900,-400,-1.47,27250,27400,26900,128486,3478171500,2816912101800,104717922
2023/04/25,26900,0,0.0,26900,26950,26500,158219,4237551450,2816912101800,104717922
2023/04/26,26800,-100,-0.37,26800,27100,26650,83972,2259630100,2806440309600,104717922
2023/04/27,26600,-200,-0.75,26550,26800,26350,157591,4183676600,2785496725200,104717922
2023/04/28,26600,0,0.0,26500,26800,26450,138881,3700599100,2785496725200,104717922
2023/05/02,26950,350,1.32,26450,27050,26450,108740,2921916250,2822147997900,104717922
2023/05/03,26800,-150,-0.56,27000,27150,26750,73581,1976758750,2806440309600,104717922
2023/05/04,26700,-100,-0.37,26550,26850,26350,123955,3296470100,2795968517400,104717922
2023/05/08,26950,250,0.94,26550,27200,26550,184257,4956039700,2822147997900,104717922
2023/05/09,27000,50,0.19,26950,27250,26850,158609,4296321200,2827383894000,104717922
2023/05/10,27600,600,2.22,27700,28000,27500,418386,11621943300,2890214647200,104717922
2023/05/11,26550,-1050,-3.8,27500,27600,26550,415862,11137308550,2780260829100,104717922
2023/05/12,25800,-750,-2.82,26600,26650,25450,550483,14177568750,2701722387600,104717922
2023/05/15,26200,400,1.55,25650,26250,25650,240562,6271221800,2743609556400,104717922
2023/05/16,25600,-600,-2.29,25950,26150,25500,220994,5674006200,2680778803200,104717922
2023/05/17,25500,-100,-0.39,25500,25750,25450,139097,3553354650,2670307011000,104717922
2023/05/18,25350,-150,-0.59,25550,25600,25300,203193,5152095150,2654599322700,104717922
2023/05/19,25250,-100,-0.39,25300,25500,25150,255729,6462862050,2644127530500,104717922
2023/05/22,25600,350,1.39,25250,25750,25250,205954,5271835050,2680778803200,104717922
2023/05/23,25600,0,0.0,25750,25800,25500,137825,3534343850,2680778803200,104717922
2023/05/24,25600,0,0.0,25600,25750,25450,131369,3371543050,2680778803200,104717922
2023/05/25,25250,-350,-1.37,25500,25700,25150,178121,4509796300,2644127530500,104717922
2023/05/26,25300,50,0.2,25200,25400,25100,106108,2684217900,2649363426600,104717922
2023/05/30,24750,-550,-2.17,25400,25500,24550,353145,8787873850,2591768569500,104717922
2023/05/31,24850,100,0.4,24700,25250,24700,314865,7863376750,2602240361700,104717922
2023/06/01,24700,-150,-0.6,24950,25150,24600,262865,6511411645,2586532673400,104717922
2023/06/02,24850,150,0.61,24800,24900,24600,156546,3884879300,2602240361700,104717922
2023/06/05,24900,50,0.2,24950,25100,24850,172099,4293753400,2607476257800,104717922
2023/06/07,24850,-50,-0.2,24900,25100,24800,260325,6498845650,2602240361700,104717922
2023/06/08,24350,-500,-2.01,24800,24900,24350,456032,11148271150,2549881400700,104717922
2023/06/09,24400,50,0.21,24550,24650,24300,258959,6318827600,2555117296800,104717922
2023/06/12,24100,-300,-1.23,24500,24500,23950,267021,6441401700,2523701920200,104717922
2023/06/13,23900,-200,-0.83,24200,24250,23800,296257,7096531200,2502758335800,104717922
2023/06/14,23900,0,0.0,24050,24050,23700,227652,5429323600,2502758335800,104717922
2023/06/15,23800,-100,-0.42,23850,24200,23700,215525,5147310650,2492286543600,104717922
2023/06/16,24700,900,3.78,23850,24750,23850,410445,10039178550,2586532673400,104717922
2023/06/19,24000,-700,-2.83,24800,24800,23900,391919,9467492800,2513230128000,104717922
2023/06/20,24000,0,0.0,24000,24500,23900,250233,6028914250,2513230128000,104717922
2023/06/21,23900,-100,-0.42,23950,24000,23650,277724,6617120800,2502758335800,104717922
2023/06/22,23900,0,0.0,23850,23950,23650,206102,4905921450,2502758335800,104717922
2023/06/23,23250,-650,-2.72,23750,23800,23150,416261,9708283950,2434691686500,104717922
2023/06/26,23250,0,0.0,23250,23450,23100,101308,2359810100,2434691686500,104717922
2023/06/27,23450,200,0.86,23200,23500,23150,154260,3608478350,2455635270900,104717922
2023/06/28,23300,-150,-0.64,23450,23600,23250,150593,3527715450,2439927582600,104717922
2023/06/29,22700,-600,-2.58,23200,23250,22700,225089,5162751250,2377096829400,104717922
2023/06/30,22900,200,0.88,22750,22950,22350,197622,4487845100,2398040413800,104717922
2023/07/03,23200,300,1.31,23000,23300,22850,132845,3076136800,2429455790400,104717922
2023/07/04,22600,-600,-2.59,23000,23200,22450,200837,4558941150,2366625037200,104717922
2023/07/05,22400,-200,-0.88,22500,22750,22300,249017,5605181450,2345681452800,104717922
2023/07/06,22100,-300,-1.34,22300,22350,21750,492042,10851438750,2314266076200,104717922
2023/07/07,21900,-200,-0.9,22100,22100,21400,397955,8620673700,2293322491800,104717922
2023/07/10,21700,-200,-0.91,21650,21800,21500,243156,5259487100,2272378907400,104717922
2023/07/11,22000,300,1.38,21850,22300,21750,217173,4764178000,2303794284000,104717922
2023/07/12,21850,-150,-0.68,22100,22150,21650,262300,5715241750,2288086595700,104717922
2023/07/13,21900,50,0.23,21850,22450,21850,355043,7851016750,2293322491800,104717922
2023/07/14,22200,300,1.37,22000,22250,22000,221448,4904108800,2324737868400,104717922
2023/07/17,21750,-450,-2.03,22050,22150,21700,464561,10133582300,2277614803500,104717922
2023/07/18,21600,-150,-0.69,21850,22100,21500,368060,8006208250,2261907115200,104717922
2023/07/19,21500,-100,-0.46,21750,21750,21400,205475,4421099400,2251435323000,104717922
2023/07/20,21400,-100,-0.47,21450,21650,21250,190192,4082184650,2240963530800,104717922
2023/07/21,21500,100,0.47,21350,21550,21300,149860,3215259600,2251435323000,104717922
2023/07/24,21300,-200,-0.93,21650,21700,21250,279812,5984513600,2230491738600,104717922
2023/07/25,20750,-550,-2.58,21250,21300,20750,379000,7924141450,2172896881500,104717922
2023/07/26,20050,-700,-3.37,20650,20750,19600,839536,16769652100,2099594336100,104717922
2023/07/27,21500,1450,7.23,20050,21500,20050,411802,8703920750,2251435323000,104717922
2023/07/28,21050,-450,-2.09,21300,21300,20950,155979,3288584200,2204312258100,104717922
2023/07/31,21250,200,0.95,21100,21400,20950,187438,3975016800,2225255842500,104717922
2023/08/01,21850,600,2.82,21150,21900,21100,224248,4862640300,2288086595700,104717922
2023/08/02,21900,50,0.23,21900,22150,21650,271110,5960494650,2293322491800,104717922
2023/08/03,22000,100,0.46,21900,22150,21700,269877,5937377500,2303794284000,104717922
2023/08/04,22150,150,0.68,22100,22250,21900,179672,3957985550,2319501972300,104717922
2023/08/07,22150,0,0.0,22200,22300,22050,169594,3760233750,2319501972300,104717922
2023/08/08,22750,600,2.71,22200,23600,21500,1599643,36411591000,2382332725500,104717922
2023/08/09,23950,1200,5.27,23350,24400,22600,1266503,30243080600,2507994231900,104717922
2023/08/10,24500,550,2.3,23900,24650,23800,588895,14336642500,2565589089000,104717922
2023/08/11,24350,-150,-0.61,24150,24650,23950,288152,6990112250,2549881400700,104717922
2023/08/14,24200,-150,-0.62,24150,24450,23950,157904,3822102550,2534173712400,104717922
2023/08/16,24000,-200,-0.83,24150,24250,23450,291764,6980530850,2513230128000,104717922
2023/08/17,23750,-250,-1.04,23700,23850,23200,332371,7830086200,2487050647500,104717922
2023/08/18,24300,550,2.32,23400,24400,23400,377668,9148601350,2544645504600,104717922
2023/08/21,23750,-550,-2.26,24200,24300,23650,162013,3863978200,2487050647500,104717922
2023/08/22,23650,-100,-0.42,23750,24050,23500,204100,4835661250,2476578855300,104717922
2023/08/23,23400,-250,-1.06,23500,23550,23100,203480,4745715250,2450399374800,104717922
2023/08/24,23350,-50,-0.21,23200,23450,23100,153203,3565924200,2445163478700,104717922
2023/08/25,23750,400,1.71,23150,23950,23100,222567,5268773050,2487050647500,104717922
2023/08/28,23700,-50,-0.21,24000,24050,23500,136136,3224193000,2481814751400,104717922
2023/08/29,24350,650,2.74,23600,24350,23550,245656,5920433500,2549881400700,104717922
2023/08/30,23800,-550,-2.26,24500,24500,23800,227215,5465444550,2492286543600,104717922
2023/08/31,23650,-150,-0.63,23700,23850,23200,264144,6215845200,2476578855300,104717922
2023/09/01,23500,-150,-0.63,23400,23700,23300,147634,3478108350,2460871167000,104717922
2023/09/04,24050,550,2.34,23350,24100,23200,194336,4640807350,2518466024100,104717922
2023/09/05,23750,-300,-1.25,23850,24300,23650,170279,4061027100,2487050647500,104717922
2023/09/06,24150,400,1.68,23650,24600,23600,320110,7784649000,2528937816300,104717922
2023/09/07,23950,-200,-0.83,23850,24150,23800,172548,4139400350,2507994231900,104717922
2023/09/08,24250,300,1.25,23850,24450,23500,342552,8265513050,2539409608500,104717922
2023/09/11,24200,-50,-0.21,24300,24350,23900,154334,3725404750,2534173712400,104717922
2023/09/12,24000,-200,-0.83,24050,24600,23950,164024,3977913000,2513230128000,104717922
2023/09/13,23850,-150,-0.63,23850,24150,23500,237121,5638865100,2497522439700,104717922
2023/09/14,23750,-100,-0.42,23900,24150,23550,447289,10650009700,2487050647500,104717922
2023/09/15,24350,600,2.53,23800,24400,23750,477124,11548125900,2549881400700,104717922
2023/09/18,24200,-150,-0.62,24300,24550,24100,299373,7284428900,2534173712400,104717922
2023/09/19,24150,-50,-0.21,24100,24300,23900,161343,3893083200,2528937816300,104717922
2023/09/20,24350,200,0.83,24150,24700,24150,299129,7310289900,2549881400700,104717922
2023/09/21,24000,-350,-1.44,24300,24500,23900,261780,6330208600,2513230128000,104717922
2023/09/22,23500,-500,-2.08,23900,24000,23350,261974,6167794850,2460871167000,104717922
2023/09/25,23900,400,1.7,23700,24300,23600,196710,4704312900,2502758335800,104717922
2023/09/26,23550,-350,-1.46,23700,23900,23300,173172,4072207200,2466107063100,104717922
2023/09/27,23650,100,0.42,23350,23850,23200,139973,3295056600,2476578855300,104717922
2023/10/04,23100,-550,-2.33,23500,23550,22750,229906,5302546200,2418983998200,104717922
2023/10/05,22850,-250,-1.08,23050,23200,22800,158166,3633723950,2392804517700,104717922
2023/10/06,22600,-250,-1.09,22700,23000,22500,103963,2355212400,2366625037200,104717922
2023/10/10,22500,-100,-0.44,22900,22950,22350,112821,2553628500,2356153245000,104717922
2023/10/11,22800,300,1.33,22600,23050,22600,132569,3027619300,2387568621600,104717922
2023/10/12,23050,250,1.1,23000,23150,22700,199185,4575147150,2413748102100,104717922
2023/10/13,23500,450,1.95,22800,23750,22800,217473,5118303550,2460871167000,104717922
2023/10/16,23500,0,0.0,23500,23750,23250,196705,4618172000,2460871167000,104717922
2023/10/17,23450,-50,-0.21,23700,23850,23350,80359,1888254850,2455635270900,104717922
2023/10/18,23400,-50,-0.21,23300,23500,23100,213857,4994136500,2450399374800,104717922
2023/10/19,23600,200,0.85,23300,23850,23100,171541,4038209050,2471342959200,104717922
2023/10/20,23350,-250,-1.06,23500,23650,23150,168024,3939582750,2445163478700,104717922
2023/10/23,23550,200,0.86,23450,23800,23250,149351,3517546400,2466107063100,104717922
2023/10/24,23400,-150,-0.64,23750,23750,22950,165529,3852092800,2450399374800,104717922
2023/10/25,24600,1200,5.13,23350,24850,23300,503693,12295634550,2576060881200,104717922
2023/10/26,23850,-750,-3.05,24550,24550,23800,238820,5742018950,2497522439700,104717922
2023/10/27,24100,250,1.05,24050,24350,23850,127154,3064446600,2523701920200,104717922
2023/10/30,24350,250,1.04,24100,24550,24100,143619,3493446400,2549881400700,104717922
2023/10/31,24300,-50,-0.21,24550,24600,24100,120525,2928179900,2544645504600,104717922
2023/11/01,24100,-200,-0.82,24800,24800,23900,301340,7264328700,2523701920200,104717922
2023/11/02,23750,-350,-1.45,24150,24300,23550,299462,7159330700,2487050647500,104717922
2023/11/03,24350,600,2.53,23950,24450,23900,1462946,34972021733,2549881400700,104717922
2023/11/06,24700,350,1.44,24600,24700,24350,234715,5758840150,2586532673400,104717922
2023/11/07,25100,400,1.62,24650,25400,24500,528386,13249931950,2628419842200,104717922
2023/11/08,25400,300,1.2,25550,25750,25150,468873,11967640200,2659835218800,104717922
2023/11/09,25150,-250,-0.98,25400,25400,25100,143098,3613135850,2633655738300,104717922
2023/11/10,25350,200,0.8,25000,25350,24900,168575,4240569700,2654599322700,104717922
2023/11/13,24700,-650,-2.56,25500,25500,24600,122416,3036598700,2586532673400,104717922
2023/11/14,25100,400,1.62,24900,25100,24750,147386,3687030150,2628419842200,104717922
2023/11/15,24850,-250,-1.0,25300,25400,24700,292399,7285847250,2602240361700,104717922
2023/11/16,24900,50,0.2,24950,24950,24500,177398,4386800100,2607476257800,104717922
2023/11/17,24900,0,0.0,24900,25000,24700,111904,2777018950,2607476257800,104717922
2023/11/20,24850,-50,-0.2,24900,25050,24350,137175,3402840100,2602240361700,104717922
2023/11/21,25150,300,1.21,25050,25400,24950,187887,4736116200,2633655738300,104717922
2023/11/22,25200,50,0.2,25000,25400,25000,81233,2051292550,2638891634400,104717922
2023/11/23,25250,50,0.2,25200,25400,25000,119484,3005875750,2644127530500,104717922
2023/11/24,25000,-250,-0.99,25100,25250,24900,93849,2345410750,2617948050000,104717922
2023/11/27,25150,150,0.6,25100,25150,25000,66349,1664805800,2633655738300,104717922
2023/11/28,24850,-300,-1.19,25250,25250,24850,104759,2615007700,2602240361700,104717922
2023/11/29,24200,-650,-2.62,24850,24850,24050,199453,4863764600,2534173712400,104717922
2023/11/30,23850,-350,-1.45,24100,24250,23550,272435,6485093100,2497522439700,104717922
2023/12/01,23750,-100,-0.42,23850,23950,23650,153709,3653472200,2487050647500,104717922
2023/12/04,23300,-450,-1.89,23800,23800,23300,260895,6128879800,2439927582600,104717922
2023/12/05,24350,1050,4.51,23300,24550,23300,313482,7610532700,2549881400700,104717922
2023/12/06,24000,-350,-1.44,24500,24550,23900,111146,2675404200,2513230128000,104717922
2023/12/07,23600,-400,-1.67,23800,23950,23600,112249,2664291400,2471342959200,104717922
2023/12/08,23700,100,0.42,23850,23950,23650,87902,2088206500,2481814751400,104717922
2023/12/11,23550,-150,-0.63,23850,23900,23500,87579,2068681600,2466107063100,104717922
2023/12/12,23800,250,1.06,23700,23900,23650,99954,2377884600,2492286543600,104717922
2023/12/13,23500,-300,-1.26,23800,23850,23450,137636,3245252550,2460871167000,104717922
2023/12/14,23400,-100,-0.43,23700,23900,23400,279243,6558583150,2450399374800,104717922
2023/12/15,23850,450,1.92,23500,23850,23450,158168,3763636700,2497522439700,104717922
2023/12/18,23650,-200,-0.84,23750,23800,23550,107581,2542962450,2476578855300,104717922
2023/12/19,23550,-100,-0.42,23650,23700,23400,158231,3721681800,2466107063100,104717922
2023/12/20,23850,300,1.27,23600,23850,23500,158167,3743976400,2497522439700,104717922
2023/12/21,23700,-150,-0.63,23700,23750,23500,126335,2982842650,2481814751400,104717922
2023/12/22,23650,-50,-0.21,23750,23750,23550,127049,3000576950,2476578855300,104717922
2023/12/26,23900,250,1.06,23750,23900,23650,175487,4170008550,2502758335800,104717922
2023/12/27,23000,-900,-3.77,23700,23700,22850,296012,6824490000,2408512206000,104717922
