일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/31,34000,400,1.19,34600,34700,33800,43442,1480205550,828684652000,24373078
2022/11/01,33550,-450,-1.32,34400,34400,33350,88207,2964456450,817716766900,24373078
2022/11/02,34850,1300,3.87,33400,35400,33150,166416,5785455550,849401768300,24373078
2022/11/03,33150,-1700,-4.88,33650,33800,32500,221567,7338432300,807967535700,24373078
2022/11/04,33150,0,0.0,32700,33450,32400,98844,3256681650,807967535700,24373078
2022/11/07,33650,500,1.51,33650,33850,33150,60979,2047880900,820154074700,24373078
2022/11/08,35100,1450,4.31,33650,36150,33450,294637,10405136400,855495037800,24373078
2022/11/09,34900,-200,-0.57,35200,35550,34600,117546,4120329500,850620422200,24373078
2022/11/10,34100,-800,-2.29,34500,34650,33700,114113,3907159050,831121959800,24373078
2022/11/11,36100,2000,5.87,36100,36500,35650,239951,8651412300,879868115800,24373078
2022/11/14,35100,-1000,-2.77,36450,36450,35100,154554,5477411100,855495037800,24373078
2022/11/15,38350,3250,9.26,34900,38600,34900,346588,12871718900,934707541300,24373078
2022/11/16,39400,1050,2.74,38450,40600,38000,524325,20857859950,960299273200,24373078
2022/11/17,41000,1600,4.06,39750,41600,39150,359074,14644701150,999296198000,24373078
2022/11/18,40350,-650,-1.59,41050,41550,40300,184698,7555601000,983453697300,24373078
2022/11/21,39500,-850,-2.11,40150,40900,39350,136596,5441011650,962736581000,24373078
2022/11/22,38200,-1300,-3.29,39250,39650,38200,127801,4966065850,931051579600,24373078
2022/11/23,38500,300,0.79,38850,39400,38250,110785,4302030100,938363503000,24373078
2022/11/24,38600,100,0.26,38700,39150,38250,95303,3683460050,940800810800,24373078
2022/11/25,37850,-750,-1.94,38800,39350,36550,95079,3620792500,922521002300,24373078
2022/11/28,37300,-550,-1.45,37700,37900,37000,88746,3320486300,909115809400,24373078
2022/11/29,38700,1400,3.75,36950,39000,36950,101643,3908961800,943238118600,24373078
2022/11/30,38250,-450,-1.16,38800,39100,37950,88248,3395531800,932270233500,24373078
2022/12/01,40350,2100,5.49,39100,40550,39100,213560,8559810650,983453697300,24373078
2022/12/02,38700,-1650,-4.09,40050,40200,38550,155004,6076494200,943238118600,24373078
2022/12/05,39950,1250,3.23,39000,40400,39000,193255,7719211700,973704466100,24373078
2022/12/06,39350,-600,-1.5,39650,40350,39100,126169,5004578500,959080619300,24373078
2022/12/07,39550,200,0.51,38600,40000,38600,105751,4191150300,963955234900,24373078
2022/12/08,40800,1250,3.16,39550,41250,39050,341114,13825895800,994421582400,24373078
2022/12/09,41650,850,2.08,40800,42150,40400,253005,10487917950,1015138698700,24373078
2022/12/12,38900,-2750,-6.6,41650,41650,38700,237743,9417482000,948112734200,24373078
2022/12/13,38200,-700,-1.8,39050,39250,38200,117161,4528983450,931051579600,24373078
2022/12/14,39150,950,2.49,38600,39600,38600,123905,4858611100,954206003700,24373078
2022/12/15,37650,-1500,-3.83,39000,39050,37600,129451,4934250550,917646386700,24373078
2022/12/16,36700,-950,-2.52,36850,37250,36400,138240,5083648550,894491962600,24373078
2022/12/19,36500,-200,-0.54,36400,37200,36400,67083,2464407250,889617347000,24373078
2022/12/20,35500,-1000,-2.74,36150,36700,35250,114006,4095730050,865244269000,24373078
2022/12/21,36600,1100,3.1,36200,37200,36000,126593,4646315500,892054654800,24373078
2022/12/22,37450,850,2.32,37100,37700,35000,121590,4521681050,912771771100,24373078
2022/12/23,41000,3550,9.48,43650,44750,39900,4769986,202337191450,999296198000,24373078
2022/12/26,42250,1250,3.05,41100,43500,40950,1810635,76610170800,1029762545500,24373078
2022/12/27,43350,1100,2.6,41950,44550,41500,1282315,55450350100,1105555960350,25503021
2022/12/28,44350,1000,2.31,43250,45200,43000,1031335,45612508400,1131058981350,25503021
2022/12/29,42850,-1500,-3.38,43800,43800,42400,454618,19540846750,1092804449850,25503021
2023/01/02,41800,-1050,-2.45,42900,43400,41550,291286,12332011450,1066026277800,25503021
2023/01/03,41400,-400,-0.96,41800,42200,41100,283516,11779435600,1055825069400,25503021
2023/01/04,40350,-1050,-2.54,41000,41050,40050,283752,11445751650,1029046897350,25503021
2023/01/05,39700,-650,-1.61,40700,40700,39300,354976,14201695900,1012469933700,25503021
2023/01/06,38050,-1650,-4.16,39400,39450,37700,595034,22710260150,970389949050,25503021
2023/01/09,38300,250,0.66,38400,38600,37550,421430,16007053100,976765704300,25503021
2023/01/10,38100,-200,-0.52,38150,38350,37350,326369,12383705850,971665100100,25503021
2023/01/11,38400,300,0.79,38300,38750,38050,265549,10183771000,979316006400,25503021
2023/01/12,38900,500,1.3,38700,39450,38150,257029,9986856900,992067516900,25503021
2023/01/13,38600,-300,-0.77,39300,39300,38100,248540,9571715350,984416610600,25503021
2023/01/16,39200,600,1.55,38700,39900,38550,272234,10713922250,999718423200,25503021
2023/01/17,38100,-1100,-2.81,39250,39350,37900,261003,10001294600,971665100100,25503021
2023/01/18,38550,450,1.18,38200,38650,37750,152639,5841641050,983141459550,25503021
2023/01/19,37450,-1100,-2.85,38100,38250,37400,262419,9914515400,955088136450,25503021
2023/01/20,37000,-450,-1.2,37500,37850,36700,183317,6781123400,943611777000,25503021
2023/01/25,38250,1250,3.38,37350,38450,37300,194109,7363242100,975490553250,25503021
2023/01/26,38000,-250,-0.65,38150,38250,37700,162057,6150324700,969114798000,25503021
2023/01/27,37150,-850,-2.24,38150,38150,37100,261123,9740783800,947437230150,25503021
2023/01/30,36550,-600,-1.62,37250,37700,36550,149546,5540255000,932135417550,25503021
2023/01/31,36750,200,0.55,36450,37250,36350,158631,5836344650,937236021750,25503021
2023/02/01,38400,1650,4.49,36800,38650,36800,362669,13768171400,979316006400,25503021
2023/02/02,40250,1850,4.82,38900,41300,38700,765090,30887822050,1026496595250,25503021
2023/02/03,40350,100,0.25,40500,41400,40000,356575,14478139650,1065703782900,26411494
2023/02/06,38400,-1950,-4.83,40200,40300,38000,412802,15982038550,1014201369600,26411494
2023/02/07,39100,700,1.82,38450,39450,38400,234147,9152393600,1032689415400,26411494
2023/02/08,39350,250,0.64,39900,39900,38650,195394,7648707700,1039292288900,26411494
2023/02/09,39000,-350,-0.89,38900,39450,38500,178709,6965480250,1030048266000,26411494
2023/02/10,38650,-350,-0.9,38600,38950,37700,273188,10451509400,1020804243100,26411494
2023/02/13,38400,-250,-0.65,38600,38600,37900,131846,5028751600,1014201369600,26411494
2023/02/14,38050,-350,-0.91,38950,39350,37600,264018,10032304000,1004957346700,26411494
2023/02/15,36900,-1150,-3.02,38000,38050,36800,255226,9470811600,974584128600,26411494
2023/02/16,38100,1200,3.25,37200,38250,37000,214963,8113206850,1006277921400,26411494
2023/02/17,37250,-850,-2.23,37550,37650,36850,214924,7999723550,983828151500,26411494
2023/02/20,39350,2100,5.64,37300,39950,37000,604996,23746488650,1039292288900,26411494
2023/02/21,39150,-200,-0.51,39400,39650,38600,235797,9210895700,1034009990100,26411494
2023/02/22,37500,-1650,-4.21,38400,38400,37300,307812,11593879550,990431025000,26411494
2023/02/23,37500,0,0.0,37600,38000,37400,139002,5232416250,990431025000,26411494
2023/02/24,36550,-950,-2.53,37600,37600,36300,280705,10301761100,965340105700,26411494
2023/02/27,36150,-400,-1.09,36200,36200,35600,189030,6777406350,954775508100,26411494
2023/02/28,37300,1150,3.18,36400,37300,36200,213591,7877322600,985148726200,26411494
2023/03/02,36500,-800,-2.14,37150,37200,36000,294526,10731315250,964019531000,26411494
2023/03/03,37250,750,2.05,36600,37900,36450,281404,10461243300,983828151500,26411494
2023/03/06,36850,-400,-1.07,37400,37600,36550,187853,6925483500,973263553900,26411494
2023/03/07,38550,1700,4.61,36900,38900,36700,646047,24683211650,1018163093700,26411494
2023/03/08,38050,-500,-1.3,37750,39200,37750,251445,9655376050,1004957346700,26411494
2023/03/09,38250,200,0.53,38000,38700,37500,235391,8954285350,1010239645500,26411494
2023/03/10,36600,-1650,-4.31,37400,37950,36400,252949,9338942400,966660680400,26411494
2023/03/13,36200,-400,-1.09,36150,36500,35300,234136,8413609900,956096082800,26411494
2023/03/14,34150,-2050,-5.66,36750,37050,34100,317318,11169814350,901952520100,26411494
2023/03/15,34200,50,0.15,34950,35200,34050,225005,7731185800,903273094800,26411494
2023/03/16,34300,100,0.29,34100,34300,32750,343505,11467178550,905914244200,26411494
2023/03/17,36450,2150,6.27,34550,36850,34450,438206,15778579100,962698956300,26411494
2023/03/20,37400,950,2.61,36300,37700,36250,307859,11457371650,987789875600,26411494
2023/03/21,37000,-400,-1.07,37950,38600,36850,232771,8738090600,977225278000,26411494
2023/03/22,35850,-1150,-3.11,37550,37550,35600,214549,7750423250,946852059900,26411494
2023/03/23,34900,-950,-2.65,35150,35450,34550,270952,9444482200,921761140600,26411494
2023/03/24,34850,-50,-0.14,35150,36150,34600,242691,8497703200,920440565900,26411494
2023/03/27,36000,1150,3.3,34850,36150,34000,246788,8681314650,950813784000,26411494
2023/03/28,35100,-900,-2.5,36400,36400,34750,256946,9052515800,927043439400,26411494
2023/03/29,34750,-350,-1.0,34900,35750,34650,232630,8146972400,917799416500,26411494
2023/03/30,35650,900,2.59,35000,36550,34650,344192,12298247850,941569761100,26411494
2023/03/31,36800,1150,3.23,35650,37250,35550,350473,12743191600,971942979200,26411494
2023/04/03,36650,-150,-0.41,37100,37450,36250,259406,9503806550,967981255100,26411494
2023/04/04,39650,3000,8.19,36650,39900,36450,946319,36529870650,1047215737100,26411494
2023/04/05,41200,1550,3.91,39700,42150,39100,1389898,57026152600,1088153552800,26411494
2023/04/06,41050,-150,-0.36,41400,42400,40650,604284,25066416500,1084191828700,26411494
2023/04/07,41300,250,0.61,41300,41750,39950,381446,15602281950,1090794702200,26411494
2023/04/10,41000,-300,-0.73,41500,41900,40200,418880,17158361650,1082871254000,26411494
2023/04/11,40900,-100,-0.24,41000,41700,40100,319686,13130872800,1080230104600,26411494
2023/04/12,43200,2300,5.62,41400,44000,41200,835153,35779110800,1140976540800,26411494
2023/04/13,43200,0,0.0,42850,43850,41700,525606,22570300250,1140976540800,26411494
2023/04/14,45100,1900,4.4,43600,46000,43150,958792,43220794200,1191158379400,26411494
2023/04/17,42550,-2550,-5.65,45400,45400,42100,726943,31083069600,1123809069700,26411494
2023/04/18,41900,-650,-1.53,42400,43000,41350,372303,15651004850,1106641598600,26411494
2023/04/19,41050,-850,-2.03,41500,42250,40250,283670,11727909150,1084191828700,26411494
2023/04/20,39800,-1250,-3.05,41100,41600,39800,245315,9905827600,1051177461200,26411494
2023/04/21,39500,-300,-0.75,39800,40550,39000,189629,7521068250,1043254013000,26411494
2023/04/24,39350,-150,-0.38,39850,40900,39250,154180,6116123900,1039292288900,26411494
2023/04/25,38750,-600,-1.52,39350,39900,38250,235618,9142969850,1023445392500,26411494
2023/04/26,38900,150,0.39,38650,39400,38000,140848,5461286550,1027407116600,26411494
2023/04/27,38500,-400,-1.03,38250,38850,37150,290343,10985610500,1016842519000,26411494
2023/04/28,38150,-350,-0.91,38550,38950,37600,132910,5076347500,1010592126600,26489964
2023/05/02,38550,400,1.05,38000,38650,37600,102115,3906236550,1021188112200,26489964
2023/05/03,37550,-1000,-2.59,38550,38550,37300,173092,6522965150,994698148200,26489964
2023/05/04,39400,1850,4.93,37700,39600,37550,278517,10867861050,1043704581600,26489964
2023/05/08,38750,-650,-1.65,39600,39900,38450,187633,7328230800,1026486105000,26489964
2023/05/09,41200,2450,6.32,38950,41450,38750,577646,23437757400,1091386516800,26489964
2023/05/10,40200,-1000,-2.43,41000,41050,39650,179334,7230925100,1064896552800,26489964
2023/05/11,41050,850,2.11,40700,41700,40500,254950,10493366850,1087413022200,26489964
2023/05/12,40850,-200,-0.49,40950,41400,40400,116303,4743925050,1082115029400,26489964
2023/05/15,41550,700,1.71,40700,41850,39950,264283,10920392450,1100658004200,26489964
2023/05/16,41050,-500,-1.2,41750,42000,40600,126678,5221597850,1087413022200,26489964
2023/05/17,42200,1150,2.8,41350,42400,40700,246428,10322387300,1117876480800,26489964
2023/05/18,41700,-500,-1.18,42100,42650,41200,201748,8428115350,1104631498800,26489964
2023/05/19,42250,550,1.32,41900,42500,41200,194291,8179490000,1119200979000,26489964
2023/05/22,42500,250,0.59,42700,43350,41900,210160,8952783700,1125823470000,26489964
2023/05/23,42750,250,0.59,42500,43000,42250,147602,6299390250,1132445961000,26489964
2023/05/24,41850,-900,-2.11,43000,43250,41050,223917,9381517500,1108604993400,26489964
2023/05/25,41600,-250,-0.6,41950,42800,41600,174409,7344106400,1101982502400,26489964
2023/05/26,39450,-2150,-5.17,40500,40550,38150,676209,26487908100,1045029079800,26489964
2023/05/30,40150,700,1.77,40200,40500,39450,163507,6550818900,1063572054600,26489964
2023/05/31,41250,1100,2.74,40050,41400,39500,229168,9332657900,1092711015000,26489964
2023/06/01,43100,1850,4.48,41300,43900,41050,558930,24023061950,1141717448400,26489964
2023/06/02,42500,-600,-1.39,43200,43300,42250,210291,8976361500,1125823470000,26489964
2023/06/05,41100,-1400,-3.29,43000,43000,41000,225182,9341903700,1088737520400,26489964
2023/06/07,40300,-800,-1.95,41150,41450,40200,207237,8388284700,1067545549200,26489964
2023/06/08,40450,150,0.37,40100,40550,40000,168057,6779377050,1071519043800,26489964
2023/06/09,40750,300,0.74,40700,41500,40300,162286,6653397250,1079466033000,26489964
2023/06/12,39800,-950,-2.33,40700,40700,39700,203497,8133557900,1054300567200,26489964
2023/06/13,39050,-750,-1.88,39850,40600,38900,226649,8973401800,1034433094200,26489964
2023/06/14,38750,-300,-0.77,39200,39900,38600,154202,6024999350,1026486105000,26489964
2023/06/15,38300,-450,-1.16,38750,39200,38150,215116,8269985400,1014565621200,26489964
2023/06/16,39250,950,2.48,38600,39900,38600,228930,9004103350,1039731087000,26489964
2023/06/19,38800,-450,-1.15,39200,39200,38400,144197,5573991350,1027810603200,26489964
2023/06/20,38150,-650,-1.68,38550,38650,38000,159103,6077670650,1010592126600,26489964
2023/06/21,36950,-1200,-3.15,37800,38200,36900,224047,8366194550,978804169800,26489964
2023/06/22,37000,50,0.14,36750,37750,36750,228174,8471360600,980128668000,26489964
2023/06/23,36650,-350,-0.95,37450,37650,36200,165992,6097601850,970857180600,26489964
2023/06/26,36600,-50,-0.14,36600,37200,35800,142159,5204051550,969532682400,26489964
2023/06/27,36000,-600,-1.64,36300,36850,35800,156373,5633767850,953638704000,26489964
2023/06/28,36000,0,0.0,36100,36750,35750,143380,5171077050,953638704000,26489964
2023/06/29,36200,200,0.56,36350,36750,35900,148706,5388443850,958936696800,26489964
2023/06/30,36450,250,0.69,36250,36550,35150,182349,6548270450,965559187800,26489964
2023/07/03,36100,-350,-0.96,36500,36950,35850,175697,6378202150,956287700400,26489964
2023/07/04,35350,-750,-2.08,35950,36100,34800,295253,10413542100,936420227400,26489964
2023/07/05,35400,50,0.14,35050,36100,35000,172464,6148355650,937744725600,26489964
2023/07/06,34550,-850,-2.4,35200,35250,34450,218393,7577376100,915228256200,26489964
2023/07/07,33900,-650,-1.88,34500,35150,33650,400342,13654726000,898009779600,26489964
2023/07/10,32900,-1000,-2.95,33550,34000,32750,265620,8790752300,871519815600,26489964
2023/07/11,33900,1000,3.04,33350,34200,33350,149563,5050272250,898009779600,26489964
2023/07/12,34000,100,0.29,33600,34200,32900,236675,7934505800,900658776000,26489964
2023/07/13,34800,800,2.35,34300,35700,34300,273808,9587028850,921850747200,26489964
2023/07/14,34500,-300,-0.86,34800,34950,34150,178095,6151060900,913903758000,26489964
2023/07/17,34000,-500,-1.45,34700,34750,33700,165377,5626824300,900658776000,26489964
2023/07/18,33500,-500,-1.47,33900,34500,33450,154320,5200488200,887413794000,26489964
2023/07/19,34350,850,2.54,33500,34600,33100,198536,6744903300,909930263400,26489964
2023/07/20,35550,1200,3.49,34900,36300,34650,371634,13221404100,941718220200,26489964
2023/07/21,36200,650,1.83,35300,37100,35250,428915,15567859050,958936696800,26489964
2023/07/24,35600,-600,-1.66,36700,36700,34750,306984,10889004800,943042718400,26489964
2023/07/25,34400,-1200,-3.37,35550,35700,34200,245638,8566071700,911254761600,26489964
2023/07/26,32800,-1600,-4.65,34400,34400,31200,458936,15172430850,868870819200,26489964
2023/07/27,34750,1950,5.95,33000,34950,33000,229298,7878304100,920526249000,26489964
2023/07/28,34300,-450,-1.29,34300,35050,33600,148146,5067391800,908605765200,26489964
2023/07/31,35250,950,2.77,35150,35700,34500,209268,7326971400,933771231000,26489964
2023/08/01,35300,50,0.14,35450,36200,35050,209678,7462217950,935095729200,26489964
2023/08/02,33950,-1350,-3.82,35300,35700,33600,214811,7384938200,899334277800,26489964
2023/08/03,37050,3100,9.13,33950,37200,33500,603799,21742602000,981453166200,26489964
2023/08/04,35200,-1850,-4.99,37300,37500,34950,403959,14465186650,932446732800,26489964
2023/08/07,35450,250,0.71,35200,36750,34750,345588,12383060050,939069223800,26489964
2023/08/08,34850,-600,-1.69,35800,35850,34650,175670,6171507100,923175245400,26489964
2023/08/09,36250,1400,4.02,34900,36700,34900,294546,10670995250,960261195000,26489964
2023/08/10,37550,1300,3.59,36350,37650,35900,428174,15842860450,994698148200,26489964
2023/08/11,37250,-300,-0.8,37750,37750,36500,235148,8708352150,986751159000,26489964
2023/08/14,36250,-1000,-2.68,37700,37850,35950,197228,7201533900,960261195000,26489964
2023/08/16,36250,0,0.0,36250,36700,35550,184798,6677851400,960261195000,26489964
2023/08/17,35700,-550,-1.52,35950,36350,35400,173777,6221345300,945691714800,26489964
2023/08/18,35350,-350,-0.98,35050,36050,34900,151216,5342153700,936420227400,26489964
2023/08/21,35350,0,0.0,35450,35900,35100,136950,4862417500,936420227400,26489964
2023/08/22,35000,-350,-0.99,35250,35600,34500,134341,4695325300,927148740000,26489964
2023/08/23,34450,-550,-1.57,34800,35400,34250,123459,4274015950,912579259800,26489964
2023/08/24,34450,0,0.0,34600,35100,34200,179709,6230156950,912579259800,26489964
2023/08/25,34700,250,0.73,34100,35000,34000,131489,4531415350,919201750800,26489964
2023/08/28,34250,-450,-1.3,35150,35150,33600,199564,6795866850,907281267000,26489964
2023/08/29,35100,850,2.48,34500,35300,34400,133422,4658726250,929797736400,26489964
