일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/01,199960,4254,2.17,199487,206106,198069,888517,178766980500,29175817572000,137947128
2021/12/02,201378,1418,0.71,198542,202324,195233,552443,109748830500,29382738264000,137947128
2021/12/03,199015,-2363,-1.17,199487,200906,195233,669971,132457219000,29037870444000,137947128
2021/12/06,195233,-3782,-1.9,196651,199015,193815,592610,115872562500,28486081932000,137947128
2021/12/07,192397,-2836,-1.45,195233,195233,190033,731597,140327988000,28072240548000,137947128
2021/12/08,196178,3781,1.97,193342,198542,193342,664615,130333401500,28624029060000,137947128
2021/12/09,199487,3309,1.69,196651,200906,195233,857741,170359846000,29106844008000,137947128
2021/12/10,196651,-2836,-1.42,199487,199960,195706,402817,79533371500,28693002624000,137947128
2021/12/13,193815,-2836,-1.44,198542,199015,193342,434528,85155244500,28279161240000,137947128
2021/12/14,194760,945,0.49,193815,197124,193342,362338,70755412000,28417108368000,137947128
2021/12/15,195233,473,0.24,194288,199015,194288,457699,89903682500,28486081932000,137947128
2021/12/16,194760,-473,-0.24,196651,197597,193815,347116,67728802500,28417108368000,137947128
2021/12/17,195706,946,0.49,193815,197124,191924,553918,107776245000,28555055496000,137947128
2021/12/20,194760,-946,-0.48,195233,199960,194288,579304,113907844000,28417108368000,137947128
2021/12/21,193815,-945,-0.49,195706,196178,193342,375672,72987379000,28279161240000,137947128
2021/12/22,189560,-4255,-2.2,194288,194760,188615,751524,143065753000,27658399164000,137947128
2021/12/23,190033,473,0.25,188142,193342,184360,738576,139419181500,27727372728000,137947128
2021/12/24,190033,0,0.0,190033,192397,190033,417191,79577743000,27727372728000,137947128
2021/12/27,192869,2836,1.49,189088,193815,188615,958494,183987554000,28141214112000,137947128
2021/12/28,204215,11346,5.88,193342,204215,192869,2088145,416995446500,29796579648000,137947128
2021/12/29,193619,-10596,-5.19,199880,200362,193137,1693288,332532742500,27727372728000,137947128
2021/12/30,190729,-2890,-1.49,194582,194582,190729,810658,155638750000,27313531344000,137947128
2022/01/03,191210,481,0.25,191210,192655,189284,433072,82766935000,27382504908000,137947128
2022/01/04,187357,-3853,-2.02,189284,192174,186876,683678,128887232000,26830716396000,137947128
2022/01/05,180614,-6743,-3.6,186394,186394,180133,1155979,209928015696,25865086500000,137947128
2022/01/06,174353,-6261,-3.47,176280,179169,172427,1086296,191069370500,24968430168000,137947128
2022/01/07,175798,1445,0.83,175316,179169,174835,535083,94504731500,25175350860000,137947128
2022/01/10,180133,4335,2.47,176280,184468,173871,907697,163202641000,25796112936000,137947128
2022/01/11,189284,9151,5.08,183023,191210,182541,1087597,204618451500,27106610652000,137947128
2022/01/12,189766,482,0.25,190247,191210,185912,464658,87897512000,27175584216000,137947128
2022/01/13,187839,-1927,-1.02,189766,190247,184949,497400,93437965500,26899689960000,137947128
2022/01/14,164720,-23119,-12.31,183504,183986,163757,2627196,451927304000,23588958888000,137947128
2022/01/17,154124,-10596,-6.43,159422,166647,153643,2752194,434471302500,22071540480000,137947128
2022/01/18,153643,-481,-0.31,157014,161349,152679,1616357,251919017500,22002566916000,137947128
2022/01/19,160867,7224,4.7,150271,163757,149790,1586634,250698027000,23037170376000,137947128
2022/01/20,158941,-1926,-1.2,159422,160386,155088,822570,129466915000,22761276120000,137947128
2022/01/21,157496,-1445,-0.91,162312,163757,156051,776825,123427086500,22554355428000,137947128
2022/01/24,160386,2890,1.83,156532,161349,155569,642606,102377573500,22968196812000,137947128
2022/01/25,152679,-7707,-4.8,160867,160867,151716,856701,132296829000,21864619788000,137947128
2022/01/26,150271,-2408,-1.58,152198,155088,149790,598937,91217518000,21519751968000,137947128
2022/01/27,142083,-8188,-5.45,150271,151234,141602,1111343,160821458000,20347201380000,137947128
2022/01/28,145455,3372,2.37,143047,147381,143047,826577,120053342500,20830016328000,137947128
2022/02/03,151234,5779,3.97,147863,154606,147381,717930,108616777500,21657699096000,137947128
2022/02/04,152679,1445,0.96,151234,154606,148826,371244,56587292500,21864619788000,137947128
2022/02/07,151234,-1445,-0.95,156532,156532,150271,533270,81173551000,21657699096000,137947128
2022/02/08,156051,4817,3.18,152679,158459,152198,600626,93112102000,22347434736000,137947128
2022/02/09,154606,-1445,-0.93,157014,157496,153161,402317,62273761500,22140514044000,137947128
2022/02/10,154606,0,0.0,155088,157496,154124,410479,63691446500,22140514044000,137947128
2022/02/11,152679,-1927,-1.25,156532,156532,152198,390157,60133015500,21864619788000,137947128
2022/02/14,152679,0,0.0,149308,156051,148826,406647,62224667500,21864619788000,137947128
2022/02/15,147863,-4816,-3.15,152198,153161,146418,623372,92447249000,21174884148000,137947128
2022/02/16,152198,4335,2.93,150753,154606,149790,501103,76192074000,21795646224000,137947128
2022/02/17,153643,1445,0.95,153161,156532,148826,636712,97568536500,22003907194500,137955531
2022/02/18,151716,-1927,-1.25,151234,152679,149308,320195,48475764000,21727996132500,137955531
2022/02/21,155569,3853,2.54,150271,156532,149308,436458,67090124000,22279818256500,137955531
2022/02/22,157014,1445,0.93,152679,157977,152198,521839,81016145000,22486751553000,137955531
2022/02/23,154606,-2408,-1.53,157014,159422,154124,433009,67499635500,22141862725500,137955531
2022/02/24,145455,-9151,-5.92,151234,151716,144492,806988,118903432000,20831285181000,137955531
2022/02/25,149790,4335,2.98,148345,149790,146900,422360,62664384500,21452085070500,137955531
2022/02/28,153643,3853,2.57,148826,153643,147863,396767,60043423000,22003907194500,137955531
2022/03/02,153161,-482,-0.31,153643,157014,153161,302416,46595567500,21934929429000,137955531
2022/03/03,164720,11559,7.55,153161,168092,153161,1243859,200868086000,23590395801000,137955531
2022/03/04,160867,-3853,-2.34,162794,165684,158941,542027,87788876500,23038573677000,137955531
2022/03/07,158941,-1926,-1.2,158459,162794,156532,441746,70298006000,22762662615000,137955531
2022/03/08,163757,4816,3.03,157496,167610,156532,712743,117094758000,23452440270000,137955531
2022/03/10,166647,2890,1.76,166647,167129,162312,642442,106088466500,23866306863000,137955531
2022/03/11,166647,0,0.0,167129,173390,164720,833650,140937951000,23866306863000,137955531
2022/03/14,173871,7224,4.34,176761,181578,171945,1506616,265254114500,24900973345500,137955531
2022/03/15,173390,-481,-0.28,174835,176280,169537,602323,104487005000,24831995580000,137955531
2022/03/16,174353,963,0.56,175316,175798,172427,358316,62355627000,24969951111000,137955531
2022/03/17,178688,4335,2.49,178206,182541,177243,771649,139022004000,25590751000500,137955531
2022/03/18,179651,963,0.54,182541,182541,178688,494811,89036989000,25728706531500,137955531
2022/03/21,174353,-5298,-2.95,181096,181096,173871,525734,92123366000,24969951111000,137955531
2022/03/22,161831,-12522,-7.18,162794,164720,160867,4098909,660394487000,23176529208000,137955531
2022/03/23,163275,1444,0.89,163275,164720,162312,682278,111431528500,23383462504500,137955531
2022/03/24,161831,-1444,-0.88,162794,164720,158459,828508,133309145000,23176529208000,137955531
2022/03/25,159422,-2409,-1.49,162794,162794,158941,700257,111993029000,22831640380500,137955531
2022/03/28,161831,2409,1.51,159422,162794,158459,420277,67727297000,23176529208000,137955531
2022/03/29,164239,2408,1.49,162794,165202,162312,424321,69555989500,23521418035500,137955531
2022/03/30,167610,3371,2.05,165684,168573,163757,531141,88493631500,24004262394000,137955531
2022/03/31,165202,-2408,-1.44,168092,169055,163757,389287,64727440000,23659373566500,137955531
2022/04/01,162794,-2408,-1.46,163757,164239,162312,303500,49476080340,23314484739000,137955531
2022/04/04,163757,963,0.59,162794,164720,162312,224773,36772876000,23452440270000,137955531
2022/04/05,165202,1445,0.88,164239,165202,162312,226451,37149333500,23659373566500,137955531
2022/04/06,162312,-2890,-1.75,164239,165684,161831,336109,54916244500,23245506973500,137955531
2022/04/07,160386,-1926,-1.19,161349,163757,159904,378948,61191511500,22969595911500,137955531
2022/04/08,157977,-2409,-1.5,161349,161831,157014,303096,48066524000,22624707084000,137955531
2022/04/11,156051,-1926,-1.22,157496,157977,153643,316024,49174398500,22348796022000,137955531
2022/04/12,155088,-963,-0.62,153643,157496,153161,296833,45953768500,22210840491000,137955531
2022/04/13,158459,3371,2.17,155088,158459,155088,245869,38611083000,22693684849500,137955531
2022/04/14,157977,-482,-0.3,157977,158459,155088,372526,58568434000,22624707084000,137955531
2022/04/15,152679,-5298,-3.35,155569,156051,151716,461086,70627548000,21865951663500,137955531
2022/04/18,150753,-1926,-1.26,151234,153161,149790,284687,43054354500,21590040601500,137955531
2022/04/19,154606,3853,2.56,150753,155088,150753,281245,43241055000,22141862725500,137955531
2022/04/20,153643,-963,-0.62,154124,154606,152198,250947,38570486000,22003907194500,137955531
2022/04/21,153643,0,0.0,155088,156532,153643,235573,36432204000,22003907194500,137955531
2022/04/22,153161,-482,-0.31,151716,154124,151234,257491,39335239000,22369393590000,140688010
2022/04/25,149790,-3371,-2.2,150753,152198,149790,298210,44894083500,21876985555000,140688010
2022/04/26,161831,12041,8.04,151716,163757,151716,995907,158786887000,23635585680000,140688010
2022/04/27,164720,2889,1.79,158459,169537,157014,917857,151363839000,24057649710000,140688010
2022/04/28,169537,4817,2.92,164720,169537,163757,481286,80778427000,24761089760000,140688010
2022/04/29,169537,0,0.0,168573,171463,166647,367417,62213369000,24761089760000,140688010
2022/05/02,166647,-2890,-1.7,168092,169537,165684,259278,43383272500,24339025730000,140688010
2022/05/03,165684,-963,-0.58,166165,169537,165684,236978,39604795000,24198337720000,140688010
2022/05/04,162794,-2890,-1.74,166165,167129,161349,270872,44189771000,23776273690000,140688010
2022/05/06,163275,481,0.3,158941,164239,158941,369799,59635521500,23846617695000,140688010
2022/05/09,158941,-4334,-2.65,161349,163275,157496,292409,46706486500,23213521650000,140688010
2022/05/10,156051,-2890,-1.82,157496,158941,154124,431044,67363610500,22791457620000,140688010
2022/05/11,156051,0,0.0,154606,157496,154124,247393,38675461500,22791457620000,140688010
2022/05/12,148826,-7225,-4.63,154124,154606,148345,621266,93359635500,21736297545000,140688010
2022/05/13,139675,-9151,-6.15,143528,146418,137267,1449309,203258710500,20399761450000,140688010
2022/05/16,135822,-3853,-2.76,140157,142083,135822,846115,116944260500,19837009410000,140688010
2022/05/17,137267,1445,1.06,135822,138712,135822,530286,72627412500,20059418767500,140767851
2022/05/18,137267,0,0.0,137267,139675,136785,563398,77684842000,20059418767500,140767851
2022/05/19,135822,-1445,-1.05,133895,137267,133895,560936,76091793500,19848266991000,140767851
2022/05/20,139675,3853,2.84,137267,140638,137267,455083,63385389000,20411338395000,140767851
2022/05/23,141602,1927,1.38,140638,144010,139194,525528,74348809500,20692874097000,140767851
2022/05/24,139675,-1927,-1.36,140157,141602,139194,253540,35578138000,20411338395000,140767851
2022/05/25,147381,7706,5.52,141602,150271,141120,761084,111453518000,21537481203000,140767851
2022/05/26,148345,964,0.65,147863,149790,145936,342687,50612029500,21678249054000,140767851
2022/05/27,150271,1926,1.3,149308,153161,148826,411870,61959989500,21959784756000,140767851
2022/05/30,151234,963,0.64,151234,153161,149308,331022,50141847500,22100552607000,140767851
2022/05/31,154606,3372,2.23,152198,154606,150271,554860,84890838000,22593240085500,140767851
2022/06/02,151716,-2890,-1.87,154124,154124,151234,317581,48364750000,22170936532500,140767851
2022/06/03,155569,3853,2.54,153643,157014,153643,323025,50168342000,22734007936500,140767851
2022/06/07,153161,-2408,-1.55,154606,155088,151716,352727,53951384000,22382088309000,140767851
2022/06/08,156051,2890,1.89,153161,157977,153161,352138,55058132998,22804391862000,140767851
2022/06/09,159422,3371,2.16,155569,159422,154606,515848,81559523000,23297079340500,140767851
2022/06/10,153643,-5779,-3.63,157496,158941,153161,676454,104870978000,22452472234500,140767851
2022/06/13,152679,-964,-0.63,149790,154124,149790,419743,63735225500,22311704383500,140767851
2022/06/14,150271,-2408,-1.58,151716,153161,148826,436987,65923803500,21959784756000,140767851
2022/06/15,146418,-3853,-2.56,149308,151234,145455,459462,67744855500,21396713352000,140767851
2022/06/16,144492,-1926,-1.32,148345,149790,144010,390792,57148195500,21115177650000,140767851
2022/06/17,147381,2889,2.0,140638,148345,140638,490611,71368697500,21537481203000,140767851
2022/06/20,146900,-481,-0.33,148345,151234,144492,360078,53163180000,21467097277500,140767851
2022/06/21,148345,1445,0.98,148826,149308,145936,240065,35497824000,21678249054000,140767851
2022/06/22,150271,1926,1.3,149790,155088,148345,475160,72180977500,21959784756000,140767851
2022/06/23,154606,4335,2.88,151234,157977,150271,809788,125771564000,22593240085500,140767851
2022/06/24,165202,10596,6.85,155088,166647,154606,1025352,167029904500,24141686446500,140767851
2022/06/27,169055,3853,2.33,167129,172908,165202,958354,162621488000,24704757850500,140767851
2022/06/28,168092,-963,-0.57,168092,169537,161831,590079,98082304000,24563989999500,140767851
2022/06/29,169537,1445,0.86,168092,171463,166647,425998,72197769500,24775141776000,140767851
2022/06/30,171945,2408,1.42,169055,177243,169055,833688,145019854500,25127061403500,140767851
2022/07/01,172427,482,0.28,173871,176280,167610,547655,94101941500,25197445329000,140767851
2022/07/04,172908,481,0.28,172427,174835,170500,438592,75753358000,25267829254500,140767851
2022/07/05,176280,3372,1.95,173390,176280,170982,470416,82014266024,25760516733000,140767851
2022/07/06,179651,3371,1.91,174835,183023,174835,926343,167169115500,26253204211500,140767851
2022/07/07,180614,963,0.54,181096,182059,177725,383223,69162772500,26393972062500,140767851
2022/07/08,175798,-4816,-2.67,180133,180133,171945,784401,137186065500,25690132807500,140767851
2022/07/11,179169,3371,1.92,174835,180614,174835,357217,63850773500,26182820286000,140767851
2022/07/12,180614,1445,0.81,180614,184468,178206,439434,79506997000,26393972062500,140767851
2022/07/13,183023,2409,1.33,181578,185912,180614,533209,97775037000,26745891690000,140767851
2022/07/14,182059,-964,-0.53,183023,183504,179651,436184,79075958500,26605123839000,140767851
2022/07/15,179651,-2408,-1.32,182541,182541,176280,404724,72255470500,26253204211500,140767851
2022/07/18,176280,-3371,-1.88,180614,180614,173390,380850,67059287500,25760516733000,140767851
2022/07/19,176761,481,0.27,177243,179651,175798,232063,41076987500,25830900658500,140767851
2022/07/20,177243,482,0.27,178206,179651,176280,251675,44717968000,25901284584000,140767851
2022/07/21,175798,-1445,-0.82,176761,177243,172427,332138,58039869000,25690132807500,140767851
2022/07/22,172908,-2890,-1.64,174835,177725,172908,224588,39133432000,25267829254500,140767851
2022/07/25,178206,5298,3.06,173871,179651,172427,302427,53479880000,26042052435000,140767851
2022/07/26,179169,963,0.54,178688,182059,177243,250126,44829886000,26182820286000,140767851
2022/07/27,182541,3372,1.88,179169,183986,179169,369998,67483920500,26675507764500,140767851
2022/07/28,183023,482,0.26,183986,184468,182059,363311,66549303000,26745891690000,140767851
2022/07/29,183023,0,0.0,184949,185431,181578,293190,53696952000,26745891690000,140767851
2022/08/01,180614,-2409,-1.32,183504,183504,179169,250334,45231599000,26393972062500,140767851
2022/08/02,179169,-1445,-0.8,181096,183023,178688,257134,46181674500,26182820286000,140767851
2022/08/03,179169,0,0.0,178206,180614,178206,235394,42140369000,26182820286000,140767851
2022/08/04,182059,2890,1.61,180133,183504,178688,349124,63443645500,26605123839000,140767851
