일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/29,90500,-1400,-1.52,90100,90700,89800,46502,4190321000,3301933315500,36485451
2022/08/30,93000,2500,2.76,90900,93000,90600,63076,5831322500,3393146943000,36485451
2022/08/31,93300,300,0.32,92500,93700,92500,91494,8527408900,3404092578300,36485451
2022/09/01,93000,-300,-0.32,92800,94000,91700,58584,5435811200,3393146943000,36485451
2022/09/02,93100,100,0.11,93300,96500,93100,94669,8949753100,3396795488100,36485451
2022/09/05,94100,1000,1.07,92800,95400,92800,67875,6404116300,3433280939100,36485451
2022/09/06,94200,100,0.11,94200,94500,93500,30360,2850477700,3436929484200,36485451
2022/09/07,94300,100,0.11,94300,95200,93700,70760,6657968833,3440578029300,36485451
2022/09/08,94600,300,0.32,94600,94800,93500,45754,4319910600,3451523664600,36485451
2022/09/13,94500,-100,-0.11,95100,95100,94300,54719,5175565900,3447875119500,36485451
2022/09/14,93700,-800,-0.85,93400,93700,92800,46648,4347954400,3418686758700,36485451
2022/09/15,93500,-200,-0.21,93700,94000,93100,29995,2806962500,3411389668500,36485451
2022/09/16,93800,300,0.32,93500,94000,93300,97066,9100027400,3422335303800,36485451
2022/09/19,92800,-1000,-1.07,94100,94100,92000,29129,2701222400,3385849852800,36485451
2022/09/20,92000,-800,-0.86,93400,93500,92000,36812,3410844100,3356661492000,36485451
2022/09/21,91100,-900,-0.98,92000,92500,91000,38262,3496190392,3323824586100,36485451
2022/09/22,91000,-100,-0.11,90900,91400,90500,35762,3251513800,3320176041000,36485451
2022/09/23,90200,-800,-0.88,90500,91000,90200,35836,3242981500,3290987680200,36485451
2022/09/26,86100,-4100,-4.55,89700,89700,86000,82248,7145452500,3141397331100,36485451
2022/09/27,86400,300,0.35,86100,86900,85600,71346,6156401000,3152342966400,36485451
2022/09/28,84500,-1900,-2.2,86700,87000,84300,84610,7222238145,3083020609500,36485451
2022/09/29,86000,1500,1.78,86200,86800,85300,63527,5481424300,3137748786000,36485451
2022/09/30,83700,-2300,-2.67,85000,85700,82600,100121,8393672200,3053832248700,36485451
2022/10/04,84700,1000,1.19,84800,86000,84100,44347,3763287400,3090317699700,36485451
2022/10/05,83500,-1200,-1.42,86500,87700,82500,58182,4866442500,3046535158500,36485451
2022/10/06,84000,500,0.6,84300,85400,83800,73474,6199373200,3064777884000,36485451
2022/10/07,83900,-100,-0.12,83700,83900,82800,45340,3774378800,3061129338900,36485451
2022/10/11,79400,-4500,-5.36,82200,82500,79400,104344,8342445900,2896944809400,36485451
2022/10/12,80000,600,0.76,79400,80000,78900,36565,2903515600,2918836080000,36485451
2022/10/13,79000,-1000,-1.25,79900,79900,78500,40877,3227769900,2882350629000,36485451
2022/10/14,79300,300,0.38,80000,80500,79200,37942,3022630300,2893296264300,36485451
2022/10/17,79200,-100,-0.13,78900,79300,78500,38609,3046800900,2889647719200,36485451
2022/10/18,79000,-200,-0.25,80100,80200,78600,56788,4499201300,2882350629000,36485451
2022/10/19,79000,0,0.0,78500,79900,77900,117809,9287339700,2882350629000,36485451
2022/10/20,79100,100,0.13,79000,79300,78100,44406,3487943400,2885999174100,36485451
2022/10/21,78900,-200,-0.25,78300,78900,78200,46302,3634692700,2878702083900,36485451
2022/10/24,77200,-1700,-2.15,79400,79500,76700,97137,7566887000,2816676817200,36485451
2022/10/25,77000,-200,-0.26,77400,77400,76300,71652,5504503400,2809379727000,36485451
2022/10/26,77200,200,0.26,77300,77400,76500,52262,4019280500,2816676817200,36485451
2022/10/27,78600,1400,1.81,77600,78600,77200,58647,4564656400,2867756448600,36485451
2022/10/28,79300,700,0.89,78200,79300,77600,42433,3350547600,2893296264300,36485451
2022/10/31,79800,500,0.63,79800,79900,78300,52412,4141743000,2911538989800,36485451
2022/11/01,79300,-500,-0.63,79200,80000,78800,53019,4210606800,2893296264300,36485451
2022/11/02,80200,900,1.13,79400,80200,78900,38820,3084153900,2926133170200,36485451
2022/11/03,78400,-1800,-2.24,79100,79400,78400,105690,8322113252,2860459358400,36485451
2022/11/04,78700,300,0.38,78500,79000,78200,29096,2284514500,2871404993700,36485451
2022/11/07,81600,2900,3.68,79500,81600,79300,51506,4140905700,2977212801600,36485451
2022/11/08,81500,-100,-0.12,81700,81800,80800,36922,3001424100,2973564256500,36485451
2022/11/09,82600,1100,1.35,81800,82600,80900,60166,4932294500,3013698252600,36485451
2022/11/10,82500,-100,-0.12,81900,83000,81600,42294,3483326500,3010049707500,36485451
2022/11/11,82700,200,0.24,84100,84400,82500,105811,8780910700,3017346797700,36485451
2022/11/14,85200,2500,3.02,83200,85200,83100,72620,6135017200,3108560425200,36485451
2022/11/15,84900,-300,-0.35,85100,85100,83400,51496,4329928600,3097614789900,36485451
2022/11/16,82600,-2300,-2.71,84900,84900,82300,88928,7375541900,3013698252600,36485451
2022/11/17,81600,-1000,-1.21,82400,82400,81200,47507,3875164900,2977212801600,36485451
2022/11/18,82100,500,0.61,81600,82200,81500,34207,2798703100,2995455527100,36485451
2022/11/21,80200,-1900,-2.31,82000,82000,80000,55298,4449087900,2926133170200,36485451
2022/11/22,80100,-100,-0.12,80300,80300,79300,47365,3771559000,2922484625100,36485451
2022/11/23,80500,400,0.5,80300,80500,79700,35312,2826439000,2937078805500,36485451
2022/11/24,80600,100,0.12,80600,80800,80200,38991,3139038800,2940727350600,36485451
2022/11/25,80900,300,0.37,80500,80900,80000,38961,3127844700,2951672985900,36485451
2022/11/28,80500,-400,-0.49,80500,81000,79900,45024,3618137600,2937078805500,36485451
2022/11/29,80300,-200,-0.25,80300,80600,79900,74854,6002417700,2929781715300,36485451
2022/11/30,82200,1900,2.37,80300,82200,80100,142561,11625570600,2999104072200,36485451
2022/12/01,82100,-100,-0.12,82800,83100,82000,62382,5151346400,2995455527100,36485451
2022/12/02,80600,-1500,-1.83,82300,82300,80600,54244,4409608900,2940727350600,36485451
2022/12/05,79800,-800,-0.99,80800,81100,79700,70552,5666496000,2911538989800,36485451
2022/12/06,79800,0,0.0,79600,79800,79300,65484,5206963400,2911538989800,36485451
2022/12/07,79700,-100,-0.13,79700,80200,79400,37240,2972471600,2907890444700,36485451
2022/12/08,79600,-100,-0.13,80000,80200,79300,45244,3603801000,2904241899600,36485451
2022/12/09,79500,-100,-0.13,79800,80400,79500,51661,4118203300,2900593354500,36485451
2022/12/12,80200,700,0.88,79400,80200,79400,39140,3130482100,2926133170200,36485451
2022/12/13,78800,-1400,-1.75,80300,80300,78600,80867,6409523900,2875053538800,36485451
2022/12/14,81000,2200,2.79,79100,81200,78700,97980,7883735800,2955321531000,36485451
2022/12/15,80900,-100,-0.12,80900,81200,80400,59134,4775178900,2951672985900,36485451
2022/12/16,81200,300,0.37,80100,81200,79900,85447,6886325500,2962618621200,36485451
2022/12/19,79900,-1300,-1.6,80300,80900,79400,87539,6983051600,2915187534900,36485451
2022/12/20,79700,-200,-0.25,79700,79900,78900,259732,20665406500,2907890444700,36485451
2022/12/21,79700,0,0.0,79700,79700,79100,35450,2816872500,2907890444700,36485451
2022/12/22,80800,1100,1.38,80000,81300,79500,56744,4563337200,2948024440800,36485451
2022/12/23,80100,-700,-0.87,80100,80300,79700,32106,2570865900,2922484625100,36485451
2022/12/26,80300,200,0.25,80100,80800,79800,87863,7053518600,2929781715300,36485451
2022/12/27,81100,800,1.0,80700,81200,80100,142965,11556770400,2958970076100,36485451
2022/12/28,76800,-4300,-5.3,77500,77500,76600,120598,9277743100,2802082636800,36485451
2022/12/29,73900,-2900,-3.78,76700,76700,73900,82278,6165756300,2696274828900,36485451
2023/01/02,74600,700,0.95,74600,76500,74200,71429,5375769800,2721814644600,36485451
2023/01/03,75400,800,1.07,74900,76200,73500,55101,4120407500,2751003005400,36485451
2023/01/04,76700,1300,1.72,75300,76700,74600,41351,3146181000,2798434091700,36485451
2023/01/05,77000,300,0.39,76800,77000,76200,37495,2873271800,2809379727000,36485451
2023/01/06,78200,1200,1.56,76700,78200,76400,68733,5293887200,2853162268200,36485451
2023/01/09,79700,1500,1.92,78400,80000,78200,72404,5739162500,2907890444700,36485451
2023/01/10,79900,200,0.25,79500,79900,78900,51827,4123240400,2915187534900,36485451
2023/01/11,79700,-200,-0.25,79700,79900,79000,43266,3442361200,2907890444700,36485451
2023/01/12,80500,800,1.0,79900,80600,79400,53652,4302445900,2937078805500,36485451
2023/01/13,81800,1300,1.61,80600,81800,80500,80807,6578629600,2984509891800,36485451
2023/01/16,80800,-1000,-1.22,80800,81200,80200,35670,2877016000,2948024440800,36485451
2023/01/17,80600,-200,-0.25,80500,80800,79900,47598,3823290100,2940727350600,36485451
2023/01/18,80000,-600,-0.74,80500,80500,79200,41342,3295948800,2918836080000,36485451
2023/01/19,80700,700,0.88,79600,80700,79400,27977,2245976100,2944375895700,36485451
2023/01/20,79900,-800,-0.99,80400,80500,79900,38324,3072140100,2915187534900,36485451
2023/01/25,80200,300,0.38,80400,80500,80100,47642,3826165500,2926133170200,36485451
2023/01/26,83400,3200,3.99,80300,83500,80300,170506,13991451600,3042886613400,36485451
2023/01/27,87000,3600,4.32,83900,87200,83800,272889,23400052400,3174234237000,36485451
2023/01/30,87000,0,0.0,87000,88600,87000,172297,15132539300,3174234237000,36485451
2023/01/31,85900,-1100,-1.26,86700,88100,85900,131819,11465958100,3134100240900,36485451
2023/02/01,87200,1300,1.51,86800,88200,86700,127569,11163163100,3181531327200,36485451
2023/02/02,86800,-400,-0.46,88000,88500,86800,86475,7561292000,3166937146800,36485451
2023/02/03,88000,1200,1.38,87200,88300,86900,119035,10455427100,3210719688000,36485451
2023/02/06,86300,-1700,-1.93,88000,88100,86300,73135,6392794700,3148694421300,36485451
2023/02/07,86100,-200,-0.23,86300,86700,85300,61001,5235189900,3141397331100,36485451
2023/02/08,87700,1600,1.86,86200,87700,85800,182854,15782740400,3199774052700,36485451
2023/02/09,88400,700,0.8,87300,88700,86900,75081,6612768000,3225313868400,36485451
2023/02/10,90200,1800,2.04,88100,90200,88000,112164,10034031852,3290987680200,36485451
2023/02/13,90500,300,0.33,90200,91500,90200,63861,5806664800,3301933315500,36485451
2023/02/14,93000,2500,2.76,91100,93000,91100,115973,10714164000,3393146943000,36485451
2023/02/15,93400,400,0.43,93300,93500,92100,119371,11095945000,3407741123400,36485451
2023/02/16,94500,1100,1.18,93500,95100,93200,117117,11073395200,3447875119500,36485451
2023/02/17,95200,700,0.74,94000,95200,93700,60216,5695303000,3473414935200,36485451
2023/02/20,94100,-1100,-1.16,95000,95100,93100,62907,5924613900,3433280939100,36485451
2023/02/21,95500,1400,1.49,94100,95500,93200,50675,4771385800,3484360570500,36485451
2023/02/22,93000,-2500,-2.62,93900,94400,92600,37937,3551115100,3393146943000,36485451
2023/02/23,93800,800,0.86,93200,94500,93000,63492,5957176300,3422335303800,36485451
2023/02/24,93000,-800,-0.85,94100,94300,92800,55028,5139063300,3359215521000,36120597
2023/02/27,92200,-800,-0.86,92700,92700,91300,49166,4520297600,3330319043400,36120597
2023/02/28,94100,1900,2.06,92300,94800,92300,112512,10592822150,3398948177700,36120597
2023/03/02,94500,400,0.43,94100,96000,93700,63886,6034961700,3413396416500,36120597
2023/03/03,93000,-1500,-1.59,94400,94400,93000,48907,4571571600,3359215521000,36120597
2023/03/06,94500,1500,1.61,94000,95000,93500,64872,6118705200,3413396416500,36120597
2023/03/07,94000,-500,-0.53,94500,94500,93700,49008,4607344200,3395336118000,36120597
2023/03/08,94400,400,0.43,93300,94400,93000,63221,5918105500,3409784356800,36120597
2023/03/09,94600,200,0.21,94200,95400,94100,77124,7310003000,3417008476200,36120597
2023/03/10,93800,-800,-0.85,94100,94300,93300,65492,6152558535,3388111998600,36120597
2023/03/13,95800,2000,2.13,93800,95800,93300,262462,24914480300,3460353192600,36120597
2023/03/14,95700,-100,-0.1,95300,96000,93900,155922,14865074000,3456741132900,36120597
2023/03/15,95800,100,0.1,96000,96700,95100,149148,14322128500,3460353192600,36120597
2023/03/16,95300,-500,-0.52,95800,95800,94500,98155,9347908600,3442292894100,36120597
2023/03/17,95400,100,0.1,96100,96200,93900,737401,70295991600,3445904953800,36120597
2023/03/20,92500,-2900,-3.04,94900,95000,92500,59462,5558940700,3341155222500,36120597
2023/03/21,92200,-300,-0.32,93200,93400,92200,28331,2625524100,3330319043400,36120597
2023/03/22,93400,1200,1.3,92700,93800,92600,27394,2554651000,3373663759800,36120597
2023/03/23,93100,-300,-0.32,92900,94000,92000,41515,3867276800,3362827580700,36120597
2023/03/24,93100,0,0.0,93200,93700,92000,51785,4794325500,3362827580700,36120597
2023/03/27,91900,-1200,-1.29,92900,92900,91200,51064,4696055500,3319482864300,36120597
2023/03/28,94600,2700,2.94,92000,94700,92000,87109,8141150100,3417008476200,36120597
2023/03/29,95600,1000,1.06,94600,95600,93900,51861,4925131700,3453129073200,36120597
2023/03/30,95500,-100,-0.1,95700,95700,94700,33661,3202832300,3449517013500,36120597
2023/03/31,95800,300,0.31,95700,96200,95000,65050,6235404900,3460353192600,36120597
2023/04/03,96200,400,0.42,96100,96200,95100,58503,5600198300,3474801431400,36120597
2023/04/04,95500,-700,-0.73,96300,97100,95500,54005,5199453800,3449517013500,36120597
2023/04/05,96700,1200,1.26,95600,96700,95600,39898,3842457100,3492861729900,36120597
2023/04/06,95500,-1200,-1.24,96300,97200,95500,51314,4957551000,3449517013500,36120597
2023/04/07,94400,-1100,-1.15,95800,96700,94400,57432,5481001800,3409784356800,36120597
2023/04/10,95500,1100,1.17,94600,96000,94300,33767,3218695900,3449517013500,36120597
2023/04/11,96600,1100,1.15,96500,97400,96000,76427,7402732600,3489249670200,36120597
2023/04/12,99500,2900,3.0,97500,99600,97300,120415,11885762500,3593999401500,36120597
2023/04/13,98600,-900,-0.9,99500,99500,98600,48679,4821427600,3561490864200,36120597
2023/04/14,98500,-100,-0.1,99500,99500,98400,39556,3909041300,3557878804500,36120597
2023/04/17,98000,-500,-0.51,98000,98700,97100,34543,3384016200,3539818506000,36120597
2023/04/18,99000,1000,1.02,97400,99000,96500,92185,8995892500,3575939103000,36120597
2023/04/19,100200,1200,1.21,98600,100200,98500,118307,11784470800,3619283819400,36120597
2023/04/20,99300,-900,-0.9,99700,100100,99000,42514,4238424600,3586775282100,36120597
2023/04/21,100000,700,0.7,99100,100000,97500,81152,8057126400,3612059700000,36120597
2023/04/24,100000,0,0.0,100000,100900,99000,86129,8601728400,3612059700000,36120597
2023/04/25,105000,5000,5.0,100300,105000,99100,200770,20575857200,3792662685000,36120597
2023/04/26,113000,8000,7.62,110100,114000,105300,698011,77767509500,4081627461000,36120597
2023/04/27,112500,-500,-0.44,112800,115900,110400,276624,31005102500,4063567162500,36120597
2023/04/28,110700,-1800,-1.6,112500,112700,107500,140163,15557454900,3998550087900,36120597
2023/05/02,111600,900,0.81,110700,111900,109500,111336,12363668772,4031058625200,36120597
2023/05/03,111400,-200,-0.18,110000,111900,109700,89096,9901829850,4023834505800,36120597
2023/05/04,111200,-200,-0.18,111200,112000,109900,109703,12228462000,4016610386400,36120597
2023/05/08,112500,1300,1.17,111600,112700,111600,85254,9559359900,4063567162500,36120597
2023/05/09,113600,1100,0.98,112900,114000,112000,126102,14267911400,4103299819200,36120597
2023/05/10,114100,500,0.44,113400,115000,113300,222749,25500670400,4121360117700,36120597
2023/05/11,112400,-1700,-1.49,114200,114400,112100,93022,10523974800,4059955102800,36120597
2023/05/12,111200,-1200,-1.07,112000,113300,110600,91176,10197991200,4016610386400,36120597
2023/05/15,109500,-1700,-1.53,111200,111900,108900,78847,8671954600,3955205371500,36120597
2023/05/16,109600,100,0.09,109600,110500,109000,45842,5020994700,3958817431200,36120597
2023/05/17,112400,2800,2.55,109800,112500,109700,85910,9580135800,4059955102800,36120597
2023/05/18,114100,1700,1.51,113000,115700,112800,96523,11036592932,4121360117700,36120597
2023/05/19,112000,-2100,-1.84,113200,114100,111400,84911,9557778100,4045506864000,36120597
2023/05/22,112000,0,0.0,112000,112700,111000,64106,7175771500,4045506864000,36120597
2023/05/23,111900,-100,-0.09,112100,112800,111600,59854,6712376300,4041894804300,36120597
2023/05/24,111300,-600,-0.54,111900,112100,110800,74918,8347923500,4020222446100,36120597
2023/05/25,109500,-1800,-1.62,111100,111200,109500,97584,10751257000,3955205371500,36120597
2023/05/26,109100,-400,-0.37,110000,110200,108200,96889,10565301400,3940757132700,36120597
2023/05/30,106600,-2500,-2.29,109500,109700,106600,136364,14691668700,3850455640200,36120597
2023/05/31,105500,-1100,-1.03,106800,108400,105500,224838,23862309400,3810722983500,36120597
2023/06/01,104800,-700,-0.66,105600,106200,104200,103833,10892824600,3785438565600,36120597
2023/06/02,107600,2800,2.67,105400,107900,105400,56142,5991089800,3886576237200,36120597
2023/06/05,110000,2400,2.23,108100,110000,107700,64760,7077057900,3973265670000,36120597
2023/06/07,106700,-3300,-3.0,110000,111000,106700,113118,12235272300,3854067699900,36120597
2023/06/08,107900,1200,1.12,106700,108200,105900,55097,5907927400,3897412416300,36120597
2023/06/09,107900,0,0.0,108200,108600,107700,56845,6146862500,3897412416300,36120597
2023/06/12,107500,-400,-0.37,108100,108500,107100,54852,5898656700,3882964177500,36120597
2023/06/13,107100,-400,-0.37,108400,108400,106800,72119,7747798800,3868515938700,36120597
2023/06/14,107500,400,0.37,107200,108400,107200,39924,4305772300,3882964177500,36120597
2023/06/15,108600,1100,1.02,107900,108900,107900,57873,6274672200,3922696834200,36120597
2023/06/16,106700,-1900,-1.75,108800,108900,106700,132133,14181522900,3854067699900,36120597
2023/06/19,106800,100,0.09,106700,107200,106100,55934,5964883700,3857679759600,36120597
2023/06/20,106200,-600,-0.56,106900,107200,106000,49910,5304310400,3836007401400,36120597
2023/06/21,110500,4300,4.05,106200,110500,105900,124321,13556058700,3991325968500,36120597
2023/06/22,109900,-600,-0.54,110000,111200,109100,70539,7789721400,3969653610300,36120597
2023/06/23,109800,-100,-0.09,110100,110600,108200,72619,7951599400,3966041550600,36120597
2023/06/26,112000,2200,2.0,110000,112500,109700,81773,9137952600,4045506864000,36120597
2023/06/27,112400,400,0.36,112000,112600,111600,122896,13762107600,4059955102800,36120597
2023/06/28,111600,-800,-0.71,112500,112800,111600,119275,13363956500,4031058625200,36120597
