일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/02,23850,-200,-0.83,24000,24100,23800,1419796,33920812400,15310843236450,641964077
2021/09/03,23750,-100,-0.42,24050,24050,23750,1579545,37656923450,15246646828750,641964077
2021/09/06,23950,200,0.84,23800,23950,23700,1232336,29368222100,15375039644150,641964077
2021/09/07,23800,-150,-0.63,23850,23950,23800,878167,20942914400,15278745032600,641964077
2021/09/08,23400,-400,-1.68,23700,23800,23400,3016739,70950068950,15021959401800,641964077
2021/09/09,23150,-250,-1.07,23300,23500,23150,2378160,55321084250,14861468382550,641964077
2021/09/10,23350,200,0.86,23200,23450,23100,1397853,32511195200,14989861197950,641964077
2021/09/13,23850,500,2.14,23800,24250,23650,3446628,82475643350,15310843236450,641964077
2021/09/14,23800,-50,-0.21,23950,24000,23700,1777746,42458779100,15278745032600,641964077
2021/09/15,24000,200,0.84,23850,24300,23800,2196195,52900617950,15407137848000,641964077
2021/09/16,24250,250,1.04,23950,24300,23950,1605275,38683170650,15567628867250,641964077
2021/09/17,24500,250,1.03,24250,24500,24050,2393322,58121532200,15728119886500,641964077
2021/09/23,24200,-300,-1.22,25300,25500,24100,9022665,223808662850,15535530663400,641964077
2021/09/24,23800,-400,-1.65,24050,24200,23650,3276572,78186481900,15278745032600,641964077
2021/09/27,23850,50,0.21,23850,24050,23800,1471035,35180405100,15310843236450,641964077
2021/09/28,23550,-300,-1.26,23800,23850,23500,2005579,47356603600,15118254013350,641964077
2021/09/29,23650,100,0.42,23300,23750,23200,1856988,43506908850,15182450421050,641964077
2021/09/30,23550,-100,-0.42,23500,23700,23450,1048831,24713312650,15118254013350,641964077
2021/10/01,23450,-100,-0.42,23400,23850,23400,1472942,34694491950,15054057605650,641964077
2021/10/05,23300,-150,-0.64,23400,23600,23100,1851813,43137248150,14957762994100,641964077
2021/10/06,22900,-400,-1.72,23300,23450,22800,2783681,64191603550,14700977363300,641964077
2021/10/07,23000,100,0.44,22950,23200,22800,1488314,34251544650,14765173771000,641964077
2021/10/08,22800,-200,-0.87,23000,23050,22700,1580781,36128904250,14636780955600,641964077
2021/10/12,22250,-550,-2.41,22650,22800,22200,2293639,51464875550,14283700713250,641964077
2021/10/13,22850,600,2.7,22150,22950,22150,1921397,43567180150,14668879159450,641964077
2021/10/14,22750,-100,-0.44,22950,23000,22700,2048599,46650858850,14604682751750,641964077
2021/10/15,22950,200,0.88,22800,23200,22800,2138130,49126547150,14733075567150,641964077
2021/10/18,22950,0,0.0,23000,23100,22850,1283441,29490073900,14733075567150,641964077
2021/10/19,22950,0,0.0,23000,23100,22900,899851,20666886050,14733075567150,641964077
2021/10/20,22750,-200,-0.87,22950,23000,22700,1254138,28633201750,14604682751750,641964077
2021/10/21,23200,450,1.98,22800,23200,22800,1616739,37308295900,14893566586400,641964077
2021/10/22,22950,-250,-1.08,23200,23200,22900,884957,20357991300,14733075567150,641964077
2021/10/25,23000,50,0.22,22950,23100,22800,789802,18155857400,14765173771000,641964077
2021/10/26,22950,-50,-0.22,23100,23100,22900,1025618,23549513350,14733075567150,641964077
2021/10/27,22900,-50,-0.22,22950,23050,22750,1148537,26264608200,14700977363300,641964077
2021/10/28,22700,-200,-0.87,22850,22950,22700,1164365,26565295000,14572584547900,641964077
2021/10/29,22600,-100,-0.44,22700,22800,22600,1301563,29519482500,14508388140200,641964077
2021/11/01,22650,50,0.22,22650,22800,22600,828915,18786896700,14540486344050,641964077
2021/11/02,22950,300,1.32,22650,23000,22600,980189,22433849950,14733075567150,641964077
2021/11/03,22600,-350,-1.53,22950,23000,22600,1030881,23386650450,14508388140200,641964077
2021/11/04,23150,550,2.43,22700,23600,22650,2753194,63885538950,14861468382550,641964077
2021/11/05,23100,-50,-0.22,23100,23200,22750,1546702,35483603800,14829370178700,641964077
2021/11/08,23750,650,2.81,23200,23850,23000,3649852,86225726350,15246646828750,641964077
2021/11/09,23400,-350,-1.47,23700,23850,23250,1964802,46181425550,15021959401800,641964077
2021/11/10,23200,-200,-0.85,23250,23650,23000,1573393,36607707250,14893566586400,641964077
2021/11/11,22800,-400,-1.72,23050,23100,22750,1546798,35396502400,14636780955600,641964077
2021/11/12,23150,350,1.54,22950,23250,22900,1290037,29761034050,14861468382550,641964077
2021/11/15,22850,-300,-1.3,23050,23100,22800,1500353,34315245850,14668879159450,641964077
2021/11/16,22800,-50,-0.22,22800,22900,22700,1038161,23671864150,14636780955600,641964077
2021/11/17,22400,-400,-1.75,22800,22900,22400,2171158,48888454250,14379995324800,641964077
2021/11/18,22300,-100,-0.45,22400,22600,22250,1015980,22768648800,14315798917100,641964077
2021/11/19,22300,0,0.0,22300,22450,22250,1068275,23848170950,14315798917100,641964077
2021/11/22,22300,0,0.0,22250,22400,22200,1075607,24019773550,14315798917100,641964077
2021/11/23,22450,150,0.67,22300,22600,22250,1171107,26298588250,14412093528650,641964077
2021/11/24,22300,-150,-0.67,22400,22500,22200,1178462,26258699100,14315798917100,641964077
2021/11/25,22250,-50,-0.22,22250,22350,22200,947430,21086377150,14283700713250,641964077
2021/11/26,22050,-200,-0.9,22250,22300,22000,1475074,32606471800,14155307897850,641964077
2021/11/29,21550,-500,-2.27,21900,21950,21500,2061563,44800396550,13834325859350,641964077
2021/11/30,20750,-800,-3.71,21600,21650,20750,3414171,71927035150,13320754597750,641964077
2021/12/01,20950,200,0.96,20900,21100,20750,1709835,35782508350,13449147413150,641964077
2021/12/02,21450,500,2.39,20800,21550,20650,1642125,34794011200,13770129451650,641964077
2021/12/03,21650,200,0.93,21450,21850,21250,1032080,22317052600,13898522267050,641964077
2021/12/06,21650,0,0.0,21650,21800,21300,967295,20821415700,13898522267050,641964077
2021/12/07,21900,250,1.15,21700,22000,21600,943397,20593932850,14059013286300,641964077
2021/12/08,22200,300,1.37,22000,22450,21950,1645576,36665641200,14251602509400,641964077
2021/12/09,22350,150,0.68,22200,22400,22100,1625508,36246329850,14347897120950,641964077
2021/12/10,22150,-200,-0.89,22250,22300,22050,810107,17946293350,14219504305550,641964077
2021/12/13,21750,-400,-1.81,21750,22100,21700,1419921,31002130950,13962718674750,641964077
2021/12/14,21600,-150,-0.69,21800,21950,21500,1104238,23902674450,13866424063200,641964077
2021/12/15,21550,-50,-0.23,21600,21700,21450,529551,11440580450,13834325859350,641964077
2021/12/16,21600,50,0.23,21650,21700,21450,874470,18864853900,13866424063200,641964077
2021/12/17,21750,150,0.69,21500,21850,21450,1011524,21972680350,13962718674750,641964077
2021/12/20,21200,-550,-2.53,21500,21550,21150,1512519,32267148700,13609638432400,641964077
2021/12/21,21350,150,0.71,21150,21400,21100,1006403,21430348500,13705933043950,641964077
2021/12/22,21250,-100,-0.47,21350,21400,21200,818347,17404566450,13641736636250,641964077
2021/12/23,21350,100,0.47,21450,21600,21200,1324341,28337164350,13705933043950,641964077
2021/12/24,21500,150,0.7,21300,21550,21300,1152593,24715452000,13802227655500,641964077
2021/12/27,21450,-50,-0.23,21500,21550,21400,1488944,32025792450,13770129451650,641964077
2021/12/28,22500,1050,4.9,22450,23100,22300,9138124,207429559600,14444191732500,641964077
2021/12/29,22100,-400,-1.78,22550,22600,22100,2178739,48633172450,14187406101700,641964077
2021/12/30,22100,0,0.0,22200,22300,22050,1150008,25484646300,14187406101700,641964077
2022/01/03,22350,250,1.13,22350,22450,22100,1211491,27004913850,14347897120950,641964077
2022/01/04,22000,-350,-1.57,22250,22250,21850,1716725,37748945400,14123209694000,641964077
2022/01/05,21800,-200,-0.91,21850,21900,21650,1563585,34009333850,13994816878600,641964077
2022/01/06,21450,-350,-1.61,21600,21750,21400,1544853,33300518100,13770129451650,641964077
2022/01/07,21650,200,0.93,21450,21700,21350,896229,19335324150,13898522267050,641964077
2022/01/10,21500,-150,-0.69,21600,21750,21500,798666,17227182950,13802227655500,641964077
2022/01/11,21500,0,0.0,21450,21600,21400,965545,20758541700,13802227655500,641964077
2022/01/12,21700,200,0.93,21500,21750,21500,863422,18675572600,13930620470900,641964077
2022/01/13,21950,250,1.15,21700,21950,21650,1618586,35367589650,14091111490150,641964077
2022/01/14,21400,-550,-2.51,21650,21700,21400,1359265,29237408450,13738031247800,641964077
2022/01/17,21300,-100,-0.47,21350,21400,21150,845481,17974193100,13673834840100,641964077
2022/01/18,20900,-400,-1.88,21300,21500,20900,1430100,30094744950,13417049209300,641964077
2022/01/19,20950,50,0.24,20750,21100,20700,1042478,21832291700,13449147413150,641964077
2022/01/20,21050,100,0.48,21100,21250,20900,838117,17681773550,13513343820850,641964077
2022/01/21,21250,200,0.95,21000,21250,20950,761407,16088114000,13641736636250,641964077
2022/01/24,21000,-250,-1.18,21250,21350,20900,1013934,21350049350,13481245617000,641964077
2022/01/25,20650,-350,-1.67,20950,21000,20450,1741223,35913806900,13256558190050,641964077
2022/01/26,20750,100,0.48,20600,20900,20550,988716,20483785550,13320754597750,641964077
2022/01/27,20100,-650,-3.13,20800,20850,20100,1847767,37441924750,12903477947700,641964077
2022/01/28,20600,500,2.49,20150,20600,20050,1193905,24346175800,13224459986200,641964077
2022/02/03,21100,500,2.43,20750,21250,20750,1381863,29088535750,13545442024700,641964077
2022/02/04,21400,300,1.42,20900,21450,20900,941008,19976373350,13738031247800,641964077
2022/02/07,21900,500,2.34,21650,21950,21500,2156846,46958190600,14059013286300,641964077
2022/02/08,22250,350,1.6,21950,22450,21900,2395019,53199779000,14283700713250,641964077
2022/02/09,22200,-50,-0.22,22350,22400,21950,1351941,29885396250,14251602509400,641964077
2022/02/10,22950,750,3.38,22200,22950,22050,1996013,45123454550,14733075567150,641964077
2022/02/11,22500,-450,-1.96,22650,22750,22300,1654337,37226000350,14444191732500,641964077
2022/02/14,22200,-300,-1.33,22250,22350,21950,1298876,28753243000,14251602509400,641964077
2022/02/15,21750,-450,-2.03,22200,22300,21600,1372398,30052862100,13962718674750,641964077
2022/02/16,22400,650,2.99,21900,22450,21850,1247493,27650650800,14379995324800,641964077
2022/02/17,22150,-250,-1.12,22400,22450,21900,1405121,31165865150,14219504305550,641964077
2022/02/18,22600,450,2.03,21950,22750,21900,1723932,38716105500,14508388140200,641964077
2022/02/21,22600,0,0.0,22400,22750,22200,1438599,32508990200,14508388140200,641964077
2022/02/22,22450,-150,-0.66,22400,22550,22150,1196419,26720738300,14412093528650,641964077
2022/02/23,22400,-50,-0.22,22450,22550,22250,788222,17660628250,14379995324800,641964077
2022/02/24,22300,-100,-0.45,22200,22500,21950,1611073,35765071100,14315798917100,641964077
2022/02/25,21800,-500,-2.24,22300,22350,21750,2221135,48794848500,13994816878600,641964077
2022/02/28,23200,1400,6.42,22700,23400,22600,7754604,179383413300,14893566586400,641964077
2022/03/02,23150,-50,-0.22,23250,23550,23000,2804310,65103719050,14861468382550,641964077
2022/03/03,24100,950,4.1,23450,24350,23300,5832722,139714661950,15471334255700,641964077
2022/03/04,24000,-100,-0.41,24050,24250,23800,2142944,51410208150,15407137848000,641964077
2022/03/07,23350,-650,-2.71,23750,24000,23150,2532895,59383732200,14989861197950,641964077
2022/03/08,23500,150,0.64,22950,23800,22700,2536642,59140650150,15086155809500,641964077
2022/03/10,24400,900,3.83,24700,24800,24000,6439313,157199382900,15663923478800,641964077
2022/03/11,24750,350,1.43,24400,24900,23900,3853185,94318381350,15888610905750,641964077
2022/03/14,24550,-200,-0.81,24800,25100,24400,3236389,79913966250,15760218090350,641964077
2022/03/15,24500,-50,-0.2,24450,24700,24150,1747505,42722434550,15728119886500,641964077
2022/03/16,24650,150,0.61,24750,24750,24300,1837199,45034640700,15824414498050,641964077
2022/03/17,24250,-400,-1.62,24600,24650,24050,2870497,69794193150,15567628867250,641964077
2022/03/18,24000,-250,-1.03,24100,24150,23850,2384834,57216143300,15407137848000,641964077
2022/03/21,22800,-1200,-5.0,23600,23700,22750,4683016,107975071950,14636780955600,641964077
2022/03/22,23050,250,1.1,22800,23200,22800,1790985,41269928050,14797271974850,641964077
2022/03/23,23100,50,0.22,23100,23200,22900,1391015,32070007100,14829370178700,641964077
2022/03/24,23050,-50,-0.22,23000,23450,22850,1722081,39800363150,14797271974850,641964077
2022/03/25,23050,0,0.0,23100,23100,22800,1235465,28361185800,14797271974850,641964077
2022/03/28,23200,150,0.65,22950,23350,22800,1277510,29578897500,14893566586400,641964077
2022/03/29,22550,-650,-2.8,23000,23000,22550,2965834,67351635950,14476289936350,641964077
2022/03/30,22700,150,0.67,22550,22850,22550,1420687,32250844900,14572584547900,641964077
2022/03/31,22650,-50,-0.22,22700,22800,22600,1418439,32166084650,14540486344050,641964077
2022/04/01,22950,300,1.32,22800,23200,22800,2050489,47079367700,14733075567150,641964077
2022/04/04,23250,300,1.31,23000,23300,22950,1483290,34368978050,14925664790250,641964077
2022/04/05,23000,-250,-1.08,23100,23200,22900,907290,20884469500,14765173771000,641964077
2022/04/06,22750,-250,-1.09,22950,23100,22700,1444912,32979297300,14604682751750,641964077
2022/04/07,22000,-750,-3.3,22650,22700,22000,2653902,58907970650,14123209694000,641964077
2022/04/08,22050,50,0.23,22100,22200,22000,1169553,25811330300,14155307897850,641964077
2022/04/11,21900,-150,-0.68,21950,22000,21650,1226156,26742440300,14059013286300,641964077
2022/04/12,21600,-300,-1.37,21750,22000,21600,1231184,26728277050,13866424063200,641964077
2022/04/13,22100,500,2.31,21750,22150,21700,944961,20793044200,14187406101700,641964077
2022/04/14,21900,-200,-0.9,22100,22250,21900,1440492,31752391850,14059013286300,641964077
2022/04/15,21750,-150,-0.68,21900,22000,21700,1031359,22508554250,13962718674750,641964077
2022/04/18,21850,100,0.46,21750,22050,21500,832346,18158048550,14026915082450,641964077
2022/04/19,21700,-150,-0.69,21850,21900,21700,1073335,23365812750,13930620470900,641964077
2022/04/20,21300,-400,-1.84,21750,21750,21300,1954164,41868527850,13673834840100,641964077
2022/04/21,21700,400,1.88,21400,21700,21350,1165018,25083804250,13930620470900,641964077
2022/04/22,21450,-250,-1.15,21550,21650,21450,925472,19912809550,13770129451650,641964077
2022/04/25,21200,-250,-1.17,21250,21450,21200,955650,20330496700,13609638432400,641964077
2022/04/26,21350,150,0.71,21250,21400,21200,677273,14426389100,13705933043950,641964077
2022/04/27,21050,-300,-1.41,21100,21300,21000,1137850,24026874300,13513343820850,641964077
2022/04/28,22850,1800,8.55,21100,22850,21000,4564319,100874613050,14668879159450,641964077
2022/04/29,23100,250,1.09,22900,23200,22500,3734896,85379872100,14829370178700,641964077
2022/05/02,22450,-650,-2.81,22800,22900,22350,1675693,37846336550,14412093528650,641964077
2022/05/03,22150,-300,-1.34,22450,22700,22050,1417375,31602702950,14219504305550,641964077
2022/05/04,22950,800,3.61,22300,23200,22250,3530400,80799465250,14733075567150,641964077
2022/05/06,22850,-100,-0.44,22750,23150,22550,1541536,35289573150,14668879159450,641964077
2022/05/09,22600,-250,-1.09,22900,23300,22500,1894610,43289175500,14508388140200,641964077
2022/05/10,22600,0,0.0,22500,23100,22400,2432111,55197815700,14508388140200,641964077
2022/05/11,22100,-500,-2.21,22350,22550,22050,1501002,33338193150,14187406101700,641964077
2022/05/12,22250,150,0.68,22100,22500,22050,1739919,38793563000,14283700713250,641964077
2022/05/13,22650,400,1.8,22300,22750,22200,1465629,32986797016,14540486344050,641964077
2022/05/16,22650,0,0.0,22650,22700,22350,1213337,27389563400,14540486344050,641964077
2022/05/17,22750,100,0.44,22650,22850,22550,1374837,31286865150,14604682751750,641964077
2022/05/18,22550,-200,-0.88,22850,22850,22400,1060406,23918277450,14476289936350,641964077
2022/05/19,22500,-50,-0.22,22200,22800,22150,1529199,34448307800,14444191732500,641964077
2022/05/20,22750,250,1.11,22650,22850,22500,1169092,26467693600,14604682751750,641964077
2022/05/23,22700,-50,-0.22,22850,22900,22550,609516,13824969800,14572584547900,641964077
2022/05/24,23500,800,3.52,22950,23900,22900,5767851,136209270500,15086155809500,641964077
2022/05/25,23600,100,0.43,23650,23750,23300,1849747,43623261050,15150352217200,641964077
2022/05/26,23800,200,0.85,23800,24000,23650,1940810,46177925700,15278745032600,641964077
2022/05/27,23800,0,0.0,23600,23900,23500,1167137,27673873800,15278745032600,641964077
2022/05/30,23300,-500,-2.1,23850,23950,23300,1656444,39065149050,14957762994100,641964077
2022/05/31,23350,50,0.21,23300,23650,23250,2524026,59093677050,14989861197950,641964077
2022/06/02,22950,-400,-1.71,23400,23450,22850,1470077,33919744200,14733075567150,641964077
2022/06/03,23150,200,0.87,23000,23200,22850,754539,17384446100,14861468382550,641964077
2022/06/07,22950,-200,-0.86,23100,23500,22900,1398825,32435543650,14733075567150,641964077
2022/06/08,23600,650,2.83,23050,23700,23050,1727113,40494804750,15150352217200,641964077
2022/06/09,23250,-350,-1.48,23550,23550,23050,1372138,31884467800,14925664790250,641964077
2022/06/10,22700,-550,-2.37,23050,23150,22700,1382720,31538742350,14572584547900,641964077
2022/06/13,21900,-800,-3.52,22700,22900,21900,2162205,48025999600,14059013286300,641964077
2022/06/14,22050,150,0.68,21500,22200,21450,1582480,34575533100,14155307897850,641964077
2022/06/15,22300,250,1.13,22000,22500,21750,1831140,40494835100,14315798917100,641964077
2022/06/16,22800,500,2.24,22700,23300,22500,2736589,62873457250,14636780955600,641964077
2022/06/17,22700,-100,-0.44,22500,23100,22300,2222643,50714045200,14572584547900,641964077
