일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/16,21090,773,3.8,20607,21379,20414,7837657,164180890700,11274737086900,516006274
2021/09/17,20897,-193,-0.92,21331,21620,20752,8503930,179909601700,11171535832100,516006274
2021/09/23,20366,-531,-2.54,20462,20945,20269,4053914,83071291750,10899677112500,516572375
2021/09/24,19835,-531,-2.61,20510,20559,19787,4390970,87775820100,10615562306250,516572375
2021/09/27,19931,96,0.49,19594,20221,19594,2921332,58311528750,10667219543750,516572375
2021/09/28,20269,338,1.69,20076,20366,19931,3768048,75877384350,10848019875000,516572375
2021/09/29,19738,-531,-2.62,19883,20028,19497,4444117,87553660500,10563905068750,516572375
2021/09/30,19835,97,0.49,19690,20366,19594,3826020,76530911300,10615562306250,516572375
2021/10/01,19014,-821,-4.14,19642,19738,18918,5540399,106791296750,10176475787500,516572375
2021/10/05,18821,-193,-1.02,18677,19352,18580,4370182,82533569800,10114726030500,518703899
2021/10/06,17518,-1303,-6.92,19014,19159,17422,8294845,149598600450,9414475766850,518703899
2021/10/07,18339,821,4.68,17615,18435,17615,3962951,71507212650,9855374081000,518703899
2021/10/08,18435,96,0.53,18532,18773,18242,3009242,55703292050,9907244470900,518703899
2021/10/12,18290,-145,-0.79,18339,18821,18097,2881325,52883277000,9829438886050,518703899
2021/10/13,20993,2703,14.78,18580,21283,18387,21802653,442045597800,11281809803250,518703899
2021/10/14,21669,676,3.22,21524,22248,20752,23023219,496586417100,11644902532550,518703899
2021/10/15,22634,965,4.45,21862,23310,21717,26797294,606076602600,12163606431550,518703899
2021/10/18,22296,-338,-1.49,23116,23310,22006,13747513,311529943000,11982060066900,518703899
2021/10/19,22200,-96,-0.43,22200,22730,21862,9347423,207101064100,11930189677000,518703899
2021/10/20,21041,-1159,-5.22,22393,22441,21041,11357414,244007677150,11307781731200,518705584
2021/10/21,22296,1255,5.96,21283,22537,21138,15563257,339626188300,11982098990400,518705584
2021/10/22,21813,-483,-2.16,22441,22682,21765,12090265,268615563100,11722746198400,518705584
2021/10/25,24854,3041,13.94,22586,24999,22489,46741559,1125693514600,13356668788000,518705584
2021/10/26,25192,338,1.36,24564,25433,24178,24476107,608690605700,13538215742400,518705584
2021/10/27,24806,-386,-1.53,24902,25433,24371,13695072,340757448700,13330733508800,518705584
2021/10/28,23358,-1448,-5.84,24468,25385,23116,21727474,525928516400,12552675132800,518705584
2021/10/29,23551,193,0.83,23647,24130,23261,9832548,232572485250,12656416249600,518705584
2021/11/01,23213,-338,-1.43,24130,24564,22827,11976568,284033515950,12474869295200,518705584
2021/11/02,24226,1013,4.37,23310,24275,23068,10560392,251361288950,13019510158400,518705584
2021/11/03,23744,-482,-1.99,24902,24999,23406,12386371,298547501600,12760157366400,518705584
2021/11/04,25336,1592,6.71,24371,26591,24226,52444138,1341387152050,13616021580000,518705584
2021/11/05,25578,242,0.95,25674,25916,24757,19059933,483804229700,13745743211500,518707291
2021/11/08,25626,48,0.19,25771,26060,24999,12713932,325253041950,13771678576050,518707291
2021/11/09,25481,-145,-0.56,25723,26688,25385,20941914,543949975100,13693872482400,518707291
2021/11/10,24806,-675,-2.65,25385,25674,24661,12333303,310661389500,13330777378700,518707291
2021/11/11,24902,96,0.39,24516,25095,23985,11258266,276841259900,13382648107800,518707291
2021/11/12,25288,386,1.55,24999,26109,24950,13124554,335153922450,13590131024200,518707291
2021/11/15,24661,-627,-2.48,25385,25481,24613,7317415,182201899150,13252971285050,518707291
2021/11/16,24806,145,0.59,24613,25143,24371,7447753,185270032050,13330777378700,518707291
2021/11/17,24516,-290,-1.17,25143,25771,24468,12172831,305090793100,13175165191400,518707291
2021/11/18,23599,-917,-3.74,24371,24419,23551,10259798,244907421850,12682393264950,518707291
2021/11/19,23213,-386,-1.64,23213,23599,22393,11366682,261871170450,12474910348550,518707291
2021/11/22,22875,-338,-1.46,23406,23889,22779,7488498,173327523600,12310997137200,519451356
2021/11/23,22827,-48,-0.21,23261,23744,22779,6692263,154609124650,12285024569400,519451356
2021/11/24,23165,338,1.48,23310,23406,22537,6249973,143794642950,12466832544000,519451356
2021/11/25,22489,-676,-2.92,23213,23406,22489,5193593,118109361750,12103216594800,519451356
2021/11/26,22248,-241,-1.07,22393,22827,22103,6270208,139925757500,11973353755800,519451356
2021/11/29,19207,-3041,-13.67,19594,20028,18966,21346376,414538539700,10337081984400,519451356
2021/11/30,18339,-868,-4.52,19352,19400,18242,16738102,311625907600,9869575764000,519451356
2021/12/01,19207,868,4.74,18339,19497,18146,11022826,207966577150,10337081984400,519451356
2021/12/02,19159,-48,-0.25,18773,19352,18725,4704459,89564882050,10311109416600,519451356
2021/12/03,19449,290,1.51,19400,19787,19207,4919135,95652833900,10466944823400,519451356
2021/12/06,20028,579,2.98,19400,20076,19256,6055444,119737415000,10802906209500,520621986
2021/12/07,20028,0,0.0,20124,20317,19835,3560457,71413355400,10802906209500,520621986
2021/12/08,20462,434,2.17,20317,20993,20269,5260066,108262288950,11037186103200,520621986
2021/12/09,20897,435,2.12,20462,20897,20414,4638921,96468987850,11271465996900,520621986
2021/12/10,21234,337,1.62,20945,21379,20655,3644620,76954861450,11453683692000,520621986
2021/12/13,21524,290,1.36,21234,21717,21234,3061520,65800945350,11609870287800,520621986
2021/12/14,20848,-676,-3.14,21524,21524,20752,3755522,78856873500,11245434897600,520621986
2021/12/15,20945,97,0.46,20607,21186,20510,2321725,48609901600,11297497096200,520621986
2021/12/16,20752,-193,-0.92,20993,21186,20510,2855312,59176788050,11193372699000,520621986
2021/12/17,20945,193,0.93,20510,21090,20462,2704585,56406500000,11297497096200,520621986
2021/12/20,21041,96,0.46,20993,21331,20800,3160971,66526548050,11356075096800,520920876
2021/12/21,20559,-482,-2.29,21138,21234,20462,2941211,60766555300,11095614658800,520920876
2021/12/22,19931,-628,-3.05,20655,20655,19787,4207065,84485339350,10757016089400,520920876
2021/12/23,19690,-241,-1.21,20076,20173,19594,4279999,84884078250,10626785870400,520920876
2021/12/24,19545,-145,-0.74,19690,19980,19545,3112143,61461937000,10548647739000,520920876
2021/12/27,19449,-96,-0.49,19497,19738,19304,4105350,80001358650,10496555651400,520920876
2021/12/28,20028,579,2.98,19497,20414,19497,8203542,164863788200,10809108177000,520920876
2021/12/29,20800,772,3.86,20366,21041,20221,7467936,154053132200,11225844877800,520920876
2021/12/30,20400,-400,-1.92,21000,21050,20300,3039827,62447774900,10626785870400,520920876
2022/01/03,20950,550,2.7,21300,21600,20700,4473282,94299489250,10913292352200,520920876
2022/01/04,20650,-300,-1.43,20850,20900,20500,2509924,51746438500,10757016089400,520920876
2022/01/05,20750,100,0.48,20600,21050,20350,3656521,75540068050,10812502794000,521084472
2022/01/06,20050,-700,-3.37,20300,20650,20000,3070341,62084739700,10447743663600,521084472
2022/01/07,20250,200,1.0,20050,20300,19800,2427353,48741385950,10551960558000,521084472
2022/01/10,20550,300,1.48,20450,21000,20300,4477914,92332490350,10708285899600,521084472
2022/01/11,20550,0,0.0,20350,20800,20250,2249008,46012438250,10708285899600,521084472
2022/01/12,20900,350,1.7,20550,21000,20500,3187490,66235079150,10890665464800,521084472
2022/01/13,20700,-200,-0.96,21000,21050,20300,4245573,87215640200,10786448570400,521084472
2022/01/14,20150,-550,-2.66,20350,20400,20050,3275824,66067647350,10499852110800,521084472
2022/01/17,19800,-350,-1.74,20150,20150,19600,3459380,68526455750,10317472545600,521084472
2022/01/18,19050,-750,-3.79,19700,19900,19000,3870925,74779173750,9948335843700,522222354
2022/01/19,19100,50,0.26,18950,19650,18800,3723958,71295186050,9974446961400,522222354
2022/01/20,18650,-450,-2.36,19100,19200,18400,5004206,93314470150,9739446902100,522222354
2022/01/21,18450,-200,-1.07,18650,19050,18400,3878332,72136772300,9635002431300,522222354
2022/01/24,18000,-450,-2.44,18150,18350,17800,3771113,67958861800,9400002372000,522222354
2022/01/25,17200,-800,-4.44,18050,18150,17100,4290190,74955504450,8982224488800,522222354
2022/01/26,17900,700,4.07,17200,18200,17200,5332300,94868205950,9347780136600,522222354
2022/01/27,17800,-100,-0.56,18100,18250,17650,3808893,68244857250,9295557901200,522222354
2022/01/28,17700,-100,-0.56,18050,18150,17300,3837197,68035648800,9243335665800,522222354
2022/02/03,17950,250,1.41,18150,18350,17850,3220029,58119470250,9373891254300,522222354
2022/02/04,18050,100,0.56,18150,18550,17850,4498749,81368042200,9426113489700,522222354
2022/02/07,17300,-750,-4.16,18250,18300,17300,6895516,121765593500,9034469837000,522223690
2022/02/08,17450,150,0.87,17400,17850,17250,6761982,118418787850,9112803390500,522223690
2022/02/09,17800,350,2.01,17450,17900,17300,5412405,95397573050,9295581682000,522223690
2022/02/10,17400,-400,-2.25,17850,18100,17250,6863862,120417759850,9086692206000,522223690
2022/02/11,17350,-50,-0.29,17250,17600,16900,3696217,63966513550,9060581021500,522223690
2022/02/14,15600,-1750,-10.09,16850,16900,15500,10091884,161122599950,8146689564000,522223690
2022/02/15,15450,-150,-0.96,15350,15900,15200,4637764,72119952450,8068356010500,522223690
2022/02/16,16350,900,5.83,15800,16450,15700,4367655,70587157900,8538357331500,522223690
2022/02/17,16850,500,3.06,16350,17250,16200,6290708,105752882850,8799469176500,522223690
2022/02/18,18500,1650,9.79,16400,18500,16350,9967745,177428390700,9661138265000,522223690
2022/02/21,18900,400,2.16,18050,19000,18000,7252419,135300984150,9870151365900,522230231
2022/02/22,18600,-300,-1.59,18500,19100,18250,5141221,95528866500,9713482296600,522230231
2022/02/23,18700,100,0.54,18600,18850,18350,4207236,78446351800,9765705319700,522230231
2022/02/24,18100,-600,-3.21,18600,19100,18050,5745352,106197057550,9452367181100,522230231
2022/02/25,18900,800,4.42,18550,19350,18400,8935172,169869390600,9870151365900,522230231
2022/02/28,20800,1900,10.05,21000,21900,20350,28646876,605047486050,10862388804800,522230231
2022/03/02,21150,350,1.68,20200,21700,20150,14896142,314616809850,11045169385650,522230231
2022/03/03,21250,100,0.47,22250,22300,21150,14544579,316063267300,11097392408750,522230231
2022/03/04,21700,450,2.12,21350,22350,21000,19438353,421322543600,13130737942700,605103131
2022/03/07,21250,-450,-2.07,21750,21850,20800,11144900,237858357200,12858977543750,605128355
2022/03/08,20800,-450,-2.12,20650,21000,20050,12991783,267505412700,12586669784000,605128355
2022/03/10,21100,300,1.44,22450,22500,20650,24667383,532568486350,12768208290500,605128355
2022/03/11,23250,2150,10.19,21150,23250,20850,30782087,686085879550,14069234253750,605128355
2022/03/14,23350,100,0.43,23500,23900,22900,20952739,490655902600,14129747089250,605128355
2022/03/15,22300,-1050,-4.5,22900,23300,22100,12494051,283020668550,13494362316500,605128355
2022/03/16,22600,300,1.35,22650,23250,22350,8732663,198625039750,13675900823000,605128355
2022/03/17,22600,0,0.0,22700,22950,22150,7140677,161248823200,13675900823000,605128355
2022/03/18,22400,-200,-0.88,22800,22950,22300,6259772,140757584350,13554875152000,605128355
2022/03/21,21800,-600,-2.68,22500,22550,21700,7570199,166392925900,13207425752400,605845218
2022/03/22,21700,-100,-0.46,22100,22250,21600,6374280,139124750150,13146841230600,605845218
2022/03/23,21850,150,0.69,21850,22300,21450,10300993,225704168450,13237718013300,605845218
2022/03/24,22700,850,3.89,22000,23150,21650,17831949,403146383650,13752686448600,605845218
2022/03/25,22150,-550,-2.42,22800,22800,22100,7278083,162890047850,13419471578700,605845218
2022/03/28,21900,-250,-1.13,22150,22450,21800,5036040,111268328900,13268010274200,605845218
2022/03/29,21100,-800,-3.65,21900,22050,21000,8905252,189972508250,12783334099800,605845218
2022/03/30,20400,-700,-3.32,21050,21400,20250,10862771,224921094300,12359242447200,605845218
2022/03/31,20450,50,0.25,20150,20550,20100,7618745,155126082600,12389534708100,605845218
2022/04/01,20300,-150,-0.73,20800,20850,20250,5220407,106622987750,12298657925400,605845218
2022/04/04,21000,700,3.45,20300,21200,20100,7439470,154903871950,12944441391000,616401971
2022/04/05,21000,0,0.0,21150,21200,20600,3709805,77382876550,12944441391000,616401971
2022/04/06,20550,-450,-2.14,20850,21300,20550,4044908,84357010650,12667060504050,616401971
2022/04/07,20500,-50,-0.24,20450,20800,20300,4346786,89282753300,12636240405500,616401971
2022/04/08,20700,200,0.98,20650,20850,20350,3206462,66139196550,12759520799700,616401971
2022/04/11,20200,-500,-2.42,20500,20650,20150,3097217,63120895500,12451319814200,616401971
2022/04/12,20100,-100,-0.5,20000,20450,19950,3453023,69586470300,12389679617100,616401971
2022/04/13,20750,650,3.23,20250,20800,20050,3800172,77740968850,12790340898250,616401971
2022/04/14,20850,100,0.48,20800,21050,20600,4053377,84415683650,12851981095350,616401971
2022/04/15,20950,100,0.48,20700,21150,20500,2971405,62063228750,12913621292450,616401971
2022/04/18,21300,350,1.67,21050,21650,20950,4614365,98498227550,13129361982300,616401971
2022/04/19,21350,50,0.23,21450,21550,21000,4335130,84603752150,13160182080850,616401971
2022/04/20,21650,300,1.41,21400,21850,21250,5462781,118024931400,13684347065700,632071458
2022/04/21,21750,100,0.46,22000,22200,21700,6695408,146936256350,13747554211500,632071458
2022/04/22,21150,-600,-2.76,21600,21600,21150,3859930,82053482450,13368311336700,632071458
2022/04/25,20400,-750,-3.55,20550,20850,20400,4784194,98458883300,12894257743200,632071458
2022/04/26,20500,100,0.49,20450,20700,20400,2365288,48579131800,12957464889000,632071458
2022/04/27,20600,100,0.49,19950,20750,19950,3564588,72792509300,13020672034800,632071458
2022/04/28,21150,550,2.67,20600,21150,20350,3398623,70379740850,13368311336700,632071458
2022/04/29,20600,-550,-2.6,21300,21450,20600,4595157,95873817800,13020672034800,632071458
2022/05/02,20450,-150,-0.73,20350,20750,20300,2783810,57092665050,12925861316100,632071458
2022/05/03,20800,350,1.71,20650,21350,20650,4848099,101753200850,13147086326400,632071458
2022/05/04,21000,200,0.96,21050,21300,20700,5223209,109792027450,13273500618000,632071458
2022/05/06,20850,-150,-0.71,20850,21250,20650,4320206,90151441450,13178704056450,632072137
2022/05/09,20950,100,0.48,20850,21250,20700,4130879,86638362700,13241911270150,632072137
2022/05/10,20450,-500,-2.39,20750,20800,20150,4949976,101087359550,12925875201650,632072137
2022/05/11,20100,-350,-1.71,20500,20550,20050,3465350,70053879450,12704649953700,632072137
2022/05/12,18750,-1350,-6.72,19950,20100,18600,10685592,205346472350,11851352568750,632072137
2022/05/13,19650,900,4.8,18550,19750,18550,7318326,140958043100,12420217492050,632072137
2022/05/16,20050,400,2.04,19700,20200,19600,4383477,87470499050,12673046346850,632072137
2022/05/17,20550,500,2.49,20050,20550,20000,3244332,66145387550,12989082415350,632072137
2022/05/18,19850,-700,-3.41,20650,20750,19800,4869301,97759918200,12546631919450,632072137
2022/05/19,19800,-50,-0.25,19150,20000,19100,3526501,69333008400,12515028312600,632072137
2022/05/20,20600,800,4.04,20450,20700,20150,6503125,133276826850,13023628794000,632214990
2022/05/23,20400,-200,-0.97,21150,21400,20350,6226683,129601900800,12897185796000,632214990
2022/05/24,20150,-250,-1.23,20450,20750,20050,3085693,63012977000,12739132048500,632214990
2022/05/25,20050,-100,-0.5,20350,20450,19850,2571857,51627692400,12675910549500,632214990
2022/05/26,20000,-50,-0.25,20200,20450,19900,2968052,59866789000,12644299800000,632214990
2022/05/27,20150,150,0.75,20350,20400,20000,2303180,46307969950,12739132048500,632214990
2022/05/30,20250,100,0.5,20450,20700,20150,3302730,67167536900,12802353547500,632214990
2022/05/31,20750,500,2.47,20300,20800,20250,9076600,187416259700,13118461042500,632214990
2022/06/02,20200,-550,-2.65,20900,20900,20200,3812110,77706607750,12770742798000,632214990
2022/06/03,19900,-300,-1.49,20350,20350,19800,4467731,89206495800,12581078301000,632214990
2022/06/07,19550,-350,-1.76,19900,19950,19400,3593852,70559264750,12360297532650,632240283
2022/06/08,19400,-150,-0.77,19650,19800,19400,2350430,45991845800,12265461490200,632240283
2022/06/09,19550,150,0.77,19350,19550,18900,3939507,75864522500,12360297532650,632240283
2022/06/10,19150,-400,-2.05,19250,19400,19000,2222339,42589177950,12107401419450,632240283
2022/06/13,18050,-1100,-5.74,18550,18800,18000,6026327,111120126400,11411937108150,632240283
2022/06/14,18100,50,0.28,17400,18250,17200,5457793,97284374550,11443549122300,632240283
2022/06/15,17350,-750,-4.14,18000,18200,17250,4370373,76629974600,10969368910050,632240283
2022/06/16,17150,-200,-1.15,17600,17900,17050,4332508,75832618800,10842920853450,632240283
2022/06/17,17050,-100,-0.58,16500,17400,16500,6564565,111839412400,10779696825150,632240283
2022/06/20,16400,-650,-3.81,17450,17600,16100,6005704,99637233650,10375500885200,632652493
2022/06/21,16650,250,1.52,16400,16900,16200,3711977,61521931050,10533664008450,632652493
2022/06/22,16050,-600,-3.6,16850,16950,16000,5566173,91029255650,10154072512650,632652493
2022/06/23,16900,850,5.3,16850,17700,16450,16726876,284228546350,10691827131700,632652493
2022/06/24,16950,50,0.3,16950,17050,16400,5081279,85417883550,10723459756350,632652493
2022/06/27,18200,1250,7.37,17350,18250,16950,8556329,152031686200,11514275372600,632652493
2022/06/28,18750,550,3.02,18200,19050,18100,8277865,154113283500,11862234243750,632652493
2022/06/29,19800,1050,5.6,18450,19950,18300,10608126,206112375350,12526519361400,632652493
2022/06/30,19400,-400,-2.02,19900,20300,19350,8387736,165885379350,12273458364200,632652493
2022/07/01,19400,0,0.0,19450,19950,19050,6164425,120169256300,12273458364200,632652493
2022/07/04,18350,-1050,-5.41,19600,19750,18100,6645916,124057305400,11609173246550,632652493
