일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/27,35600,-200,-0.56,35900,36300,35300,423217,15076610350,3964265234000,111355765
2023/03/28,35900,300,0.84,35550,36050,35450,339538,12151668600,3997671963500,111355765
2023/03/29,35850,-50,-0.14,35800,36550,35600,435190,15647057800,3992104175250,111355765
2023/03/30,36550,700,1.95,36100,36900,35350,892512,32152935475,4070053210750,111355765
2023/03/31,36450,-100,-0.27,36650,37250,36300,467752,17201773250,4058917634250,111355765
2023/04/03,37600,1150,3.16,36950,38400,36950,855931,32362612500,4186976764000,111355765
2023/04/04,37450,-150,-0.4,37800,38050,37100,486771,18255302400,4170273399250,111355765
2023/04/05,37200,-250,-0.67,37250,37600,36850,313903,11676750300,4142434458000,111355765
2023/04/06,38100,900,2.42,37450,38700,37100,1000326,38245902700,4242654646500,111355765
2023/04/07,38600,500,1.31,38450,38700,37700,637828,24507419200,4298332529000,111355765
2023/04/10,38050,-550,-1.42,38600,38600,37900,367096,14006359700,4237086858250,111355765
2023/04/11,38650,600,1.58,38150,38900,38100,518982,20002652100,4303900317250,111355765
2023/04/12,39350,700,1.81,38500,39900,38400,669466,26353200850,4381849352750,111355765
2023/04/13,39150,-200,-0.51,39100,39500,38850,419920,16439724750,4359578199750,111355765
2023/04/14,39650,500,1.28,39350,40000,38900,568068,22514068650,4415256082250,111355765
2023/04/17,39550,-100,-0.25,39450,39950,39100,347015,13705724550,4404120505750,111355765
2023/04/18,39350,-200,-0.51,39300,39550,38650,484640,19007457250,4381849352750,111355765
2023/04/19,39450,100,0.25,39400,40200,39400,510461,20273400350,4392984929250,111355765
2023/04/20,39350,-100,-0.25,39500,40050,38900,350361,13837313550,4381849352750,111355765
2023/04/21,41050,1700,4.32,39350,41300,38950,976520,39437053900,4571154153250,111355765
2023/04/24,40900,-150,-0.37,41450,42200,40350,706371,28937713300,4554450788500,111355765
2023/04/25,40950,50,0.12,40750,41300,40350,522344,21358547750,4560018576750,111355765
2023/04/26,40750,-200,-0.49,40700,41400,40000,496171,20281818200,4537747423750,111355765
2023/04/27,40850,100,0.25,41100,41100,39850,403765,16388027650,4548883000250,111355765
2023/04/28,41000,150,0.37,40650,41600,40450,504340,20692318100,4565586365000,111355765
2023/05/02,40650,-350,-0.85,40900,40950,39750,495563,19997061400,4526611847250,111355765
2023/05/03,40300,-350,-0.86,40350,40850,39950,245578,9891595300,4487637329500,111355765
2023/05/04,40450,150,0.37,39900,41000,39900,513152,20818876900,4504340694250,111355765
2023/05/08,41150,700,1.73,40200,41650,40100,535814,22037497450,4582289729750,111355765
2023/05/09,40750,-400,-0.97,40950,41200,40250,358645,14612985700,4537747423750,111355765
2023/05/10,40200,-550,-1.35,40800,40950,39900,449254,18094606050,4476501753000,111355765
2023/05/11,40550,350,0.87,40300,41150,40200,429558,17507466850,4515476270750,111355765
2023/05/12,39200,-1350,-3.33,40350,40400,39000,495818,19531285350,4365145988000,111355765
2023/05/15,39300,100,0.26,38650,39500,38650,315380,12329019050,4376281564500,111355765
2023/05/16,39000,-300,-0.76,39300,39400,38550,249502,9728035850,4342874835000,111355765
2023/05/17,38700,-300,-0.77,38650,39000,38250,238394,9226762000,4309468105500,111355765
2023/05/18,38900,200,0.52,39000,39000,38600,258061,10014241700,4331739258500,111355765
2023/05/19,39750,850,2.19,39250,40150,39050,486906,19274991150,4426391658750,111355765
2023/05/22,40650,900,2.26,39950,41400,39900,445967,18189323600,4526611847250,111355765
2023/05/23,40200,-450,-1.11,40650,41350,40050,400822,16228190600,4476501753000,111355765
2023/05/24,40450,250,0.62,39900,40950,39600,396216,15990402950,4504340694250,111355765
2023/05/25,40100,-350,-0.87,40650,40850,39950,382543,15400857800,4465366176500,111355765
2023/05/26,39050,-1050,-2.62,40050,40050,38950,532647,20888291000,4348442623250,111355765
2023/05/30,39000,-50,-0.13,39450,39550,38750,363121,14193601600,4342874835000,111355765
2023/05/31,38300,-700,-1.79,39000,39100,38300,674765,26004511800,4264925799500,111355765
2023/06/01,37850,-450,-1.17,38350,38600,37800,394185,14956611850,4214815705250,111355765
2023/06/02,38200,350,0.92,38100,38200,37750,337142,12822410800,4253790223000,111355765
2023/06/05,39150,950,2.49,38500,39650,38500,504410,19744117050,4359578199750,111355765
2023/06/07,39050,-100,-0.26,39400,39500,38800,337142,13164341250,4348442623250,111355765
2023/06/08,39250,200,0.51,39000,39350,38650,496672,19444794500,4370713776250,111355765
2023/06/09,39300,50,0.13,39500,39750,39000,375390,14751848250,4376281564500,111355765
2023/06/12,38950,-350,-0.89,39300,39450,38850,240656,9398779900,4337307046750,111355765
2023/06/13,39400,450,1.16,39650,39850,38950,739886,29141706750,4387417141000,111355765
2023/06/14,38450,-950,-2.41,39450,39450,38350,613715,23763715450,4281629164250,111355765
2023/06/15,38300,-150,-0.39,38550,38750,37950,405647,15531253100,4264925799500,111355765
2023/06/16,38600,300,0.78,38300,38800,38300,403930,15585684600,4298332529000,111355765
2023/06/19,39950,1350,3.5,38750,40500,38750,893389,35511827300,4448662811750,111355765
2023/06/20,39600,-350,-0.88,39950,40300,39250,425491,16866505250,4409688294000,111355765
2023/06/21,39400,-200,-0.51,39450,40300,38700,606460,23931373350,4387417141000,111355765
2023/06/22,40100,700,1.78,40200,40800,39300,933931,37409274100,4465366176500,111355765
2023/06/23,38400,-1700,-4.24,40300,40300,38350,593876,23125828400,4276061376000,111355765
2023/06/26,40800,2400,6.25,42700,44400,40400,8540029,359525992200,4543315212000,111355765
2023/06/27,39100,-1700,-4.17,40550,41350,39000,2439159,97009587800,4354010411500,111355765
2023/06/28,38500,-600,-1.53,39450,39450,38500,1295764,50366380700,4287196952500,111355765
2023/06/29,37750,-750,-1.95,38600,38900,37700,1176413,44947154150,4203680128750,111355765
2023/06/30,38100,350,0.93,37750,38250,37300,806060,30554253100,4242654646500,111355765
2023/07/03,38750,650,1.71,38400,39200,38100,842167,32624185950,4315035893750,111355765
2023/07/04,37900,-850,-2.19,38900,38900,37800,806561,30830811900,4220383493500,111355765
2023/07/05,36850,-1050,-2.77,38000,38100,36850,1099500,40918303150,4103459940250,111355765
2023/07/06,35450,-1400,-3.8,36750,36850,35300,1395335,49902699400,3947561869250,111355765
2023/07/07,34650,-800,-2.26,35150,35400,34550,1077497,37526288100,3858477257250,111355765
2023/07/10,35850,1200,3.46,35050,36350,34900,1020283,36563699150,3992104175250,111355765
2023/07/11,36500,650,1.81,36300,36500,35900,587262,21312756600,4064485422500,111355765
2023/07/12,36600,100,0.27,36550,37000,36150,527792,19352619650,4075620999000,111355765
2023/07/13,36950,350,0.96,36950,37000,36450,665041,24476240100,4114595516750,111355765
2023/07/14,37500,550,1.49,37200,37600,36750,703669,26222802200,4175841187500,111355765
2023/07/17,39000,1500,4.0,38750,39550,38300,2862199,111601534850,4342874835000,111355765
2023/07/18,37500,-1500,-3.85,39000,39050,37300,1348513,50930797000,4175841187500,111355765
2023/07/19,37450,-50,-0.13,37700,37950,37200,753958,28287261750,4170273399250,111355765
2023/07/20,37400,-50,-0.13,37350,37550,36900,601651,22422840300,4164705611000,111355765
2023/07/21,37700,300,0.8,37550,38100,36850,943432,35364703100,4198112340500,111355765
2023/07/24,37800,100,0.27,38150,38250,37400,1008838,38102835000,4209247917000,111355765
2023/07/25,37750,-50,-0.13,37850,37950,37000,1004434,37748831150,4203680128750,111355765
2023/07/26,36150,-1600,-4.24,37900,37950,36050,1202576,43909875750,4025510904750,111355765
2023/07/27,37250,1100,3.04,36200,37500,36000,1020279,37628115000,4148002246250,111355765
2023/07/28,37000,-250,-0.67,37000,37250,36500,561519,20737959550,4120163305000,111355765
2023/07/31,37400,400,1.08,37200,37900,36850,791379,29614202800,4164705611000,111355765
2023/08/01,37800,400,1.07,37400,38150,37050,721050,27251455050,4209247917000,111355765
2023/08/02,36850,-950,-2.51,37650,37800,36800,626388,23292166000,4103459940250,111355765
2023/08/03,36650,-200,-0.54,36600,37200,36450,491350,18041645100,4081188787250,111355765
2023/08/04,36500,-150,-0.41,36800,36800,36100,401229,14597973850,4064485422500,111355765
2023/08/07,36050,-450,-1.23,36450,36500,35900,327688,11842476100,4014375328250,111355765
2023/08/08,35500,-550,-1.53,36350,36500,35500,524301,18788914850,3953129657500,111355765
2023/08/09,35650,150,0.42,35600,35750,35200,488654,17354990450,3969833022250,111355765
2023/08/10,35600,-50,-0.14,35550,36050,35400,553898,19787092550,3964265234000,111355765
2023/08/11,36100,500,1.4,35750,36300,35650,364328,13122125600,4019943116500,111355765
2023/08/14,35750,-350,-0.97,36000,36500,35650,364319,13108244150,3980968598750,111355765
2023/08/16,34950,-800,-2.24,35600,35700,34900,515209,18095271050,3891883986750,111355765
2023/08/17,35050,100,0.29,34800,35100,34550,501629,17507894100,3903019563250,111355765
2023/08/18,34700,-350,-1.0,34650,34950,34350,449261,15554877400,3864045045500,111355765
2023/08/21,34100,-600,-1.73,34500,35150,33900,651726,22380599000,3797231586500,111355765
2023/08/22,34100,0,0.0,34150,34300,33550,674200,22940386650,3797231586500,111355765
2023/08/23,34250,150,0.44,34250,34650,34100,331230,11388125750,3813934951250,111355765
2023/08/24,34100,-150,-0.44,34500,34550,34100,345784,11865649750,3797231586500,111355765
2023/08/25,33500,-600,-1.76,33800,33800,33300,479960,16101342100,3730418127500,111355765
2023/08/28,36150,2650,7.91,34100,36450,34100,1597119,57007334400,4025510904750,111355765
2023/08/29,35800,-350,-0.97,36350,36350,35350,503945,18009230350,3986536387000,111355765
2023/08/30,35800,0,0.0,36200,36200,35600,260024,9315167400,3986536387000,111355765
2023/08/31,35500,-300,-0.84,35950,36050,35400,484437,17236633000,3953129657500,111355765
2023/09/01,35600,100,0.28,35750,36550,35100,567921,20474611300,3964265234000,111355765
2023/09/04,36450,850,2.39,35900,36600,35650,414616,15011754850,4058917634250,111355765
2023/09/05,36050,-400,-1.1,36500,36500,35850,296463,10673369250,4014375328250,111355765
2023/09/06,35450,-600,-1.66,36000,36050,35300,376641,13372647800,3947561869250,111355765
2023/09/07,35300,-150,-0.42,35200,35600,35150,302559,10698789900,3930858504500,111355765
2023/09/08,35900,600,1.7,35450,36150,35200,359210,12836839450,3997671963500,111355765
2023/09/11,36350,450,1.25,36150,36500,35900,441157,16002914150,4047782057750,111355765
2023/09/12,35400,-950,-2.61,36500,36550,35400,354489,12688300350,3941994081000,111355765
2023/09/13,35950,550,1.55,35350,36100,35300,291607,10446002750,4003239751750,111355765
2023/09/14,36550,600,1.67,36150,36550,35850,665430,24182495100,4070053210750,111355765
2023/09/15,37300,750,2.05,36450,37300,36450,851003,31556961050,4153570034500,111355765
2023/09/18,37300,0,0.0,37400,37850,37100,763371,28612507500,4153570034500,111355765
2023/09/19,37450,150,0.4,37550,37650,36800,461959,17209653950,4170273399250,111355765
2023/09/20,37400,-50,-0.13,37350,37800,37250,421349,15780267850,4164705611000,111355765
2023/09/21,36900,-500,-1.34,37400,37600,36900,413000,15341591450,4109027728500,111355765
2023/09/22,36450,-450,-1.22,36600,36700,35750,488335,17673734150,4058917634250,111355765
2023/09/25,36600,150,0.41,36150,36950,36100,398940,14587070800,4075620999000,111355765
2023/09/26,35600,-1000,-2.73,36450,36600,35300,435562,15541299900,3964265234000,111355765
2023/09/27,36250,650,1.83,35100,36400,35100,424289,15288160700,4036646481250,111355765
2023/10/04,35750,-500,-1.38,35750,36200,35450,447848,16024697150,3980968598750,111355765
2023/10/05,36050,300,0.84,35800,36550,35700,440164,15893157650,4014375328250,111355765
2023/10/06,35750,-300,-0.83,36050,36100,35550,235499,8411322400,3980968598750,111355765
2023/10/10,35800,50,0.14,35900,36500,35500,504895,18188225600,3986536387000,111355765
2023/10/11,35650,-150,-0.42,36000,36150,35300,449056,16014391400,3969833022250,111355765
2023/10/12,36650,1000,2.81,35700,36750,35700,700601,25520717200,4081188787250,111355765
2023/10/13,35750,-900,-2.46,36300,36500,35600,415736,14910405750,3980968598750,111355765
2023/10/16,36400,650,1.82,35400,36500,35100,511801,18417290700,4053349846000,111355765
2023/10/17,36600,200,0.55,36700,36850,36400,305119,11184959600,4075620999000,111355765
2023/10/18,36950,350,0.96,36600,37200,36350,488982,18038119950,4114595516750,111355765
2023/10/19,36300,-650,-1.76,36550,36650,36050,312242,11335443900,4042214269500,111355765
2023/10/20,37450,1150,3.17,36500,37700,36000,1250062,46319870600,4170273399250,111355765
2023/10/23,34500,-2950,-7.88,37350,37350,34250,2113941,74090190450,3841773892500,111355765
2023/10/24,34800,300,0.87,35100,35350,34400,1002880,34874269800,3875180622000,111355765
2023/10/25,34900,100,0.29,35250,35350,34700,639182,22393257850,3886316198500,111355765
2023/10/26,34000,-900,-2.58,34400,34750,33950,604220,20674342850,3786096010000,111355765
2023/10/27,33950,-50,-0.15,33900,34450,33900,402926,13756004250,3780528221750,111355765
2023/10/30,34000,50,0.15,33650,34100,33600,359803,12202389750,3786096010000,111355765
2023/10/31,33400,-600,-1.76,34300,34350,33250,515100,17334401450,3719282551000,111355765
2023/11/01,33650,250,0.75,33550,34050,33450,387795,13053913350,3747121492250,111355765
2023/11/02,33950,300,0.89,34000,34300,33900,431640,14696545450,3780528221750,111355765
2023/11/03,34500,550,1.62,34300,34550,34100,311839,10720854650,3841773892500,111355765
2023/11/06,35600,1100,3.19,35100,35600,34750,608208,21359916250,3964265234000,111355765
2023/11/07,35450,-150,-0.42,35300,35600,35000,361836,12771582950,3947561869250,111355765
2023/11/08,34850,-600,-1.69,35850,35950,34800,275321,9685897300,3880748410250,111355765
2023/11/09,35350,500,1.43,35050,35350,34700,325524,11445410800,3936426292750,111355765
2023/11/10,35100,-250,-0.71,35000,35150,34650,133564,4665446900,3908587351500,111355765
2023/11/13,35050,-50,-0.14,35300,35350,35000,229458,8053282450,3903019563250,111355765
2023/11/14,35200,150,0.43,35300,35500,35100,237348,8373596700,3919722928000,111355765
2023/11/15,36450,1250,3.55,35800,36500,35600,850716,30769735150,4058917634250,111355765
2023/11/16,36400,-50,-0.14,36350,36600,36000,285792,10393143500,4053349846000,111355765
2023/11/17,36700,300,0.82,36600,36700,36200,278431,10177098150,4086756575500,111355765
2023/11/20,36850,150,0.41,36800,37000,36600,232753,8565523600,4103459940250,111355765
2023/11/21,37350,500,1.36,37350,37800,37100,514136,19211653500,4159137822750,111355765
2023/11/22,37050,-300,-0.8,37000,37250,36850,333545,12349748900,4125731093250,111355765
2023/11/23,37300,250,0.67,37450,37650,37050,434611,16251376900,4153570034500,111355765
2023/11/24,36850,-450,-1.21,37400,37450,36800,269963,9994778900,4103459940250,111355765
2023/11/27,37050,200,0.54,36900,37450,36850,225833,8381526200,4125731093250,111355765
2023/11/28,37300,250,0.67,37250,37300,36900,283479,10521206300,4153570034500,111355765
2023/11/29,35850,-1450,-3.89,37500,37500,35750,636223,23107430750,3992104175250,111355765
2023/11/30,35850,0,0.0,35800,36050,35600,462472,16552761400,3992104175250,111355765
2023/12/01,35850,0,0.0,36250,36700,35800,359962,13015702900,3992104175250,111355765
2023/12/04,35550,-300,-0.84,36200,36250,35450,341146,12199754500,3958697445750,111355765
2023/12/05,35350,-200,-0.56,35450,35700,35150,253755,8992720350,3936426292750,111355765
2023/12/06,36700,1350,3.82,35500,36900,35400,605868,22078244800,4086756575500,111355765
2023/12/07,36300,-400,-1.09,36450,36750,36100,203158,7378862650,4042214269500,111355765
2023/12/08,36100,-200,-0.55,36350,36450,36050,200960,7267209450,4019943116500,111355765
2023/12/11,36000,-100,-0.28,36250,36300,35750,217105,7801438550,4008807540000,111355765
2023/12/12,36000,0,0.0,36150,36350,36000,207740,7509525150,4008807540000,111355765
2023/12/13,35300,-700,-1.94,36000,36050,35200,305552,10885932850,3930858504500,111355765
2023/12/14,35850,550,1.56,35850,36050,35750,354632,12722296850,3992104175250,111355765
2023/12/15,35950,100,0.28,36150,36200,35650,424972,15243362900,4003239751750,111355765
2023/12/18,35400,-550,-1.53,35900,35900,35400,419405,14886253350,3941994081000,111355765
2023/12/19,34700,-700,-1.98,35400,35400,34550,756350,26353744950,3864045045500,111355765
2023/12/20,34900,200,0.58,34850,35150,34800,462848,16166289500,3886316198500,111355765
2023/12/21,34800,-100,-0.29,34900,35000,34650,338094,11753818650,3875180622000,111355765
2023/12/22,34750,-50,-0.14,35000,35050,34700,325149,11334046150,3869612833750,111355765
2023/12/26,34950,200,0.58,35050,35150,34800,424320,14816621900,3891883986750,111355765
2023/12/27,34950,0,0.0,34950,35150,34700,412360,14367935850,3891883986750,111355765
2023/12/28,34900,-50,-0.14,34800,34900,33950,953500,32875842800,3886316198500,111355765
2024/01/02,34550,-350,-1.0,34500,34700,34200,558863,19222280050,3847341680750,111355765
2024/01/03,34550,0,0.0,34300,34700,34300,388439,13398573100,3847341680750,111355765
2024/01/04,34250,-300,-0.87,34650,34650,34200,311502,10703612200,3813934951250,111355765
2024/01/05,33850,-400,-1.17,34250,34450,33750,468186,15908725900,3769392645250,111355765
2024/01/08,33450,-400,-1.18,33650,34050,33450,451312,15164551900,3724850339250,111355765
2024/01/09,34200,750,2.24,33750,34350,33650,470526,16065317300,3808367163000,111355765
2024/01/10,34700,500,1.46,34300,34800,34100,455209,15728351750,3864045045500,111355765
2024/01/11,34350,-350,-1.01,34750,34900,34350,403317,13930919350,3825070527750,111355765
2024/01/12,34550,200,0.58,34550,34950,34350,271294,9400887000,3847341680750,111355765
2024/01/15,34050,-500,-1.45,34500,34650,33800,287011,9795754900,3791663798250,111355765
