일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/23,153988,-2264,-1.45,157236,157334,153595,518452,80308822100,14470860766000,92465564
2023/02/24,152611,-1377,-0.89,153988,154382,152513,379798,58128154400,14341408976400,92465564
2023/02/27,149462,-3149,-2.06,151627,151627,147593,473672,70563884700,14045519171600,92465564
2023/02/28,147691,-1771,-1.18,150446,150840,147691,607656,90418332100,13879081156400,92465564
2023/03/02,157924,10233,6.93,148774,158416,148085,1099743,170070572600,14840723022000,92465564
2023/03/03,158219,295,0.19,159597,161466,156153,642884,101658417900,14868462691200,92465564
2023/03/06,165304,7085,4.48,160286,166288,156744,1187155,191937850000,15534214752000,92465564
2023/03/07,173963,8659,5.24,167075,177013,166485,1704722,293868655800,16347911715200,92465564
2023/03/08,168157,-5806,-3.34,171208,171306,165796,797980,134302028600,15802364887600,92465564
2023/03/09,162254,-5903,-3.51,169141,169240,160581,1271656,207547389800,15247571503600,92465564
2023/03/10,170716,8462,5.22,160679,171601,159400,1217811,205519937100,16042775354000,92465564
2023/03/13,173274,2558,1.5,169043,173668,165894,748073,127300331958,16283185820400,92465564
2023/03/14,167272,-6002,-3.46,171601,171798,166189,569279,95579211900,15719145880000,92465564
2023/03/15,162549,-4723,-2.82,170224,170224,161368,856040,141586920500,15275311172800,92465564
2023/03/16,160876,-1673,-1.03,160187,163434,157924,602359,96815401300,15118119714000,92465564
2023/03/17,159597,-1279,-0.8,162155,162450,158219,572915,91694604800,14997914480800,92465564
2023/03/20,155858,-3739,-2.34,159499,159794,154776,604013,94582180000,14646545337600,92465564
2023/03/21,154185,-1673,-1.07,155858,156940,153005,551904,85300363200,14489353878800,92465564
2023/03/22,158219,4034,2.62,156547,159105,153792,711968,111894384800,14868462691200,92465564
2023/03/23,156645,-1574,-1.0,156350,158515,155169,606889,95253715600,14720517788800,92465564
2023/03/24,157039,394,0.25,158318,159597,154284,544109,85300445000,14757504014400,92465564
2023/03/27,164123,7084,4.51,159105,166681,158219,1103184,180209510400,15423256075200,92465564
2023/03/28,160581,-3542,-2.16,165304,165796,159007,754306,121658966700,15090380044800,92465564
2023/03/29,161860,1279,0.8,161368,163926,159597,496420,80136964600,15210585278000,92465564
2023/03/30,184196,22336,13.8,163926,191772,160483,6199699,1132734819700,17309553580800,92465564
2023/03/31,176423,-7773,-4.22,180555,182425,174848,1978090,351599005700,16579075625200,92465564
2023/04/03,177111,688,0.39,178587,181736,176324,1202362,214995456800,16643801520000,92465564
2023/04/04,178292,1181,0.67,179670,185180,176619,1476622,267401108100,16754760196800,92465564
2023/04/05,176226,-2066,-1.16,178981,179965,175045,762751,134795738100,16560582512400,92465564
2023/04/06,173372,-2854,-1.62,175734,175931,170322,899063,155729356800,16292432376800,92465564
2023/04/07,180555,7183,4.14,173372,184688,171306,1737558,313181482200,16967430994000,92465564
2023/04/10,194527,13972,7.74,186065,195905,184097,2362838,453451345800,18280442002800,92465564
2023/04/11,199742,5215,2.68,202694,205646,192953,1631954,324012367100,18770509492000,92465564
2023/04/12,190099,-9643,-4.83,197282,201218,189411,1401340,271041272400,17864346964800,92465564
2023/04/13,188624,-1475,-0.78,185475,189411,183212,938217,175613818900,17725648618800,92465564
2023/04/14,187344,-1280,-0.68,190395,190493,186262,681171,127893859500,17605443385600,92465564
2023/04/17,190395,3051,1.63,188820,195118,187443,980207,187564431000,17892086634000,92465564
2023/04/18,184983,-5412,-2.84,192363,192363,182523,1098850,204356110300,17383526032000,92465564
2023/04/19,184491,-492,-0.27,185180,186262,183409,547913,101321765200,17337293250000,92465564
2023/04/20,182425,-2066,-1.12,182523,185377,181539,477103,87497126900,17143115565600,92465564
2023/04/21,179079,-3346,-1.83,181539,181834,175242,724856,129335943000,16828732648000,92465564
2023/04/24,176226,-2853,-1.59,176816,178489,175143,439469,77567636200,16560582512400,92465564
2023/04/25,172290,-3936,-2.23,176816,177111,168453,718251,123500923800,16190720256400,92465564
2023/04/26,174651,2361,1.37,171011,176619,170420,514067,89398556500,16412637610000,92465564
2023/04/27,175734,1083,0.62,173176,176226,171404,523483,91084766800,16514349730400,92465564
2023/04/28,170322,-5412,-3.08,177997,178587,169043,769579,132886181100,16005789128400,92465564
2023/05/02,177013,6691,3.93,171700,177898,170716,703093,123523355400,16634554963600,92465564
2023/05/03,172979,-4034,-2.28,175832,176324,172782,404015,70475247700,16255446151200,92465564
2023/05/04,176127,3148,1.82,172290,179768,170716,796008,140031719300,16551335956000,92465564
2023/05/08,182031,5904,3.35,180654,189214,180260,1565501,290010088475,17106129340000,92465564
2023/05/09,185967,3936,2.16,184589,187640,179374,905947,166991765000,17475991596000,92465564
2023/05/10,177407,-8560,-4.6,183999,184393,177210,692373,124540715500,16671541189200,92465564
2023/05/11,175340,-2067,-1.16,176915,178981,174651,458730,80984244600,16477363504800,92465564
2023/05/12,174258,-1082,-0.62,174947,177407,173864,303505,53239007800,16375651384400,92465564
2023/05/15,173176,-1082,-0.62,174258,174455,171503,317648,54837052800,16273939264000,92465564
2023/05/16,174159,983,0.57,174159,175635,172684,305558,53108983200,16366404828000,92465564
2023/05/17,179178,5019,2.88,174159,179571,172880,412083,72971199100,16837979204400,92465564
2023/05/18,179473,295,0.16,180457,180555,177111,278429,49812216700,16865718873600,92465564
2023/05/19,174750,-4723,-2.63,180654,180654,174651,492168,86698007600,16421884166400,92465564
2023/05/22,177800,3050,1.75,174750,178095,173766,373712,66083853900,16708527414800,92465564
2023/05/23,181047,3247,1.83,178981,183704,178587,633201,114825474800,17013663776000,92465564
2023/05/24,180850,-197,-0.11,180260,182326,178686,302816,54628553800,16995170663200,92465564
2023/05/25,182720,1870,1.03,181933,185573,180850,606571,111207877100,17170855234800,92465564
2023/05/26,179866,-2854,-1.56,181933,181933,178587,317961,57353133200,16902705099200,92465564
2023/05/30,188820,8954,4.98,182523,190296,182129,1050901,196734905100,17744141731600,92465564
2023/05/31,186065,-2755,-1.46,186754,189608,186065,691037,129360107500,17485238152400,92465564
2023/06/01,190985,4920,2.64,186360,191280,186262,671502,127603060900,17947565972400,92465564
2023/06/02,194822,3837,2.01,191477,196003,189509,719858,139226098600,18308181672000,92465564
2023/06/05,196495,1673,0.86,196790,199742,193839,459643,90181417700,18465373130800,92465564
2023/06/07,203186,6691,3.41,197282,204170,197282,755646,152766363500,19094138966000,92465564
2023/06/08,194921,-8265,-4.07,201710,201710,193051,880561,172728514600,18317428228400,92465564
2023/06/09,197282,2361,1.21,196790,198758,195413,526171,103682918400,18539345582000,92465564
2023/06/12,197774,492,0.25,198758,200726,196790,389018,76965494000,18585578364000,92465564
2023/06/13,196397,-1377,-0.7,197282,198266,192855,629565,122838874100,18456126574400,92465564
2023/06/14,189804,-6593,-3.36,197774,197774,188624,876180,168983172900,17836607295600,92465564
2023/06/15,187836,-1968,-1.04,190887,193642,186656,660210,124656285000,17651676167600,92465564
2023/06/16,185180,-2656,-1.41,188624,189608,184983,663620,123463625000,17402019144800,92465564
2023/06/19,185475,295,0.16,184589,185770,182818,449135,82822517500,17429758814000,92465564
2023/06/20,181146,-4329,-2.33,184885,184983,180654,641557,116688775200,17022910332400,92465564
2023/06/21,178784,-2362,-1.3,180457,183310,178686,509672,91816749800,16800992978800,92465564
2023/06/22,179866,1082,0.61,178587,181244,177997,397579,71551553200,16902705099200,92465564
2023/06/23,179670,-196,-0.11,184786,186656,179079,755790,136828678100,16884211986400,92465564
2023/06/26,168748,-10922,-6.08,166780,170519,163631,1959101,326294507500,15857844226000,92465564
2023/06/27,164615,-4133,-2.45,167370,168748,164025,874003,144867108800,15469488857200,92465564
2023/06/28,158121,-6494,-3.95,164910,165697,158023,998624,160231767600,14859216134800,92465564
2023/06/29,155464,-2657,-1.68,157826,159597,155268,602684,94648554300,14609559112000,92465564
2023/06/30,155956,492,0.32,155858,157826,155366,453263,70903423900,14655791894000,92465564
2023/07/03,160876,4920,3.15,157924,163041,157826,719998,115787866400,15118119714000,92465564
2023/07/04,164025,3149,1.96,163336,167173,162057,826667,135975701000,15414009518800,92465564
2023/07/05,164615,590,0.36,164123,166681,161958,600384,98835756200,15469488857200,92465564
2023/07/06,163238,-1377,-0.84,165796,166189,162647,487092,79940815900,15340037067600,92465564
2023/07/07,163336,98,0.06,163336,165993,161565,465930,76010012200,15349283624000,92465564
2023/07/10,160483,-2853,-1.75,164025,164714,160286,545033,88403490900,15081133488400,92465564
2023/07/11,161860,1377,0.86,160679,164222,160581,456019,73922020100,15210585278000,92465564
2023/07/12,163336,1476,0.91,162844,164615,161663,443491,72325066900,15349283624000,92465564
2023/07/13,162746,-590,-0.36,164517,165697,162155,673570,110017328300,15293804285600,92465564
2023/07/14,161073,-1673,-1.03,162450,163238,159007,577736,93053632100,15136612826800,92465564
2023/07/17,161368,295,0.18,161073,163139,158908,563692,90877190600,15164352496000,92465564
2023/07/18,167764,6396,3.96,164517,169633,164025,1260726,210812197900,15765378662000,92465564
2023/07/19,166780,-984,-0.59,169830,169830,165501,702610,117112877300,15672913098000,92465564
2023/07/20,170912,4132,2.48,167862,179473,167764,1862629,323443549100,16061268466800,92465564
2023/07/21,173864,2952,1.73,170617,175439,167567,797134,137466760700,16338665158800,92465564
2023/07/24,193347,19483,11.21,175635,196102,175439,3561121,669304213100,18169483326000,92465564
2023/07/25,202202,8855,4.58,198758,203678,194035,1992731,397813218500,19001673402000,92465564
2023/07/26,201218,-984,-0.49,205154,225817,188919,4690211,997985122500,18909207838000,92465564
2023/07/27,183999,-17219,-8.56,200726,200726,181342,2262422,428648234700,17291060468000,92465564
2023/07/28,186459,2460,1.34,179571,188624,179276,1407103,259538370400,17522224378000,92465564
2023/07/31,212534,26075,13.98,193248,216961,193051,2518324,523573368200,19972561824000,92465564
2023/08/01,204170,-8364,-3.94,222865,223357,201710,1861469,393759854500,19186604530000,92465564
2023/08/02,196200,-7970,-3.9,198758,206630,195905,1056028,210493798500,18437633461600,92465564
2023/08/03,206500,10300,5.25,197100,212000,194700,1262378,257335554600,19094138966000,92465564
2023/08/04,203000,-3500,-1.69,210000,210500,202000,697439,143682385250,18770509492000,92465564
2023/08/07,192400,-10600,-5.22,201000,202500,190500,944265,184281368400,17790374513600,92465564
2023/08/08,191300,-1100,-0.57,194800,196500,188800,712657,136711735600,17688662393200,92465564
2023/08/09,190800,-500,-0.26,190000,194500,189500,489700,94004152300,17642429611200,92465564
2023/08/10,190500,-300,-0.16,190000,195500,189600,664665,127388555000,17614689942000,92465564
2023/08/11,190500,0,0.0,191600,192400,188000,402075,76586146000,17614689942000,92465564
2023/08/14,184200,-6300,-3.31,190500,192200,184200,523143,97469563100,17032156888800,92465564
2023/08/16,179400,-4800,-2.61,182000,185600,178600,556181,100725799620,16588322181600,92465564
2023/08/17,179500,100,0.06,177100,180100,174500,517933,91997808100,16597568738000,92465564
2023/08/18,174100,-5400,-3.01,177600,177600,173200,483311,84527106900,16098254692400,92465564
2023/08/21,176000,1900,1.09,174200,179300,174200,337177,59787652200,16273939264000,92465564
2023/08/22,177000,1000,0.57,178500,180600,174500,370166,65728737700,16366404828000,92465564
2023/08/23,173500,-3500,-1.98,177600,178000,172800,321459,56064606700,16042775354000,92465564
2023/08/24,174200,700,0.4,173700,176600,171200,359210,62235537000,16107501248800,92465564
2023/08/25,173000,-1200,-0.69,171200,173600,169100,356577,61256008600,15996542572000,92465564
2023/08/28,177300,4300,2.49,174800,177300,173500,333116,58516467100,16394144497200,92465564
2023/08/29,176000,-1300,-0.73,178600,179700,175800,289573,51332874000,16273939264000,92465564
2023/08/30,180000,4000,2.27,178900,181700,177200,378932,68008189900,16643801520000,92465564
2023/08/31,177500,-2500,-1.39,182800,184100,176600,494683,88652606200,16412637610000,92465564
2023/09/01,176000,-1500,-0.85,179000,180600,174500,348063,61606539400,16273939264000,92465564
2023/09/04,179500,3500,1.99,174800,180000,174700,334792,59619471300,16597568738000,92465564
2023/09/05,178800,-700,-0.39,179200,179600,176900,255867,45599691200,16532842843200,92465564
2023/09/06,174500,-4300,-2.4,180200,181100,173700,557968,98449558500,16135240918000,92465564
2023/09/07,172700,-1800,-1.03,175100,177000,171000,424496,73468133800,15968802902800,92465564
2023/09/08,171000,-1700,-0.98,171600,172900,169300,382789,65225581100,15811611444000,92465564
2023/09/11,167900,-3100,-1.81,170900,171600,166600,408346,68756918900,15524968195600,92465564
2023/09/12,167000,-900,-0.54,168900,171000,164700,409015,68132925300,15441749188000,92465564
2023/09/13,159900,-7100,-4.25,166000,168000,159500,824011,133224351300,14785243683600,92465564
2023/09/14,162200,2300,1.44,160300,162300,157100,724448,116164645544,14997914480800,92465564
2023/09/15,159600,-2600,-1.6,161900,162600,157000,1236868,197955398700,14757504014400,92465564
2023/09/18,164600,5000,3.13,160700,167900,160600,1106747,183266748000,15219831834400,92465564
2023/09/19,164200,-400,-0.24,165100,167500,163800,676735,111874661300,15182845608800,92465564
2023/09/20,164400,200,0.12,164200,165700,162500,339998,55833019500,15201338721600,92465564
2023/09/21,159000,-5400,-3.28,162500,162700,158700,534748,85671687074,14702024676000,92465564
2023/09/22,158100,-900,-0.57,157000,158800,155900,371658,58502865500,14618805668400,92465564
2023/09/25,155200,-2900,-1.83,156500,158500,154600,392219,61206048700,14350655532800,92465564
2023/09/26,149600,-5600,-3.61,160100,162500,149000,1000496,152752853300,13832848374400,92465564
2023/09/27,148800,-800,-0.53,145200,148900,145200,818037,120569702400,13758875923200,92465564
2023/10/04,141100,-7700,-5.17,146000,146100,140700,831394,118702410400,13046891080400,92465564
2023/10/05,139500,-1600,-1.13,142000,143300,139200,823095,115969073800,14041451178000,100655564
2023/10/06,138700,-800,-0.57,139500,141300,138000,607325,84403472700,13960926726800,100655564
2023/10/10,136300,-2400,-1.73,141900,142600,135800,886919,123251926300,13719353373200,100655564
2023/10/11,142800,6500,4.77,138900,143400,138200,699986,99110157100,14373614539200,100655564
2023/10/12,146800,4000,2.8,143500,149300,141600,885280,129701871900,14776236795200,100655564
2023/10/13,147100,300,0.2,145400,148300,144900,353932,51808613500,14806433464400,100655564
2023/10/16,149000,1900,1.29,147000,150600,145800,553977,81941422400,14997679036000,100655564
2023/10/17,149600,600,0.4,150900,153400,149500,489167,73972817400,15058072374400,100655564
2023/10/18,147200,-2400,-1.6,148900,150000,146400,489900,72398831000,14816499020800,100655564
2023/10/19,144000,-3200,-2.17,144900,148500,143500,459948,66810176300,14494401216000,100655564
2023/10/20,141000,-3000,-2.08,142000,144400,140600,428892,60870861000,14192434524000,100655564
2023/10/23,140300,-700,-0.5,140000,141500,139100,398644,55852296000,14121975629200,100655564
2023/10/24,141000,700,0.5,140200,141400,135800,586719,81417697400,14192434524000,100655564
2023/10/25,133000,-8000,-5.67,141100,141300,133000,769100,104597713300,13387190012000,100655564
2023/10/26,124700,-8300,-6.24,129900,130000,124500,1013987,128105067300,12551748830800,100655564
2023/10/27,124300,-400,-0.32,124800,128000,123400,795838,99884187800,12511486605200,100655564
2023/10/30,125900,1600,1.29,123300,126100,122900,511164,63852641800,12672535507600,100655564
2023/10/31,122200,-3700,-2.94,125900,126200,121300,543855,67024880300,12300109920800,100655564
2023/11/01,120400,-1800,-1.47,123400,126200,120100,486450,59602835500,12118929905600,100655564
2023/11/02,127600,7200,5.98,122000,127900,122000,750765,94325799800,12843649966400,100655564
2023/11/03,137100,9500,7.45,130800,142000,128500,2182595,296854990800,13799877824400,100655564
2023/11/06,155500,18400,13.42,145000,158600,141600,2562784,387227142400,15651940202000,100655564
