일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/07,77000,-800,-1.03,77400,77500,75800,197053,15120239800,6349279860000,82458180
2021/06/08,77900,900,1.17,76700,78000,76700,130262,10116831400,6423492222000,82458180
2021/06/09,77000,-900,-1.16,77900,78900,77000,131440,10249027900,6349279860000,82458180
2021/06/10,77700,700,0.91,77300,77700,76600,160549,12421543800,6407000586000,82458180
2021/06/11,75600,-2100,-2.7,78200,78300,74700,307526,23241188600,6233838408000,82458180
2021/06/14,75400,-200,-0.26,75500,75900,74000,159831,11987518300,6217346772000,82458180
2021/06/15,75400,0,0.0,75400,75700,74200,139662,10496127900,6217346772000,82458180
2021/06/16,75400,0,0.0,74700,75800,74500,196412,14780573200,6217346772000,82458180
2021/06/17,75500,100,0.13,74700,75800,74700,106606,8041249900,6225592590000,82458180
2021/06/18,74600,-900,-1.19,75600,75700,74200,142927,10674543000,6151380228000,82458180
2021/06/21,74000,-600,-0.8,73600,74300,72500,145406,10665582400,6101905320000,82458180
2021/06/22,73000,-1000,-1.35,74000,74200,72800,170044,12447745300,6019447140000,82458180
2021/06/23,68500,-4500,-6.16,72800,72800,67500,663659,45972671500,5648385330000,82458180
2021/06/24,66000,-2500,-3.65,68000,68100,65000,796954,52279362200,5442239880000,82458180
2021/06/25,66400,400,0.61,66100,66900,65600,327463,21700468800,5475223152000,82458180
2021/06/28,65400,-1000,-1.51,66400,66400,64800,350802,22838753000,5392764972000,82458180
2021/06/29,65000,-400,-0.61,65600,65800,64700,292976,19074233200,5359781700000,82458180
2021/06/30,64000,-1000,-1.54,65000,65100,63700,301139,19367666100,5277323520000,82458180
2021/07/01,63800,-200,-0.31,64100,64100,63000,196627,12472504000,5260831884000,82458180
2021/07/02,63900,100,0.16,64000,64600,63300,154893,9921580000,5269077702000,82458180
2021/07/05,64000,100,0.16,64100,64400,63600,122197,7804003500,5277323520000,82458180
2021/07/06,64100,100,0.16,63800,65100,63800,200751,12904912600,5285569338000,82458180
2021/07/07,63700,-400,-0.62,63700,64000,63000,169690,10788910500,5252586066000,82458180
2021/07/08,62000,-1700,-2.67,63700,64100,62000,310164,19412050800,5112407160000,82458180
2021/07/09,60800,-1200,-1.94,61300,62300,60000,317076,19241271000,5013457344000,82458180
2021/07/12,61600,800,1.32,61000,61900,60500,125564,7711130000,5079423888000,82458180
2021/07/13,62400,800,1.3,61900,63500,61800,217255,13586121900,5145390432000,82458180
2021/07/14,61800,-600,-0.96,62400,62700,61700,122953,7626715500,5095915524000,82458180
2021/07/15,62100,300,0.49,62000,62600,61700,129280,8029105900,5120652978000,82458180
2021/07/16,62300,200,0.32,61900,62500,61900,78856,4902993800,5137144614000,82458180
2021/07/19,60800,-1500,-2.41,61900,61900,60600,154031,9387556700,5013457344000,82458180
2021/07/20,60500,-300,-0.49,60100,61400,59900,179187,10852333300,4988719890000,82458180
2021/07/21,60100,-400,-0.66,60600,61000,60000,135158,8156067300,4955736618000,82458180
2021/07/22,60800,700,1.16,60400,61600,60300,201920,12309211900,5013457344000,82458180
2021/07/23,60000,-800,-1.32,60800,60900,59800,209326,12565964300,4947490800000,82458180
2021/07/26,60000,0,0.0,59900,60200,59600,131683,7892977400,4947490800000,82458180
2021/07/27,59600,-400,-0.67,60000,60600,59500,141047,8469742600,4914507528000,82458180
2021/07/28,60000,400,0.67,59500,60200,58700,238634,14201959500,4947490800000,82458180
2021/07/29,57700,-2300,-3.83,60100,60400,57400,432490,25224321400,4757836986000,82458180
2021/07/30,57600,-100,-0.17,57800,58300,57200,187979,10840289100,4749591168000,82458180
2021/08/02,58100,500,0.87,58100,58300,57600,98006,5680499300,4790820258000,82458180
2021/08/03,57400,-700,-1.2,57800,57900,56600,194395,11106784100,4733099532000,82458180
2021/08/04,58700,1300,2.26,57100,59500,56900,187714,10955911600,4840295166000,82458180
2021/08/05,59300,600,1.02,58500,59800,58300,197432,11698518300,4889770074000,82458180
2021/08/06,59800,500,0.84,59400,60100,59300,155143,9268084050,4930999164000,82458180
2021/08/09,58800,-1000,-1.67,59600,59600,58300,163545,9616440363,4848540984000,82458180
2021/08/10,58100,-700,-1.19,58800,59000,58000,143229,8346879375,4790820258000,82458180
2021/08/11,58200,100,0.17,58200,58800,57800,130754,7612905195,4799066076000,82458180
2021/08/12,57600,-600,-1.03,58600,59100,57100,207826,12064117600,4749591168000,82458180
2021/08/13,56400,-1200,-2.08,57600,58000,56000,216203,12213498400,4650641352000,82458180
2021/08/17,55100,-1300,-2.3,56500,56900,55100,218172,12127954900,4543445718000,82458180
2021/08/18,57000,1900,3.45,54500,57100,54500,125150,7050536600,4700116260000,82458180
2021/08/19,54800,-2200,-3.86,56300,56400,54700,171388,9454577300,4518708264000,82458180
2021/08/20,54300,-500,-0.91,55200,55700,54000,100605,5489868000,4477479174000,82458180
2021/08/23,54800,500,0.92,54300,55600,54300,93097,5127784000,4518708264000,82458180
2021/08/24,56900,2100,3.83,55100,57400,55100,123487,7010982400,4691870442000,82458180
2021/08/25,56700,-200,-0.35,56900,57500,56100,101597,5762448900,4675378806000,82458180
2021/08/26,56300,-400,-0.71,56200,57500,56000,104525,5924028900,4642395534000,82458180
2021/08/27,56800,500,0.89,56200,56900,55800,99603,5620202300,4683624624000,82458180
2021/08/30,56200,-600,-1.06,57000,57200,56200,152944,8646907700,4634149716000,82458180
2021/08/31,57800,1600,2.85,56300,58300,55600,304205,17495240500,4766082804000,82458180
2021/09/01,57800,0,0.0,57300,58300,57300,198426,11493078990,4766082804000,82458180
2021/09/02,57000,-800,-1.38,57800,58400,57000,131123,7530903800,4700116260000,82458180
2021/09/03,57000,0,0.0,57000,57900,56800,115953,6643886700,4700116260000,82458180
2021/09/06,56800,-200,-0.35,57000,57100,56300,89108,5047656900,4683624624000,82458180
2021/09/07,57400,600,1.06,57300,58100,56900,140113,8047954300,4733099532000,82458180
2021/09/08,54900,-2500,-4.36,57000,57400,54700,265827,14830797100,4526954082000,82458180
2021/09/09,52900,-2000,-3.64,54600,55200,52600,369097,19753924900,4362037722000,82458180
2021/09/10,53400,500,0.95,53000,53500,52300,208477,11036800900,4403266812000,82458180
2021/09/13,52600,-800,-1.5,52700,53300,51600,170876,8977037000,4337300268000,82458180
2021/09/14,53800,1200,2.28,52900,53900,52800,133768,7174393000,4436250084000,82458180
2021/09/15,53200,-600,-1.12,53200,53800,52800,108850,5803339900,4386775176000,82458180
2021/09/16,52600,-600,-1.13,53300,53400,52500,99946,5277998800,4337300268000,82458180
2021/09/17,53100,500,0.95,52600,53200,51600,196732,10319339100,4378529358000,82458180
2021/09/23,51700,-1400,-2.64,52200,52400,51100,196256,10115832800,4263087906000,82458180
2021/09/24,50800,-900,-1.74,52000,52100,50300,235831,12003845100,4188875544000,82458180
2021/09/27,50400,-400,-0.79,50500,51200,50000,101327,5121218500,4155892272000,82458180
2021/09/28,49200,-1200,-2.38,49750,50300,49150,206066,10223405400,4056942456000,82458180
2021/09/29,49750,550,1.12,48550,50100,48550,173618,8570730600,4102294455000,82458180
2021/09/30,49050,-700,-1.41,49300,49550,49000,143636,7066103550,4044573729000,82458180
2021/10/01,47900,-1150,-2.34,49000,49350,47800,140724,6795747600,3949746822000,82458180
2021/10/05,49500,1600,3.34,47500,49800,47450,169604,8274458750,4081679910000,82458180
2021/10/06,49250,-250,-0.51,50000,50500,49200,189487,9422021800,4061065365000,82458180
2021/10/07,50100,850,1.73,49950,50800,49550,107964,5435438350,4131154818000,82458180
2021/10/08,49750,-350,-0.7,50200,50300,49450,106408,5302565300,4102294455000,82458180
2021/10/12,47700,-2050,-4.12,50000,50100,47600,174953,8398136800,3933255186000,82458180
2021/10/13,47950,250,0.52,47550,48850,47550,97647,4714549600,3953869731000,82458180
2021/10/14,49700,1750,3.65,48500,49700,48450,160796,7929703850,4098171546000,82458180
2021/10/15,52100,2400,4.83,50200,52500,50200,304483,15689045900,4296071178000,82458180
2021/10/18,52000,-100,-0.19,52300,52600,51300,156852,8147244400,4287825360000,82458180
2021/10/19,52000,0,0.0,52500,52500,51700,105206,5471317800,4287825360000,82458180
2021/10/20,52500,500,0.96,52300,52900,52000,125673,6610018500,4329054450000,82458180
2021/10/21,51700,-800,-1.52,52600,52800,51200,141259,7318019800,4263087906000,82458180
2021/10/22,51600,-100,-0.19,51700,51800,50900,105519,5419531800,4254842088000,82458180
2021/10/25,52700,1100,2.13,51600,53100,51300,112070,5864154900,4345546086000,82458180
2021/10/26,52800,100,0.19,53200,53300,52400,126569,6684231100,4353791904000,82458180
2021/10/27,51600,-1200,-2.27,52900,52900,51400,130505,6764297900,4254842088000,82458180
2021/10/28,50600,-1000,-1.94,51800,51800,50300,174253,8850515800,4172383908000,82458180
2021/10/29,49600,-1000,-1.98,50600,51200,49250,191844,9562169000,4089925728000,82458180
2021/11/01,50600,1000,2.02,49500,51600,49400,173955,8833937900,4172383908000,82458180
2021/11/02,51000,400,0.79,50700,51400,49950,106341,5416919050,4205367180000,82458180
2021/11/03,50000,-1000,-1.96,50600,51000,49550,119235,5957800850,4122909000000,82458180
2021/11/04,50500,500,1.0,50300,50700,50000,88462,4456173100,4164138090000,82458180
2021/11/05,49400,-1100,-2.18,50600,50700,49050,113894,5629813250,4073434092000,82458180
2021/11/08,49700,300,0.61,49600,49950,49100,79660,3944355650,4098171546000,82458180
2021/11/09,49750,50,0.1,50000,51000,49550,88011,4411186550,4102294455000,82458180
2021/11/10,48400,-1350,-2.71,49100,49550,48150,126152,6135584050,3990975912000,82458180
2021/11/11,47700,-700,-1.45,47700,48300,47600,144469,6905820850,3933255186000,82458180
2021/11/12,48250,550,1.15,47500,48700,47500,61056,2951834000,3978607185000,82458180
2021/11/15,48650,400,0.83,48300,48750,48200,64049,3101862700,4011590457000,82458180
2021/11/16,48600,-50,-0.1,48600,48950,48000,100998,4883979850,4007467548000,82458180
2021/11/17,47550,-1050,-2.16,48250,48600,47500,136167,6494534550,3920886459000,82458180
2021/11/18,46500,-1050,-2.21,47200,47450,46500,128204,6001028150,3834305370000,82458180
2021/11/19,46850,350,0.75,46000,47050,46000,85048,3961191500,3863165733000,82458180
2021/11/22,46850,0,0.0,46250,47150,46100,89575,4177740900,3863165733000,82458180
2021/11/23,46100,-750,-1.6,46350,46700,46050,92614,4281734750,3801322098000,82458180
2021/11/24,46200,100,0.22,46100,46700,46000,65249,3016466350,3809567916000,82458180
2021/11/25,45600,-600,-1.3,46000,46050,45550,68560,3131586200,3760093008000,82458180
2021/11/26,44150,-1450,-3.18,45400,45700,44100,155187,6910415750,3640528647000,82458180
2021/11/29,43250,-900,-2.04,42800,43900,42550,165967,7177730900,3566316285000,82458180
2021/11/30,41250,-2000,-4.62,42650,43450,41200,285436,11952067650,3401399925000,82458180
2021/12/01,41800,550,1.33,40900,42150,40500,238498,9891915600,3446751924000,82458180
2021/12/02,43550,1750,4.19,40650,43800,40650,140815,6064200950,3591053739000,82458180
2021/12/03,44400,850,1.95,43600,44650,43100,123350,5452679400,3661143192000,82458180
2021/12/06,44750,350,0.79,44650,45350,43700,111915,5012428650,3690003555000,82458180
2021/12/07,45600,850,1.9,45000,45700,44600,93257,4223530000,3760093008000,82458180
2021/12/08,44800,-800,-1.75,45700,45950,44700,97947,4430709250,3694126464000,82458180
2021/12/09,45700,900,2.01,45100,45900,44900,135168,6161345600,3768338826000,82458180
2021/12/10,45850,150,0.33,45700,46000,45050,71037,3241248150,3780707553000,82458180
2021/12/13,45250,-600,-1.31,45800,46550,45200,143268,6540165150,3731232645000,82458180
2021/12/14,45450,200,0.44,44750,46400,44750,121647,5580556850,3747724281000,82458180
2021/12/15,46550,1100,2.42,46000,47300,45900,187286,8777626000,3838428279000,82458180
2021/12/16,46200,-350,-0.75,46600,46950,45600,111267,5127988500,3809567916000,82458180
2021/12/17,45800,-400,-0.87,46100,46300,45500,118736,5434624000,3776584644000,82458180
2021/12/20,45000,-800,-1.75,45500,45700,45000,57902,2619029800,3710618100000,82458180
2021/12/21,45100,100,0.22,45250,45900,44950,76847,3490554050,3718863918000,82458180
2021/12/22,45150,50,0.11,45150,45900,45000,56526,2558650300,3722986827000,82458180
2021/12/23,45450,300,0.66,45500,45700,45150,43172,1958894550,3747724281000,82458180
2021/12/24,45700,250,0.55,45450,46150,45450,44895,2056746800,3768338826000,82458180
2021/12/27,45600,-100,-0.22,45500,46000,45450,43346,1980390250,3760093008000,82458180
2021/12/28,45950,350,0.77,45700,46000,44900,91135,4150720350,3788953371000,82458180
2021/12/29,45300,-650,-1.41,45350,45850,45150,58906,2678397800,3735355554000,82458180
2021/12/30,44350,-950,-2.1,45300,45500,44200,102413,4567868900,3657020283000,82458180
2022/01/03,45000,650,1.47,44750,45350,44550,65124,2926608550,3710618100000,82458180
2022/01/04,44850,-150,-0.33,45000,45000,44450,61785,2762777700,3698249373000,82458180
2022/01/05,43800,-1050,-2.34,44150,44800,43350,119867,5264923000,3611668284000,82458180
2022/01/06,43200,-600,-1.37,43700,44050,43000,93004,4037658050,3562193376000,82458180
2022/01/07,43500,300,0.69,42900,43750,42550,139152,5992465950,3586930830000,82458180
2022/01/10,42600,-900,-2.07,43050,43400,41550,126627,5373136700,3512718468000,82458180
2022/01/11,41200,-1400,-3.29,42050,43000,40800,235407,9750606400,3397277016000,82458180
2022/01/12,42100,900,2.18,40800,42350,40800,178317,7428899950,3471489378000,82458180
2022/01/13,42600,500,1.19,41850,43000,41800,103429,4394363450,3512718468000,82458180
2022/01/14,41350,-1250,-2.93,42250,42550,41150,95693,3969327950,3409645743000,82458180
2022/01/17,41000,-350,-0.85,41050,41350,40600,90591,3700602400,3380785380000,82458180
2022/01/18,40900,-100,-0.24,41000,41250,40450,110355,4502525600,3372539562000,82458180
2022/01/19,41050,150,0.37,40500,41400,40450,84035,3447542100,3384908289000,82458180
2022/01/20,41700,650,1.58,41050,42050,41050,66255,2755819700,3438506106000,82458180
2022/01/21,41900,200,0.48,41100,42600,41100,76816,3219656600,3454997742000,82458180
2022/01/24,41100,-800,-1.91,41950,42450,41000,90900,3761913150,3389031198000,82458180
2022/01/25,40050,-1050,-2.55,40650,41550,39800,132453,5324325300,3302450109000,82458180
2022/01/26,40450,400,1.0,39600,40900,39550,113999,4596355050,3335433381000,82458180
2022/01/27,39400,-1050,-2.6,40550,40550,39000,133183,5263574000,3248852292000,82458180
2022/01/28,40800,1400,3.55,39700,40900,39350,114176,4598213100,3364293744000,82458180
2022/02/03,41100,300,0.74,41000,41550,40650,120596,4958728500,3389031198000,82458180
2022/02/04,42300,1200,2.92,41050,42400,40950,119551,4989602500,3487981014000,82458180
2022/02/07,42200,-100,-0.24,42300,42800,41650,93456,3941609550,3479735196000,82458180
2022/02/08,42750,550,1.3,42800,43350,42250,107530,4613880550,3525087195000,82458180
2022/02/09,43250,500,1.17,42800,43500,42750,70114,3023240250,3566316285000,82458180
2022/02/10,45150,1900,4.39,43650,46000,43650,334442,15095873850,3722986827000,82458180
2022/02/11,44000,-1150,-2.55,45000,45550,43900,153880,6875632950,3628159920000,82458180
2022/02/14,44100,100,0.23,43900,44850,43250,160019,7060377250,3636405738000,82458180
2022/02/15,44800,700,1.59,43900,46150,43850,189270,8553775850,3694126464000,82458180
2022/02/16,45900,1100,2.46,45250,46250,44950,127198,5819040250,3784830462000,82458180
2022/02/17,46550,650,1.42,46200,47500,45250,326024,15268833950,3838428279000,82458180
2022/02/18,48600,2050,4.4,46350,48600,45650,224743,10753547950,4007467548000,82458180
2022/02/21,49050,450,0.93,48050,49250,47800,167543,8150668750,4044573729000,82458180
2022/02/22,48100,-950,-1.94,48500,49150,47600,155763,7525257350,3966238458000,82458180
2022/02/23,47650,-450,-0.94,48750,48850,46850,136526,6502616000,3929132277000,82458180
2022/02/24,47200,-450,-0.94,46950,47550,45950,153200,7182186550,3892026096000,82458180
2022/02/25,47050,-150,-0.32,47350,48150,46800,133471,6315908850,3879657369000,82458180
2022/02/28,48800,1750,3.72,46950,49150,46850,242130,11704066300,4023959184000,82458180
2022/03/02,48550,-250,-0.51,48550,49000,48000,120546,5844967200,4003344639000,82458180
2022/03/03,49000,450,0.93,48550,49050,48400,102416,5000399100,4040450820000,82458180
2022/03/04,48000,-1000,-2.04,49000,49250,47950,91532,4421110450,3957992640000,82458180
2022/03/07,46850,-1150,-2.4,47150,47450,46400,87103,4084628550,3863165733000,82458180
2022/03/08,46000,-850,-1.81,46200,46800,45800,73853,3409629950,3793076280000,82458180
2022/03/10,47100,1100,2.39,47000,47900,46200,145435,6861376300,3883780278000,82458180
2022/03/11,46150,-950,-2.02,46500,47350,46050,129303,6028276200,3805445007000,82458180
2022/03/14,43150,-3000,-6.5,45800,45850,43150,226683,9971849150,3558070467000,82458180
2022/03/15,42700,-450,-1.04,42600,43150,42100,127500,5437509200,3520964286000,82458180
2022/03/16,43800,1100,2.58,43200,43800,42850,92517,4004512050,3611668284000,82458180
2022/03/17,43850,50,0.11,44650,44850,43850,94957,4193328600,3615791193000,82458180
2022/03/18,43000,-850,-1.94,43850,44200,42900,138223,5967510250,3545701740000,82458180
2022/03/21,43300,300,0.7,43050,43600,43000,128952,5578708250,3570439194000,82458180
2022/03/22,43400,100,0.23,43350,43650,43000,78720,3419657000,3578685012000,82458180
2022/03/23,44100,700,1.61,43450,44150,43450,91420,4007495450,3636405738000,82458180
2022/03/24,43350,-750,-1.7,43450,43850,43100,102723,4446878850,3574562103000,82458180
2022/03/25,42850,-500,-1.15,43400,43450,42800,97429,4190336800,3533333013000,82458180
2022/03/28,43150,300,0.7,42900,43200,42200,83570,3568922500,3558070467000,82458180
2022/03/29,44150,1000,2.32,43300,44250,43250,118353,5195207650,3640528647000,82458180
2022/03/30,44400,250,0.57,44350,44650,44000,84319,3738696550,3661143192000,82458180
2022/03/31,43900,-500,-1.13,43800,44400,43800,65745,2898380000,3619914102000,82458180
2022/04/01,46600,2700,6.15,43950,46600,43850,253423,11597596950,3842551188000,82458180
2022/04/04,47550,950,2.04,47550,48150,47050,282414,13464968800,3920886459000,82458180
2022/04/05,47250,-300,-0.63,47650,47800,46600,89036,4190141100,3896149005000,82458180
2022/04/06,47550,300,0.63,47200,48350,46600,161660,7715166600,3920886459000,82458180
2022/04/07,45050,-2500,-5.26,46800,47550,45050,174973,8028324000,3714741009000,82458180
