일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/03,32250,-1000,-3.01,33200,33250,32150,130014,4218179250,1554555683250,48203277
2021/08/04,32600,350,1.09,32450,32700,32250,66109,2145636100,1571426830200,48203277
2021/08/05,32400,-200,-0.61,32600,32600,32300,108299,3507452400,1561786174800,48203277
2021/08/06,31950,-450,-1.39,32400,32500,31900,87882,2821315400,1540094700150,48203277
2021/08/09,31000,-950,-2.97,32000,32000,30850,184316,5750272000,1494301587000,48203277
2021/08/10,30250,-750,-2.42,31000,31050,30050,215806,6533233650,1458149129250,48203277
2021/08/11,30500,250,0.83,30250,31100,30250,168155,5135016200,1470199948500,48203277
2021/08/12,30850,350,1.15,30750,31500,30500,125217,3882244800,1487071095450,48203277
2021/08/13,29500,-1350,-4.38,31100,31150,29300,322762,9586766950,1421996671500,48203277
2021/08/17,28850,-650,-2.2,29600,29700,28700,130393,3795736400,1390664541450,48203277
2021/08/18,28200,-650,-2.25,28400,28650,27750,291150,8229435750,1359332411400,48203277
2021/08/19,26750,-1450,-5.14,28150,28150,26750,237284,6458279600,1289437659750,48203277
2021/08/20,25100,-1650,-6.17,27000,27250,24900,418349,10686241200,1209902252700,48203277
2021/08/23,26000,900,3.59,25550,26150,25100,234048,6037319950,1253285202000,48203277
2021/08/24,26600,600,2.31,26000,26750,26000,222277,5878110900,1282207168200,48203277
2021/08/25,27050,450,1.69,26950,27350,26600,158744,4286267250,1303898642850,48203277
2021/08/26,27200,150,0.55,27200,27500,26950,126723,3452308300,1311129134400,48203277
2021/08/27,27400,200,0.74,27200,27850,26950,89523,2460862400,1320769789800,48203277
2021/08/30,27700,300,1.09,27550,27900,27300,75755,2087330100,1335230772900,48203277
2021/08/31,27500,-200,-0.72,27700,27700,27100,58152,1591998800,1325590117500,48203277
2021/09/01,27950,450,1.64,27150,28400,27150,82486,2299235650,1347281592150,48203277
2021/09/02,27200,-750,-2.68,27950,28000,27150,109069,2987750750,1311129134400,48203277
2021/09/03,27750,550,2.02,27450,27900,27250,70118,1942450000,1337640936750,48203277
2021/09/06,27600,-150,-0.54,28000,28000,27300,78875,2171007850,1330410445200,48203277
2021/09/07,27800,200,0.72,27750,27850,27300,59650,1649831300,1340051100600,48203277
2021/09/08,28750,950,3.42,27800,29850,27500,274670,7953978650,1385844213750,48203277
2021/09/09,29000,250,0.87,29350,30200,28850,279814,8261336450,1397895033000,48203277
2021/09/10,28550,-450,-1.55,28900,29300,27800,172475,4909435500,1376203558350,48203277
2021/09/13,28000,-550,-1.93,28200,28550,27650,85538,2395388400,1349691756000,48203277
2021/09/14,28350,350,1.25,27800,28850,27800,69929,1988122050,1366562902950,48203277
2021/09/15,28500,150,0.53,28350,28700,28050,79881,2271609750,1373793394500,48203277
2021/09/16,27800,-700,-2.46,28300,28650,27550,115073,3201168400,1340051100600,48203277
2021/09/17,27600,-200,-0.72,27650,27850,26800,78548,2145876550,1330410445200,48203277
2021/09/23,27150,-450,-1.63,27350,27850,26950,82518,2247118250,1308718970550,48203277
2021/09/24,27700,550,2.03,27050,28000,27050,73588,2037411950,1335230772900,48203277
2021/09/27,28350,650,2.35,28000,28700,27700,106588,3028424600,1366562902950,48203277
2021/09/28,27500,-850,-3.0,28500,28900,27500,110950,3118299250,1325590117500,48203277
2021/09/29,27800,300,1.09,26750,27800,26650,99558,2722599300,1340051100600,48203277
2021/09/30,27300,-500,-1.8,27800,28200,27200,96053,2663184200,1315949462100,48203277
2021/10/01,25900,-1400,-5.13,27050,27400,25800,157513,4133604800,1248464874300,48203277
2021/10/05,26500,600,2.32,25300,26500,25000,95937,2474557900,1277386840500,48203277
2021/10/06,25800,-700,-2.64,26600,26950,25350,147689,3820507500,1243644546600,48203277
2021/10/07,28050,2250,8.72,25800,28150,25800,339174,9347927650,1352101919850,48203277
2021/10/08,32050,4000,14.26,28200,32300,28200,1320001,40932959650,1544915027850,48203277
2021/10/12,32200,150,0.47,32050,33200,31700,528138,17090453350,1552145519400,48203277
2021/10/13,33650,1450,4.5,32150,33950,32100,587733,19442951750,1622040271050,48203277
2021/10/14,33900,250,0.74,33800,34400,33200,322797,10875316900,1634091090300,48203277
2021/10/15,32500,-1400,-4.13,33400,33750,32200,377655,12356661800,1566606502500,48203277
2021/10/18,32900,400,1.23,32450,33000,32050,179419,5860011700,1585887813300,48203277
2021/10/19,33750,850,2.58,32600,34700,32600,396768,13444050200,1626860598750,48203277
2021/10/20,33850,100,0.3,34100,34300,33350,187920,6367167350,1631680926450,48203277
2021/10/21,33800,-50,-0.15,34500,34950,33250,230572,7834947350,1629270762600,48203277
2021/10/22,34250,450,1.33,34050,35000,33550,244006,8442180400,1650962237250,48203277
2021/10/25,34250,0,0.0,34500,35450,33400,282604,9761058550,1650962237250,48203277
2021/10/26,34900,650,1.9,34700,35050,34150,162762,5653757400,1682294367300,48203277
2021/10/27,34650,-250,-0.72,34900,35400,34500,151603,5287745200,1670243548050,48203277
2021/10/28,32250,-2400,-6.93,34450,34550,32200,393298,13014684950,1554555683250,48203277
2021/10/29,32750,500,1.55,32650,33150,32300,141351,4626940700,1578657321750,48203277
2021/11/01,32800,50,0.15,32200,33500,30950,205997,6683019350,1581067485600,48203277
2021/11/02,32450,-350,-1.07,32950,33100,32250,89910,2926843950,1564196338650,48203277
2021/11/03,34000,1550,4.78,32850,34000,32550,199997,6691445050,1638911418000,48203277
2021/11/04,34700,700,2.06,34000,35150,34000,200360,6952603400,1672653711900,48203277
2021/11/05,33400,-1300,-3.75,35000,35000,33050,155114,5218821650,1609989451800,48203277
2021/11/08,33550,150,0.45,33000,33550,32200,104336,3449781200,1617219943350,48203277
2021/11/09,32250,-1300,-3.87,33600,33650,31750,178543,5765744500,1554555683250,48203277
2021/11/10,31300,-950,-2.95,32050,32200,30800,168796,5290834500,1508762570100,48203277
2021/11/11,30650,-650,-2.08,30850,31600,30300,129678,3993217400,1477430440050,48203277
2021/11/12,31800,1150,3.75,31100,31800,30800,95623,3003718900,1532864208600,48203277
2021/11/15,32600,800,2.52,32000,32600,31400,110309,3557204350,1571426830200,48203277
2021/11/16,32100,-500,-1.53,32450,32450,31650,95966,3069078050,1547325191700,48203277
2021/11/17,33400,1300,4.05,32500,34250,31900,225306,7506931250,1609989451800,48203277
2021/11/18,33700,300,0.9,33300,33850,33050,89100,2973191300,1624450434900,48203277
2021/11/19,32450,-1250,-3.71,34200,34250,32450,116281,3822801450,1564196338650,48203277
2021/11/22,34600,2150,6.63,32450,34750,31650,232861,7875607000,1667833384200,48203277
2021/11/23,34550,-50,-0.14,34950,35650,33850,238172,8251098000,1665423220350,48203277
2021/11/24,33900,-650,-1.88,34700,34750,33300,115771,3929590750,1634091090300,48203277
2021/11/25,34700,800,2.36,34550,35300,34200,228515,7942421650,1672653711900,48203277
2021/11/26,34200,-500,-1.44,35000,35300,33500,200493,6887301450,1648552073400,48203277
2021/11/29,32900,-1300,-3.8,33100,33450,31950,206827,6751352250,1585887813300,48203277
2021/11/30,31050,-1850,-5.62,33200,33550,30500,218793,6987815050,1496711750850,48203277
2021/12/01,31000,-50,-0.16,31100,31700,30500,168555,5268948900,1494301587000,48203277
2021/12/02,31100,100,0.32,30500,31600,29850,196031,6056428250,1499121914700,48203277
2021/12/03,32200,1100,3.54,31500,33000,31450,185618,6022247300,1552145519400,48203277
2021/12/06,33050,850,2.64,32200,33450,31850,136832,4497576050,1593118304850,48203277
2021/12/07,31650,-1400,-4.24,33000,33000,31450,232299,7442217700,1525633717050,48203277
2021/12/08,30800,-850,-2.69,31950,32000,30700,216840,6765626250,1484660931600,48203277
2021/12/09,30950,150,0.49,30850,31550,30700,470309,14604493000,1491891423150,48203277
2021/12/10,30700,-250,-0.81,30750,30800,30050,243192,7403542750,1479840603900,48203277
2021/12/13,31350,650,2.12,30900,32250,30750,223825,7083360150,1511172733950,48203277
2021/12/14,30700,-650,-2.07,31200,31350,30600,131622,4060207250,1479840603900,48203277
2021/12/15,29850,-850,-2.77,30650,30700,29850,139344,4198830550,1438867818450,48203277
2021/12/16,30300,450,1.51,30100,30450,29950,87543,2651261350,1460559293100,48203277
2021/12/17,29550,-750,-2.48,29900,30450,29350,162434,4836068550,1424406835350,48203277
2021/12/20,28400,-1150,-3.89,29550,29550,28300,217844,6237579100,1368973066800,48203277
2021/12/21,28500,100,0.35,28400,29150,28250,120450,3455669500,1373793394500,48203277
2021/12/22,30000,1500,5.26,28800,30300,28800,248667,7410494850,1446098310000,48203277
2021/12/23,29600,-400,-1.33,30400,30400,29500,97756,2907422450,1426816999200,48203277
2021/12/24,31950,2350,7.94,29800,32250,29800,446043,14063489650,1540094700150,48203277
2021/12/27,31550,-400,-1.25,32000,32150,31550,138179,4387732450,1520813389350,48203277
2021/12/28,32150,600,1.9,31850,32350,31100,229596,7311632550,1549735355550,48203277
2021/12/29,32000,-150,-0.47,32200,32550,31350,171662,5496492250,1542504864000,48203277
2021/12/30,31200,-800,-2.5,32050,32050,31200,111773,3512945400,1503942242400,48203277
2022/01/03,31600,400,1.28,31050,31600,30900,76371,2381652050,1523223553200,48203277
2022/01/04,31700,100,0.32,31750,32450,31500,140410,4466411100,1528043880900,48203277
2022/01/05,32250,550,1.74,32000,33600,31900,486799,15997432100,1554555683250,48203277
2022/01/06,31100,-1150,-3.57,31500,32450,31050,192801,6098120500,1499121914700,48203277
2022/01/07,31800,700,2.25,31400,32200,31150,119781,3810305950,1532864208600,48203277
2022/01/10,30800,-1000,-3.14,31550,31750,30700,135599,4201732450,1484660931600,48203277
2022/01/11,30150,-650,-2.11,30800,31100,29900,148534,4499382700,1453328801550,48203277
2022/01/12,30750,600,1.99,30300,30900,30250,88912,2721154850,1482250767750,48203277
2022/01/13,30650,-100,-0.33,30750,31050,30350,87164,2668858050,1477430440050,48203277
2022/01/14,29900,-750,-2.45,30100,30250,29600,113696,3407137200,1441277982300,48203277
2022/01/17,29850,-50,-0.17,29900,30100,29150,120498,3569021600,1438867818450,48203277
2022/01/18,28700,-1150,-3.85,29550,29950,28550,167102,4841761550,1383434049900,48203277
2022/01/19,28200,-500,-1.74,28600,29150,27500,161053,4565196550,1359332411400,48203277
2022/01/20,28650,450,1.6,28200,28850,28000,64398,1835065000,1381023886050,48203277
2022/01/21,28150,-500,-1.75,28450,28650,28000,90727,2563785700,1356922247550,48203277
2022/01/24,27750,-400,-1.42,28050,28400,27200,81815,2263813450,1337640936750,48203277
2022/01/25,26500,-1250,-4.5,27950,27950,26250,148695,3970678450,1277386840500,48203277
2022/01/26,26050,-450,-1.7,26350,26900,25900,104653,2738671650,1255695365850,48203277
2022/01/27,24950,-1100,-4.22,26050,26550,24750,158750,4015569650,1202671761150,48203277
2022/01/28,26300,1350,5.41,24950,26300,24500,109185,2794480750,1267746185100,48203277
2022/02/03,26250,-50,-0.19,26950,27150,26200,70785,1886185500,1265336021250,48203277
2022/02/04,26650,400,1.52,26100,26700,26050,51866,1369814600,1284617332050,48203277
2022/02/07,26450,-200,-0.75,26650,26650,26000,65505,1717865500,1274976676650,48203277
2022/02/08,26250,-200,-0.76,26600,27100,26050,73606,1954063700,1265336021250,48203277
2022/02/09,26300,50,0.19,26450,26800,26050,80723,2125911100,1267746185100,48203277
2022/02/10,26100,-200,-0.76,26400,26500,26050,68025,1783050500,1258105529700,48203277
2022/02/11,25400,-700,-2.68,25600,25900,25300,105524,2688864600,1224363235800,48203277
2022/02/14,25150,-250,-0.98,25150,25600,24700,121340,3039322100,1212312416550,48203277
2022/02/15,24800,-350,-1.39,24950,25300,24500,82159,2042783550,1195441269600,48203277
2022/02/16,25250,450,1.81,25150,25350,24900,64159,1613725950,1217132744250,48203277
2022/02/17,25250,0,0.0,25200,26100,25000,95670,2444289750,1217132744250,48203277
2022/02/18,25550,300,1.19,25050,25650,24850,62581,1581617550,1231593727350,48203277
2022/02/21,25550,0,0.0,25100,25750,24850,50811,1286900550,1231593727350,48203277
2022/02/22,24700,-850,-3.33,24950,25100,24550,105503,2613920400,1190620941900,48203277
2022/02/23,24750,50,0.2,24900,25050,24550,55643,1379388000,1193031105750,48203277
2022/02/24,23600,-1150,-4.65,24550,24700,23400,153125,3651004200,1137597337200,48203277
2022/02/25,23800,200,0.85,23950,24250,23600,88532,2109928600,1147237992600,48203277
2022/02/28,23700,-100,-0.42,23600,24200,23450,90767,2148227650,1142417664900,48203277
2022/03/02,23650,-50,-0.21,23450,23900,23400,87367,2068721600,1140007501050,48203277
2022/03/03,24600,950,4.02,23900,25000,23850,128084,3145675250,1185800614200,48203277
2022/03/04,24650,50,0.2,25500,25550,24450,198637,4934620450,1188210778050,48203277
2022/03/07,23750,-900,-3.65,24300,24300,23750,80584,1924633700,1144827828750,48203277
2022/03/08,22850,-900,-3.79,23500,23550,22800,137332,3176981050,1101444879450,48203277
2022/03/10,23400,550,2.41,23550,23800,23100,77017,1804537400,1127956681800,48203277
2022/03/11,23050,-350,-1.5,23400,23750,22950,86201,2000754350,1111085534850,48203277
2022/03/14,22300,-750,-3.25,23000,23000,22100,111055,2486535950,1074933077100,48203277
2022/03/15,22350,50,0.22,22300,22650,22100,59336,1324749300,1077343240950,48203277
2022/03/16,22900,550,2.46,22650,23000,22500,61204,1394065350,1103855043300,48203277
2022/03/17,23000,100,0.44,23450,23800,23000,123521,2876512800,1108675371000,48203277
2022/03/18,23300,300,1.3,23100,23300,22700,81643,1879855500,1123136354100,48203277
2022/03/21,23650,350,1.5,23700,23750,23250,75626,1783440800,1140007501050,48203277
2022/03/22,23800,150,0.63,23700,24150,23650,93990,2243230650,1147237992600,48203277
2022/03/23,23650,-150,-0.63,23950,24150,23450,82692,1965938450,1140007501050,48203277
2022/03/24,23550,-100,-0.42,23500,23700,23200,71507,1672004750,1135187173350,48203277
2022/03/25,23650,100,0.42,23650,24000,23500,87803,2082914550,1140007501050,48203277
2022/03/28,23400,-250,-1.06,23650,23650,23300,63378,1483993200,1127956681800,48203277
2022/03/29,24700,1300,5.56,23700,24800,23650,281337,6866276950,1190620941900,48203277
2022/03/30,24950,250,1.01,25300,26050,24900,369549,9371900400,1202671761150,48203277
2022/03/31,24750,-200,-0.8,24900,25050,24450,135742,3348772950,1193031105750,48203277
2022/04/01,24400,-350,-1.41,24500,24500,24100,89301,2173279100,1176159958800,48203277
2022/04/04,24350,-50,-0.2,24500,24550,24250,41169,1005583900,1173749794950,48203277
2022/04/05,24300,-50,-0.21,24400,24500,24150,51317,1246822400,1171339631100,48203277
2022/04/06,24700,400,1.65,24050,25050,23800,158150,3861000750,1190620941900,48203277
2022/04/07,24200,-500,-2.02,24700,24700,24200,69365,1691422950,1166519303400,48203277
2022/04/08,23900,-300,-1.24,24200,24500,23750,70253,1681570550,1152058320300,48203277
2022/04/11,24200,300,1.26,23700,24450,23600,79350,1908798200,1166519303400,48203277
2022/04/12,23150,-1050,-4.34,23650,24000,22850,197158,4589660950,1115905862550,48203277
2022/04/13,23900,750,3.24,23200,24000,22950,114323,2701050750,1152058320300,48203277
2022/04/14,24500,600,2.51,24250,24700,24100,117909,2881165550,1180980286500,48203277
2022/04/15,24950,450,1.84,24200,25150,24000,168374,4133057950,1202671761150,48203277
2022/04/18,24950,0,0.0,24950,25300,24650,92106,2299926300,1202671761150,48203277
2022/04/19,25450,500,2.0,24950,25450,24800,112295,2828183900,1226773399650,48203277
2022/04/20,25700,250,0.98,25500,26100,25050,207870,5363073650,1238824218900,48203277
2022/04/21,25850,150,0.58,26000,26250,25700,115618,2990252250,1246054710450,48203277
2022/04/22,25900,50,0.19,25650,26150,25300,114118,2935198850,1248464874300,48203277
2022/04/25,25100,-800,-3.09,25350,25600,24900,166122,4186997450,1209902252700,48203277
2022/04/26,25800,700,2.79,25450,26800,25400,420761,11038852300,1243644546600,48203277
2022/04/27,25000,-800,-3.1,25100,25450,24800,175952,4428541300,1205081925000,48203277
2022/04/28,27300,2300,9.2,25700,27850,25300,868032,23486891200,1315949462100,48203277
2022/04/29,27000,-300,-1.1,27150,27200,26350,298679,8017006600,1301488479000,48203277
2022/05/02,27100,100,0.37,26500,27100,26450,138434,3718671800,1306308806700,48203277
2022/05/03,26750,-350,-1.29,27000,27300,26500,159672,4291160600,1289437659750,48203277
2022/05/04,26050,-700,-2.62,26650,26850,26000,145788,3836465300,1255695365850,48203277
2022/05/06,26250,200,0.77,26050,26450,26000,106259,2783962350,1265336021250,48203277
2022/05/09,25650,-600,-2.29,26300,26400,25600,101565,2633801150,1236414055050,48203277
2022/05/10,26700,1050,4.09,25350,26800,24500,239611,6224423750,1287027495900,48203277
2022/05/11,27850,1150,4.31,26800,27900,26500,444688,12225605000,1342461264450,48203277
2022/05/12,28000,150,0.54,27600,29400,27350,668744,19075797200,1349691756000,48203277
2022/05/13,27750,-250,-0.89,28350,28750,27200,323808,8994481100,1337640936750,48203277
2022/05/16,27250,-500,-1.8,28000,28150,27250,192210,5315470100,1265722170000,46448520
2022/05/17,29700,2450,8.99,28100,29850,27900,829586,24295033450,1379521044000,46448520
2022/05/18,29150,-550,-1.85,29600,29650,28700,324840,9482026000,1353974358000,46448520
2022/05/19,29200,50,0.17,28600,29750,28450,343798,10056981800,1356296784000,46448520
2022/05/20,30150,950,3.25,29300,30750,29300,422606,12799004600,1400422878000,46448520
2022/05/23,29100,-1050,-3.48,30900,30950,28500,518373,15120910350,1351651932000,46448520
2022/05/24,28800,-300,-1.03,28700,29600,28650,223242,6481811800,1337717376000,46448520
2022/05/25,29350,550,1.91,29100,29950,28800,229023,6757286500,1363264062000,46448520
2022/05/26,29250,-100,-0.34,29400,29650,29050,130985,3827643750,1358619210000,46448520
2022/05/27,29900,650,2.22,29450,30600,29400,271481,8192781400,1388810748000,46448520
2022/05/30,30600,700,2.34,30150,31300,30000,229320,7059583050,1421324712000,46448520
2022/05/31,31250,650,2.12,30450,31800,30450,299731,9432759400,1451516250000,46448520
2022/06/02,31500,250,0.8,31300,31650,30900,127201,3986237700,1463128380000,46448520
2022/06/03,31150,-350,-1.11,31850,31850,30800,126097,3930988850,1446871398000,46448520
2022/06/07,30600,-550,-1.77,31000,31300,30400,115044,3543300650,1421324712000,46448520
2022/06/08,31500,900,2.94,30800,31800,30750,185163,5809111800,1463128380000,46448520
2022/06/09,31150,-350,-1.11,31300,31500,30800,139173,4325931800,1446871398000,46448520
2022/06/10,30900,-250,-0.8,30800,31450,30650,117089,3629289550,1435259268000,46448520
2022/06/13,29600,-1300,-4.21,30350,30750,29400,204009,6107020700,1374876192000,46448520
2022/06/14,29200,-400,-1.35,28800,29500,28250,214384,6187859250,1356296784000,46448520
2022/06/15,29150,-50,-0.17,29300,30500,28850,165571,4891760400,1353974358000,46448520
