일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/09,43900,800,1.86,43400,44000,43050,41841,1825819650,754465048800,17185992
2022/11/10,43750,-150,-0.34,43050,44100,43000,28249,1231587050,751887150000,17185992
2022/11/11,44400,650,1.49,45000,45000,44200,36687,1630175500,763058044800,17185992
2022/11/14,44500,100,0.23,44750,44950,44400,32586,1456385400,764776644000,17185992
2022/11/15,45400,900,2.02,44200,45400,44200,43145,1944711350,780244036800,17185992
2022/11/16,45400,0,0.0,45550,45550,44750,17600,792698850,780244036800,17185992
2022/11/17,44600,-800,-1.76,45250,45300,44150,18962,848770200,766495243200,17185992
2022/11/18,44250,-350,-0.78,44500,45000,43750,16213,718508100,760480146000,17185992
2022/11/21,43200,-1050,-2.37,44200,44250,42850,16773,724153950,742434854400,17185992
2022/11/22,42650,-550,-1.27,43100,43100,42400,19955,849679450,732982558800,17185992
2022/11/23,43000,350,0.82,43000,44100,42800,14223,613722500,738997656000,17185992
2022/11/24,43250,250,0.58,43350,43400,42900,13362,577387850,743294154000,17185992
2022/11/25,43250,0,0.0,43350,43350,42700,20061,863467900,743294154000,17185992
2022/11/28,44450,1200,2.77,44050,45250,43550,82380,3688761750,763917344400,17185992
2022/11/29,44500,50,0.11,44450,44550,43950,18329,812821250,764776644000,17185992
2022/11/30,45850,1350,3.03,44450,45900,44200,65055,2965174350,787977733200,17185992
2022/12/01,45900,50,0.11,46600,46650,45700,31118,1430802350,788837032800,17185992
2022/12/02,45950,50,0.11,45600,46300,45600,28797,1324888050,789696332400,17185992
2022/12/05,46000,50,0.11,45950,46100,45650,13096,601006750,790555632000,17185992
2022/12/06,46000,0,0.0,45650,46950,45000,30771,1421298950,790555632000,17185992
2022/12/07,43200,-2800,-6.09,44450,45000,43200,69091,3017222700,742434854400,17185992
2022/12/08,43400,200,0.46,42300,43500,42300,26140,1122337100,745872052800,17185992
2022/12/09,43400,0,0.0,43400,43700,43100,24414,1057585100,745872052800,17185992
2022/12/12,43250,-150,-0.35,43300,43450,43000,10406,449206250,743294154000,17185992
2022/12/13,43000,-250,-0.58,43400,43400,42150,21659,921246500,738997656000,17185992
2022/12/14,43300,300,0.7,43000,43400,43000,11391,492503050,744153453600,17185992
2022/12/15,42850,-450,-1.04,43100,43200,42450,16853,719818000,736419757200,17185992
2022/12/16,42500,-350,-0.82,42150,42500,41700,80742,3414243500,730404660000,17185992
2022/12/19,42150,-350,-0.82,42500,42500,41700,15583,655728350,724389562800,17185992
2022/12/20,41400,-750,-1.78,41900,42000,41250,18064,749170200,711500068800,17185992
2022/12/21,41500,100,0.24,41200,41650,40800,18425,758844050,713218668000,17185992
2022/12/22,43700,2200,5.3,41600,43850,41600,58678,2527162700,751027850400,17185992
2022/12/23,43300,-400,-0.92,42800,43900,42600,67819,2937653350,744153453600,17185992
2022/12/26,43000,-300,-0.69,43300,43500,42350,22071,950419050,738997656000,17185992
2022/12/27,42900,-100,-0.23,43300,43350,42800,24507,1052725600,737279056800,17185992
2022/12/28,42550,-350,-0.82,42550,42900,42450,20954,893152300,731263959600,17185992
2022/12/29,42050,-500,-1.18,42150,42500,41700,16865,707573650,722670963600,17185992
2023/01/02,42050,0,0.0,42100,42250,41900,11879,499837600,722670963600,17185992
2023/01/03,41850,-200,-0.48,41800,42100,40500,26171,1079786400,719233765200,17185992
2023/01/04,42850,1000,2.39,41500,42850,41500,26396,1119995800,736419757200,17185992
2023/01/05,43050,200,0.47,42950,43050,42650,15794,677103500,739856955600,17185992
2023/01/06,43150,100,0.23,42850,43300,42700,24559,1058421300,741575554800,17185992
2023/01/09,44450,1300,3.01,43150,44500,43150,44071,1948370900,763917344400,17185992
2023/01/10,44200,-250,-0.56,44400,44400,43650,24854,1094709500,759620846400,17185992
2023/01/11,44100,-100,-0.23,44350,44450,43700,15134,664763700,757902247200,17185992
2023/01/12,44100,0,0.0,44100,44250,43700,9601,421844600,757902247200,17185992
2023/01/13,44400,300,0.68,44100,44500,44050,18732,830479100,763058044800,17185992
2023/01/16,44350,-50,-0.11,44400,44650,44200,12113,537922350,762198745200,17185992
2023/01/17,44450,100,0.23,44150,44500,44150,11056,490482150,763917344400,17185992
2023/01/18,44500,50,0.11,44350,44600,44350,12548,558686200,764776644000,17185992
2023/01/19,44750,250,0.56,44550,45000,43700,21105,943747800,769073142000,17185992
2023/01/20,44800,50,0.11,44550,44900,44500,11684,521541700,769932441600,17185992
2023/01/25,44900,100,0.22,45050,45100,44700,17189,771341300,771651040800,17185992
2023/01/26,45200,300,0.67,44900,45200,44750,17194,772535800,776806838400,17185992
2023/01/27,45350,150,0.33,45350,45700,44950,37184,1688397250,779384737200,17185992
2023/01/30,45650,300,0.66,45700,46200,45100,39934,1824646400,784540534800,17185992
2023/01/31,45650,0,0.0,45150,46350,44900,38321,1749184600,784540534800,17185992
2023/02/01,45200,-450,-0.99,46200,46200,44750,38077,1718116800,776806838400,17185992
2023/02/02,45250,50,0.11,45300,45500,44750,29004,1307502550,777666138000,17185992
2023/02/03,45050,-200,-0.44,45500,45500,44850,26059,1175585250,774228939600,17185992
2023/02/06,45200,150,0.33,44350,45500,44350,50372,2270615200,776806838400,17185992
2023/02/07,45200,0,0.0,44900,45350,44900,26856,1209518850,776806838400,17185992
2023/02/08,47150,1950,4.31,45350,47250,45000,92106,4295543800,810319522800,17185992
2023/02/09,47200,50,0.11,47000,47250,46450,39690,1864632600,811178822400,17185992
2023/02/10,48150,950,2.01,47000,48800,46750,54962,2625091600,827505514800,17185992
2023/02/13,47100,-1050,-2.18,48100,48100,46300,70003,3285335750,809460223200,17185992
2023/02/14,49100,2000,4.25,47400,49450,47400,88282,4318174250,843832207200,17185992
2023/02/15,49000,-100,-0.2,49700,49700,48900,40981,2013399050,842113608000,17185992
2023/02/16,49600,600,1.22,49550,50700,49400,62945,3148893150,852425203200,17185992
2023/02/17,49700,100,0.2,49350,50300,48600,38002,1884627950,854143802400,17185992
2023/02/20,49700,0,0.0,49850,49850,49200,27291,1351668950,854143802400,17185992
2023/02/21,49800,100,0.2,49700,50300,49350,43828,2177775050,855862401600,17185992
2023/02/22,49000,-800,-1.61,49000,49350,48500,30472,1488742800,842113608000,17185992
2023/02/23,49900,900,1.84,49050,50500,49050,98327,4919333500,857581000800,17185992
2023/02/24,49500,-400,-0.8,49900,49950,49050,28545,1413617500,850706604000,17185992
2023/02/27,48550,-950,-1.92,48950,49100,48100,34196,1657382450,834379911600,17185992
2023/02/28,47500,-1050,-2.16,48550,49050,47500,33010,1590132050,816334620000,17185992
2023/03/02,47450,-50,-0.11,47250,47600,46750,38393,1813855200,815475320400,17185992
2023/03/03,47250,-200,-0.42,47350,47700,46800,25678,1209697450,812038122000,17185992
2023/03/06,48250,1000,2.12,47550,48400,47150,39241,1881243950,829224114000,17185992
2023/03/07,48200,-50,-0.1,48250,48250,47600,20217,968847200,828364814400,17185992
2023/03/08,49550,1350,2.8,48300,50400,48300,64373,3184724050,851565903600,17185992
2023/03/09,49550,0,0.0,49900,50300,48900,45998,2282002550,851565903600,17185992
2023/03/10,49200,-350,-0.71,49100,49400,48450,34799,1703253750,845550806400,17185992
2023/03/13,49600,400,0.81,48950,49700,48150,35152,1721551400,852425203200,17185992
2023/03/14,47600,-2000,-4.03,49150,49150,47000,41891,2000836850,818053219200,17185992
2023/03/15,49300,1700,3.57,48550,49300,48300,34122,1665169450,847269405600,17185992
2023/03/16,49500,200,0.41,48900,49650,48800,37520,1852618950,850706604000,17185992
2023/03/17,49850,350,0.71,49900,49900,49450,94441,4697775350,856721701200,17185992
2023/03/20,48700,-1150,-2.31,48850,49600,48350,29543,1442500950,836957810400,17185992
2023/03/21,48500,-200,-0.41,48850,49100,48000,19005,918813100,833520612000,17185992
2023/03/22,48700,200,0.41,48850,49450,48500,27969,1366744850,836957810400,17185992
2023/03/23,47900,-800,-1.64,48600,49000,47500,35818,1717480050,823209016800,17185992
2023/03/24,47900,0,0.0,48000,48200,47350,33808,1614253550,823209016800,17185992
2023/03/27,47350,-550,-1.15,47900,48000,47000,30861,1462105900,813756721200,17185992
2023/03/28,46750,-600,-1.27,47200,47350,46000,43945,2038850150,803445126000,17185992
2023/03/29,47350,600,1.28,47000,47350,46850,22600,1066885250,813756721200,17185992
2023/03/30,47800,450,0.95,47550,47800,44550,32606,1545319650,821490417600,17185992
2023/03/31,48700,900,1.88,47850,48700,47800,37442,1810673700,836957810400,17185992
2023/04/03,48500,-200,-0.41,48950,49000,48000,37569,1814775000,833520612000,17185992
2023/04/04,48900,400,0.82,48500,49000,48250,27812,1355300150,840395008800,17185992
2023/04/05,49450,550,1.12,49000,49900,48950,40074,1981501700,849847304400,17185992
2023/04/06,48800,-650,-1.31,49400,49400,48550,25458,1244159450,838676409600,17185992
2023/04/07,49100,300,0.61,49000,49300,48800,29611,1452568250,843832207200,17185992
2023/04/10,48550,-550,-1.12,49500,49500,48400,40288,1963835250,834379911600,17185992
2023/04/11,48700,150,0.31,48900,49000,48350,47881,2323722900,836957810400,17185992
2023/04/12,49800,1100,2.26,48700,49950,48700,66750,3310063650,855862401600,17185992
2023/04/13,49850,50,0.1,49900,50400,49300,49643,2475614450,856721701200,17185992
2023/04/14,49900,50,0.1,49950,50100,49450,31393,1560199150,857581000800,17185992
2023/04/17,48900,-1000,-2.0,49750,49800,48850,41850,2051935500,840395008800,17185992
2023/04/18,49300,400,0.82,49150,49350,48800,36964,1815695100,847269405600,17185992
2023/04/19,49950,650,1.32,49400,49950,49400,49209,2452254250,858440300400,17185992
2023/04/20,49900,-50,-0.1,49750,50500,49400,47859,2392109550,857581000800,17185992
2023/04/21,48700,-1200,-2.4,49400,49550,48450,44665,2180590950,836957810400,17185992
2023/04/24,48600,-100,-0.21,48700,48800,48250,26986,1306693650,835239211200,17185992
2023/04/25,49000,400,0.82,48550,49000,48000,37291,1812189000,842113608000,17185992
2023/04/26,49000,0,0.0,48750,49150,48550,22050,1078959450,842113608000,17185992
2023/04/27,48800,-200,-0.41,49000,49050,48350,27655,1343429850,838676409600,17185992
2023/04/28,49100,300,0.61,49350,49400,47200,25413,1244827550,843832207200,17185992
2023/05/02,49150,50,0.1,49100,49150,48400,15612,762608600,844691506800,17185992
2023/05/03,49000,-150,-0.31,48950,49000,48550,13539,661280100,842113608000,17185992
2023/05/04,49350,350,0.71,49000,49450,48800,30180,1483808500,848128705200,17185992
2023/05/08,50300,950,1.93,49750,50400,49500,51816,2589659700,864455397600,17185992
2023/05/09,50500,200,0.4,50200,50800,49900,34893,1759795000,867892596000,17185992
2023/05/10,51300,800,1.58,50400,51800,50200,64952,3319793200,881641389600,17185992
2023/05/11,52000,700,1.36,51400,52500,51100,63861,3318500000,893671584000,17185992
2023/05/12,50800,-1200,-2.31,52000,52000,50400,28127,1432926300,873048393600,17185992
2023/05/15,50800,0,0.0,50800,51100,50300,15335,775708600,873048393600,17185992
2023/05/16,50500,-300,-0.59,50700,50900,50100,19112,965291400,867892596000,17185992
2023/05/17,50700,200,0.4,50500,50800,50400,17879,904724700,871329794400,17185992
2023/05/18,51200,500,0.99,50900,51300,50400,22322,1135778000,879922790400,17185992
2023/05/19,51000,-200,-0.39,51400,51700,50800,27522,1404203800,876485592000,17185992
2023/05/22,51200,200,0.39,50900,52000,50800,30736,1576035200,879922790400,17185992
2023/05/23,51100,-100,-0.2,51100,51600,50700,23270,1188642700,878204191200,17185992
2023/05/24,50600,-500,-0.98,51100,51100,50300,18473,932352900,869611195200,17185992
2023/05/25,50200,-400,-0.79,50700,50700,49800,26240,1311602950,862736798400,17185992
2023/05/26,50100,-100,-0.2,50400,50400,49950,15195,761048500,861018199200,17185992
2023/05/30,54000,3900,7.78,50600,54400,50200,342408,18147491700,928043568000,17185992
2023/05/31,53700,-300,-0.56,54100,54500,53000,78004,4203985800,922887770400,17185992
2023/06/01,53300,-400,-0.74,53400,54000,52500,80675,4278431400,916013373600,17185992
2023/06/02,53300,0,0.0,53500,53800,52700,40346,2140451200,916013373600,17185992
2023/06/05,55000,1700,3.19,53800,55400,53500,137162,7508416900,945229560000,17185992
2023/06/07,55000,0,0.0,55300,55600,54900,62774,3468207900,945229560000,17185992
2023/06/08,55200,200,0.36,55000,55500,54600,33596,1848781900,948666758400,17185992
2023/06/09,55300,100,0.18,55400,55500,54800,29694,1638585600,950385357600,17185992
2023/06/12,55200,-100,-0.18,55700,55800,55000,32245,1782370800,948666758400,17185992
2023/06/13,54300,-900,-1.63,55500,55500,53500,97272,5254937400,933199365600,17185992
2023/06/14,53600,-700,-1.29,54300,54900,53600,42140,2279618900,921169171200,17185992
2023/06/15,53200,-400,-0.75,53900,54000,52600,32453,1720692600,914294774400,17185992
2023/06/16,53700,500,0.94,53600,53700,52900,30154,1606771800,922887770400,17185992
2023/06/19,54000,300,0.56,53700,54200,53300,31807,1712510500,928043568000,17185992
2023/06/20,53600,-400,-0.74,54200,54200,52900,40334,2150246300,921169171200,17185992
2023/06/21,54100,500,0.93,53400,54400,52800,37334,2008957000,929762167200,17185992
2023/06/22,54300,200,0.37,53900,54500,53400,33404,1809483900,933199365600,17185992
2023/06/23,53400,-900,-1.66,54300,54300,53000,31057,1658678500,917731972800,17185992
2023/06/26,53000,-400,-0.75,53000,53500,52700,18813,999853000,910857576000,17185992
2023/06/27,53600,600,1.13,53000,53700,52500,22122,1171472200,921169171200,17185992
2023/06/28,53300,-300,-0.56,53900,53900,53000,18883,1006167300,916013373600,17185992
2023/06/29,54300,1000,1.88,53300,54900,53100,56684,3070433900,933199365600,17185992
2023/06/30,54500,200,0.37,54600,54600,53500,33293,1798870300,936636564000,17185992
2023/07/03,54800,300,0.55,54900,54900,54400,33138,1808297600,941792361600,17185992
2023/07/04,55400,600,1.09,55100,56100,54700,111061,6173959800,952103956800,17185992
2023/07/05,55300,-100,-0.18,55500,55700,54700,35298,1950890700,950385357600,17185992
2023/07/06,54100,-1200,-2.17,55200,55200,54000,28960,1569894700,929762167200,17185992
2023/07/07,53500,-600,-1.11,54000,54300,52600,42881,2277027900,919450572000,17185992
2023/07/10,52600,-900,-1.68,53600,53600,52100,32486,1713541200,903983179200,17185992
2023/07/11,52600,0,0.0,52400,52700,52100,35341,1850853300,903983179200,17185992
2023/07/12,52600,0,0.0,52600,53100,52500,38922,2054413700,903983179200,17185992
2023/07/13,53700,1100,2.09,53200,53900,53200,29253,1566403600,922887770400,17185992
2023/07/14,54900,1200,2.23,53700,54900,53300,40977,2225378400,943510960800,17185992
2023/07/17,53200,-1700,-3.1,54700,54700,53200,42534,2277001200,914294774400,17185992
2023/07/18,53100,-100,-0.19,53500,53600,52700,30026,1590530500,912576175200,17185992
2023/07/19,53300,200,0.38,53000,53400,52600,30895,1635929800,916013373600,17185992
2023/07/20,52800,-500,-0.94,53000,53000,52300,24851,1307040800,907420377600,17185992
2023/07/21,52100,-700,-1.33,52000,52400,51600,26267,1367233900,895390183200,17185992
2023/07/24,51200,-900,-1.73,51700,51900,50700,53972,2758551100,879922790400,17185992
2023/07/25,51300,100,0.2,51000,51400,50500,55381,2815492400,881641389600,17185992
2023/07/26,49900,-1400,-2.73,51200,51200,49400,89361,4456631050,857581000800,17185992
2023/07/27,50900,1000,2.0,50200,51300,49900,41292,2085532850,874766992800,17185992
2023/07/28,49500,-1400,-2.75,50600,50900,48550,85217,4189547100,850706604000,17185992
2023/07/31,48800,-700,-1.41,49600,49700,48450,50937,2489176850,838676409600,17185992
2023/08/01,49150,350,0.72,48800,49400,48700,29191,1429883250,844691506800,17185992
2023/08/02,47550,-1600,-3.26,48350,49400,47450,69127,3327172550,817193919600,17185992
2023/08/03,47350,-200,-0.42,47300,47800,47000,37360,1762316700,813756721200,17185992
2023/08/04,46900,-450,-0.95,47350,47500,46700,39630,1860901350,806023024800,17185992
2023/08/07,47000,100,0.21,46900,47300,46250,27923,1306497500,807741624000,17185992
2023/08/08,46800,-200,-0.43,47000,47300,46400,30263,1413912900,804304425600,17185992
2023/08/09,47400,600,1.28,46600,47400,46400,26918,1263921600,814616020800,17185992
2023/08/10,46450,-950,-2.0,47400,47400,46050,47077,2180619450,798289328400,17185992
2023/08/11,47350,900,1.94,46650,47650,46450,28625,1351791750,813756721200,17185992
2023/08/14,46400,-950,-2.01,47050,47250,46050,29269,1355078700,797430028800,17185992
2023/08/16,45600,-800,-1.72,46150,46200,45300,37853,1725474750,783681235200,17185992
2023/08/17,45600,0,0.0,44600,45850,44550,32923,1486178750,783681235200,17185992
2023/08/18,45450,-150,-0.33,45300,45650,45000,25916,1175392600,781103336400,17185992
2023/08/21,45800,350,0.77,45450,46400,45400,19202,879417450,787118433600,17185992
2023/08/22,45800,0,0.0,45900,46200,45400,17387,795217350,787118433600,17185992
2023/08/23,45800,0,0.0,45800,45800,45200,16509,753237550,787118433600,17185992
2023/08/24,46350,550,1.2,46100,46450,45900,20642,954266650,796570729200,17185992
2023/08/25,45800,-550,-1.19,45500,46000,45500,12531,573229400,787118433600,17185992
2023/08/28,46000,200,0.44,45900,46250,45600,16225,744353950,790555632000,17185992
2023/08/29,46100,100,0.22,46050,46300,45850,16911,779466350,792274231200,17185992
2023/08/30,47000,900,1.95,46500,47000,46200,32910,1539182150,807741624000,17185992
2023/08/31,46850,-150,-0.32,47000,47200,46300,16401,763601900,805163725200,17185992
2023/09/01,47400,550,1.17,47000,47550,46800,23641,1118170650,814616020800,17185992
2023/09/04,47750,350,0.74,47550,48150,47250,27145,1293476950,820631118000,17185992
2023/09/05,47800,50,0.1,47900,48050,47400,30126,1436255550,821490417600,17185992
2023/09/06,46450,-1350,-2.82,47450,47450,46400,34401,1609144800,798289328400,17185992
2023/09/07,45650,-800,-1.72,46150,46200,45550,19673,901495500,784540534800,17185992
2023/09/08,45500,-150,-0.33,45950,45950,44750,19196,870187950,781962636000,17185992
2023/09/11,45150,-350,-0.77,45500,45700,45000,18804,850640400,775947538800,17185992
2023/09/12,45350,200,0.44,45350,45550,45150,11640,527313900,779384737200,17185992
2023/09/13,46700,1350,2.98,45300,46850,45200,43776,2027455200,802585826400,17185992
2023/09/14,46550,-150,-0.32,46800,46800,46050,26836,1244942700,800007927600,17185992
2023/09/15,48200,1650,3.54,46650,48200,46500,75294,3580868150,828364814400,17185992
2023/09/18,47750,-450,-0.93,47950,47950,47200,19200,912747450,820631118000,17185992
2023/09/19,47000,-750,-1.57,47700,47700,46600,18713,878091750,807741624000,17185992
2023/09/20,46700,-300,-0.64,46900,46900,46250,17854,829175600,802585826400,17185992
