일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/07,61900,300,0.49,61900,62500,61600,14491039,898617000700,369529539845000,5969782550
2023/02/08,63100,1200,1.94,62800,63300,62400,12243125,770472521000,376693278905000,5969782550
2023/02/09,63000,-100,-0.16,63000,63300,62300,12164865,764921355400,376096300650000,5969782550
2023/02/10,62800,-200,-0.32,62600,63000,62400,9382576,587897501100,374902344140000,5969782550
2023/02/13,62900,100,0.16,62900,63000,62300,10730362,672253190500,375499322395000,5969782550
2023/02/14,63200,300,0.48,63600,63900,63200,9126664,579858006300,377290257160000,5969782550
2023/02/15,62200,-1000,-1.58,63900,63900,62000,13208103,826031235400,371320474610000,5969782550
2023/02/16,63700,1500,2.41,62500,63700,62400,13798831,873759607962,380275148435000,5969782550
2023/02/17,62600,-1100,-1.73,62900,63300,62400,10791265,677809979471,373708387630000,5969782550
2023/02/20,62700,100,0.16,62900,63000,61800,12908073,806198780800,374305365885000,5969782550
2023/02/21,62100,-600,-0.96,62700,62800,62000,7665046,476711896776,370723496355000,5969782550
2023/02/22,61100,-1000,-1.61,61500,61800,61000,11959088,732238903100,364753713805000,5969782550
2023/02/23,62000,900,1.47,61700,62500,61500,13047099,809465376980,370126518100000,5969782550
2023/02/24,61300,-700,-1.13,62300,62600,61300,10308143,638634052687,365947670315000,5969782550
2023/02/27,60500,-800,-1.31,60800,60800,60200,11155697,674292520900,361171844275000,5969782550
2023/02/28,60600,100,0.17,60800,61400,60500,13715861,834902635220,361768822530000,5969782550
2023/03/02,60800,200,0.33,60900,61800,60500,13095682,798787155210,362962779040000,5969782550
2023/03/03,60500,-300,-0.49,61000,61200,60500,10711405,649938305450,361171844275000,5969782550
2023/03/06,61500,1000,1.65,61100,61600,60800,13630602,835007952600,367141626825000,5969782550
2023/03/07,60700,-800,-1.3,61400,61400,60700,11473280,698905790900,362365800785000,5969782550
2023/03/08,60300,-400,-0.66,60100,60500,59900,14161857,851969121700,359977887765000,5969782550
2023/03/09,60100,-200,-0.33,60500,60800,59900,14334499,862952239500,358783931255000,5969782550
2023/03/10,59500,-600,-1.0,59500,59700,59100,11902471,706235604554,355202061725000,5969782550
2023/03/13,60000,500,0.84,59900,60200,59300,12779724,765245322796,358186953000000,5969782550
2023/03/14,59000,-1000,-1.67,59400,59500,59000,12147346,719193357800,352217170450000,5969782550
2023/03/15,59800,800,1.36,60000,60300,59600,10482149,628405799682,356992996490000,5969782550
2023/03/16,59900,100,0.17,59200,60200,59100,10611939,633331744600,357589974745000,5969782550
2023/03/17,61300,1400,2.34,60800,61300,60600,14090110,860201343960,365947670315000,5969782550
2023/03/20,60200,-1100,-1.79,61100,61200,60200,9618009,582445819345,359380909510000,5969782550
2023/03/21,60300,100,0.17,60500,60700,60100,8318514,501917706700,359977887765000,5969782550
2023/03/22,61100,800,1.33,61000,61200,60500,8978591,546787085426,364753713805000,5969782550
2023/03/23,62300,1200,1.96,60600,62300,60600,15381057,946393607300,371917452865000,5969782550
2023/03/24,63000,700,1.12,62700,63300,62300,18278602,1147804584500,376096300650000,5969782550
2023/03/27,62100,-900,-1.43,62600,62800,62000,11039331,687170094400,370723496355000,5969782550
2023/03/28,62900,800,1.29,62400,62900,62100,11614118,726295104112,375499322395000,5969782550
2023/03/29,62700,-200,-0.32,62500,62700,62200,11216008,700455977590,374305365885000,5969782550
2023/03/30,63200,500,0.8,63700,63700,63100,15684377,993903387442,377290257160000,5969782550
2023/03/31,64000,800,1.27,64000,64000,63700,14094479,900711556583,382066083200000,5969782550
2023/04/03,63100,-900,-1.41,64000,64000,63000,11973133,757289145500,376693278905000,5969782550
2023/04/04,63600,500,0.79,63400,63800,62800,11120514,706088571400,379678170180000,5969782550
2023/04/05,63900,300,0.47,63700,64000,63400,9176149,584822515500,381469104945000,5969782550
2023/04/06,62300,-1600,-2.5,63500,63600,62300,14992747,940919458200,371917452865000,5969782550
2023/04/07,65000,2700,4.33,63800,65200,63800,27476120,1778208943700,388035865750000,5969782550
2023/04/10,65700,700,1.08,64800,66300,64700,18777166,1233223465071,392214713535000,5969782550
2023/04/11,65900,200,0.3,66200,66200,65400,16323183,1074396316840,393408670045000,5969782550
2023/04/12,66000,100,0.15,65800,66200,65300,15021313,987120762190,394005648300000,5969782550
2023/04/13,66100,100,0.15,65600,66100,65400,15091022,993653504000,394602626555000,5969782550
2023/04/14,65100,-1000,-1.51,66600,66600,65000,16176490,1062799885805,388632844005000,5969782550
2023/04/17,65300,200,0.31,65000,65600,64700,13486618,877708156600,389826800515000,5969782550
2023/04/18,65600,300,0.46,65900,66000,64800,14802060,966926908700,391617735280000,5969782550
2023/04/19,65500,-100,-0.15,65500,65800,65300,10255985,672185360428,391020757025000,5969782550
2023/04/20,65300,-200,-0.31,65100,65300,64600,9501169,618181208400,389826800515000,5969782550
2023/04/21,65700,400,0.61,65800,65900,65400,10538622,691720671402,392214713535000,5969782550
2023/04/24,65200,-500,-0.76,65300,65700,64800,12986581,846720734506,389229822260000,5969782550
2023/04/25,63600,-1600,-2.45,65300,65400,63400,16193271,1039508079324,379678170180000,5969782550
2023/04/26,64100,500,0.79,63600,64300,63300,12664541,808719849900,382663061455000,5969782550
2023/04/27,64600,500,0.78,64100,65000,63300,14779601,947849082200,385647952730000,5969782550
2023/04/28,65500,900,1.39,65200,65900,65000,19699481,1288159418828,391020757025000,5969782550
2023/05/02,65700,200,0.31,66000,66300,65100,14396948,947092252311,392214713535000,5969782550
2023/05/03,65400,-300,-0.46,65100,65600,64900,8876749,578615499291,390423778770000,5969782550
2023/05/04,65100,-300,-0.46,65600,65700,64700,9791064,637046767248,388632844005000,5969782550
2023/05/08,65900,800,1.23,66300,66300,65400,9405365,619987042850,393408670045000,5969782550
2023/05/09,65300,-600,-0.91,65800,65800,65100,9366861,612497745700,389826800515000,5969782550
2023/05/10,64600,-700,-1.07,65500,65500,64300,13057727,845221269576,385647952730000,5969782550
2023/05/11,64200,-400,-0.62,64700,65100,64200,11648905,752009024200,383260039710000,5969782550
2023/05/12,64100,-100,-0.16,63700,64600,63600,8693913,557964086200,382663061455000,5969782550
2023/05/15,64500,400,0.62,64100,64600,63900,8172021,525279287100,385050974475000,5969782550
2023/05/16,65400,900,1.4,65800,65900,65300,12334657,808481599858,390423778770000,5969782550
2023/05/17,65000,-400,-0.61,65900,65900,64800,10745504,701148896869,388035865750000,5969782550
2023/05/18,66200,1200,1.85,66000,66200,65700,14431704,952251371400,395199604810000,5969782550
2023/05/19,68400,2200,3.32,67800,68400,67500,20349345,1384558015400,408333126420000,5969782550
2023/05/22,68500,100,0.15,68400,69000,68000,14470308,992678989266,408930104675000,5969782550
2023/05/23,68400,-100,-0.15,68500,68700,68100,8561643,585923360300,408333126420000,5969782550
2023/05/24,68500,100,0.15,68100,68700,68000,8192896,560468753293,408930104675000,5969782550
2023/05/25,68800,300,0.44,69900,70000,68700,14231160,984568526800,410721039440000,5969782550
2023/05/26,70300,1500,2.18,69800,70400,69500,19549511,1370668892150,419675713265000,5969782550
2023/05/30,72300,2000,2.84,71300,72300,71200,27476897,1975022852326,431615278365000,5969782550
2023/05/31,71400,-900,-1.24,72400,72500,71000,25666087,1840726217336,426242474070000,5969782550
2023/06/01,70900,-500,-0.7,70900,71600,70600,14669296,1041791411900,423257582795000,5969782550
2023/06/02,72200,1300,1.83,71700,72200,71600,12161798,874631186600,431018300110000,5969782550
2023/06/05,71700,-500,-0.69,72700,72700,71400,12686829,911317330400,428033408835000,5969782550
2023/06/07,71000,-700,-0.98,71300,71600,70800,14796613,1052878137000,423854561050000,5969782550
2023/06/08,70900,-100,-0.14,70400,70900,70000,19165568,1351298167000,423257582795000,5969782550
2023/06/09,72000,1100,1.55,71100,72300,70800,15050209,1080650065800,429824343600000,5969782550
2023/06/12,71000,-1000,-1.39,72100,72400,70800,12064287,861581586290,423854561050000,5969782550
2023/06/13,72000,1000,1.41,71700,72200,71600,13227285,950995107900,429824343600000,5969782550
2023/06/14,71900,-100,-0.14,72100,72200,71100,12541046,898255870000,429227365345000,5969782550
2023/06/15,71500,-400,-0.56,72100,72300,71300,13614994,977638034140,426839452325000,5969782550
2023/06/16,71800,300,0.42,71800,71900,70900,15373696,1098192684298,428630387090000,5969782550
2023/06/19,71200,-600,-0.84,71300,71700,70900,11100887,789407044400,425048517560000,5969782550
2023/06/20,71400,200,0.28,70700,71400,70400,11557883,820834326200,426242474070000,5969782550
2023/06/21,70500,-900,-1.26,70700,71200,70400,10626603,752120696260,420869669775000,5969782550
2023/06/22,71300,800,1.13,70200,71500,70100,11411007,811437978080,425645495815000,5969782550
2023/06/23,71600,300,0.42,72000,72200,71600,12329484,885945930513,427436430580000,5969782550
2023/06/26,72400,800,1.12,71700,72500,71500,10541901,761525382100,432212256620000,5969782550
2023/06/27,72600,200,0.28,72500,72600,72000,9442997,683624715982,433406213130000,5969782550
2023/06/28,72700,100,0.14,72600,72700,72000,8783093,635516679700,434003191385000,5969782550
2023/06/29,72400,-300,-0.41,73100,73400,72400,12229967,891731369446,432212256620000,5969782550
2023/06/30,72200,-200,-0.28,72500,72700,71700,11694765,844353820176,431018300110000,5969782550
2023/07/03,73000,800,1.11,72700,73200,72600,10722181,782251095800,435794126150000,5969782550
2023/07/04,73000,0,0.0,73400,73600,72900,10214350,747624440200,435794126150000,5969782550
2023/07/05,72000,-1000,-1.37,73000,73300,71900,12310610,889637363400,429824343600000,5969782550
2023/07/06,71600,-400,-0.56,71900,72400,71500,14777667,1061491980700,427436430580000,5969782550
2023/07/07,69900,-1700,-2.37,71100,71400,69800,17308877,1215404338500,417287800245000,5969782550
2023/07/10,69500,-400,-0.57,70000,70400,69200,11713926,816772079400,414899887225000,5969782550
2023/07/11,71500,2000,2.88,70200,71500,70100,12177392,863673766650,426839452325000,5969782550
2023/07/12,71900,400,0.56,71200,72000,71100,10375581,742662492675,429227365345000,5969782550
2023/07/13,71900,0,0.0,72400,72600,71900,14417279,1041644744600,429227365345000,5969782550
2023/07/14,73400,1500,2.09,72500,73400,72400,15882519,1159932414471,438182039170000,5969782550
2023/07/17,73300,-100,-0.14,73200,73500,72800,10060049,736819227400,437585060915000,5969782550
2023/07/18,72000,-1300,-1.77,73200,73500,72000,11697900,847564074902,429824343600000,5969782550
2023/07/19,71700,-300,-0.42,72700,72800,71300,10896412,782147498048,428033408835000,5969782550
2023/07/20,71000,-700,-0.98,71100,71500,70800,9732730,692487601800,423854561050000,5969782550
2023/07/21,70300,-700,-0.99,70400,70400,69400,16528926,1155386360200,419675713265000,5969782550
2023/07/24,70400,100,0.14,70100,70900,69900,13418597,945209051900,420272691520000,5969782550
2023/07/25,70000,-400,-0.57,70000,70500,69800,14314945,1002552964539,417884778500000,5969782550
2023/07/26,69800,-200,-0.29,69800,70600,68100,30016221,2074076087374,416690821990000,5969782550
2023/07/27,71700,1900,2.72,69900,71700,69300,24261179,1716358516901,428033408835000,5969782550
2023/07/28,70600,-1100,-1.53,71800,72400,70100,19420683,1374116836640,421466648030000,5969782550
2023/07/31,69800,-800,-1.13,70900,71000,69800,13035420,914993886320,416690821990000,5969782550
2023/08/01,71100,1300,1.86,70100,71200,70000,12299254,869662851033,424451539305000,5969782550
2023/08/02,69900,-1200,-1.69,70700,71000,69800,13835020,972618018764,417287800245000,5969782550
2023/08/03,68800,-1100,-1.57,69900,70200,68500,20087090,1393671498850,410721039440000,5969782550
2023/08/04,68300,-500,-0.73,68800,69100,68200,12360193,846916262150,407736148165000,5969782550
2023/08/07,68500,200,0.29,67700,69200,67600,10968505,753451928000,408930104675000,5969782550
2023/08/08,67600,-900,-1.31,69000,69100,67400,14664709,995836406200,403557300380000,5969782550
2023/08/09,68900,1300,1.92,68000,69600,67900,17259673,1190098678800,411318017695000,5969782550
2023/08/10,68000,-900,-1.31,68300,68500,67800,10227311,695338333628,405945213400000,5969782550
2023/08/11,67500,-500,-0.74,68400,68800,67500,9781038,664312604900,402960322125000,5969782550
2023/08/14,67300,-200,-0.3,67500,67900,66900,9352343,629306269500,401766365615000,5969782550
2023/08/16,67000,-300,-0.45,66700,67100,66300,13174578,879111210400,399975430850000,5969782550
2023/08/17,66700,-300,-0.45,66300,66800,66000,10778652,716095782444,398184496085000,5969782550
2023/08/18,66300,-400,-0.6,66000,66700,65800,11745006,778550834100,395796583065000,5969782550
2023/08/21,66600,300,0.45,66600,67100,66300,9720067,647498994572,397587517830000,5969782550
2023/08/22,66600,0,0.0,67200,67700,66300,10500242,702152276000,397587517830000,5969782550
2023/08/23,67100,500,0.75,66700,67100,66400,9549352,638222447700,400572409105000,5969782550
2023/08/24,68200,1100,1.64,68300,68700,67900,15044463,1026978314909,407139169910000,5969782550
2023/08/25,67100,-1100,-1.61,67100,67400,66900,7032462,471934306900,400572409105000,5969782550
2023/08/28,66800,-300,-0.45,66800,67000,66500,5824628,388537718000,398781474340000,5969782550
2023/08/29,66800,0,0.0,66900,67200,66600,9114352,608550951592,398781474340000,5969782550
2023/08/30,67100,300,0.45,67300,67700,67100,9181223,618598277000,400572409105000,5969782550
2023/08/31,66900,-200,-0.3,67100,67200,66400,15964630,1066351061800,399378452595000,5969782550
2023/09/01,71000,4100,6.13,66800,71000,66700,29738235,2064179447500,423854561050000,5969782550
2023/09/04,71200,200,0.28,72900,72900,70700,26286495,1881296768471,425048517560000,5969782550
2023/09/05,70700,-500,-0.7,70900,71500,70200,12330239,871401576900,422063626285000,5969782550
2023/09/06,70000,-700,-0.99,70700,70800,69700,11414620,799882288000,417884778500000,5969782550
2023/09/07,70400,400,0.57,70000,70600,69600,13741241,964326666248,420272691520000,5969782550
2023/09/08,70300,-100,-0.14,70200,70300,69600,10688118,747653334264,419675713265000,5969782550
2023/09/11,70800,500,0.71,70400,70800,70000,11785462,830034512852,422660604540000,5969782550
2023/09/12,70500,-300,-0.42,70800,71000,70400,11688599,825295634500,420869669775000,5969782550
2023/09/13,70900,400,0.57,71100,71600,70300,15955797,1131860397902,423257582795000,5969782550
2023/09/14,71700,800,1.13,71200,71800,70800,21041407,1504488795100,428033408835000,5969782550
2023/09/15,72000,300,0.42,71700,72300,71400,17823512,1283667032959,429824343600000,5969782550
2023/09/18,70200,-1800,-2.5,71300,71700,70200,16040727,1134188613800,419078735010000,5969782550
2023/09/19,69800,-400,-0.57,70400,70800,69600,11820188,828073239208,416690821990000,5969782550
2023/09/20,69600,-200,-0.29,70000,70300,69500,10873015,758467059100,415496865480000,5969782550
2023/09/21,68900,-700,-1.01,69200,69800,68800,10796336,746680194277,411318017695000,5969782550
2023/09/22,68800,-100,-0.15,68300,68900,68300,9897840,678768211246,410721039440000,5969782550
2023/09/25,69400,600,0.87,68500,69700,68500,13582516,940526293696,414302908970000,5969782550
2023/09/26,68600,-800,-1.15,70000,70000,68400,13143470,904380324453,409527082930000,5969782550
2023/09/27,68400,-200,-0.29,68600,69100,68200,14886491,1019873104916,408333126420000,5969782550
2023/10/04,67500,-900,-1.32,67400,67700,66700,23361149,1569870395350,402960322125000,5969782550
2023/10/05,66700,-800,-1.19,67300,67400,66700,16108313,1078383241940,398184496085000,5969782550
2023/10/06,66000,-700,-1.05,67100,67300,66000,14386527,955787424039,394005648300000,5969782550
2023/10/10,66400,400,0.61,66200,67600,66200,19889202,1331414432069,396393561320000,5969782550
2023/10/11,68200,1800,2.71,68600,69400,67900,25209349,1728594285653,407139169910000,5969782550
2023/10/12,68900,700,1.03,68600,69700,68200,19311380,1330250524300,411318017695000,5969782550
2023/10/13,68000,-900,-1.31,68000,68500,67700,9724086,661424422384,405945213400000,5969782550
2023/10/16,67300,-700,-1.03,67900,68500,66800,12599299,848737211400,401766365615000,5969782550
2023/10/17,69400,2100,3.12,67700,69900,67400,17299253,1188353081300,414302908970000,5969782550
2023/10/18,70500,1100,1.59,68900,70500,68800,16493184,1153209262700,420869669775000,5969782550
2023/10/19,69500,-1000,-1.42,69700,70000,69400,13985012,973452315000,414899887225000,5969782550
2023/10/20,68800,-700,-1.01,68900,69200,68100,15204495,1045221908000,410721039440000,5969782550
2023/10/23,68400,-400,-0.58,68700,69100,68200,11625959,796396490800,408333126420000,5969782550
2023/10/24,68500,100,0.15,68700,68800,67700,12791710,874148333000,408930104675000,5969782550
2023/10/25,68000,-500,-0.73,68800,68800,67900,10610703,724467644503,405945213400000,5969782550
2023/10/26,66700,-1300,-1.91,67000,67900,66700,15517624,1040150536228,398184496085000,5969782550
2023/10/27,67300,600,0.9,67100,67300,66700,11334726,759192857640,401766365615000,5969782550
2023/10/30,67300,0,0.0,66800,67800,66700,10139270,681863369200,401766365615000,5969782550
