일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/05,32431,1802,5.88,30629,32832,30629,49992,1599869000,625178088000,3859124
2022/08/08,32731,300,0.93,33032,33332,32131,28593,935089000,630966774000,3859124
2022/08/09,33232,501,1.53,32832,33332,32131,18577,608753000,640614584000,3859124
2022/08/10,33232,0,0.0,33232,33332,32832,26934,894059000,640614584000,3859124
2022/08/11,32932,-300,-0.9,33432,33432,32731,9820,324707500,634825898000,3859124
2022/08/12,32631,-301,-0.91,33032,33332,32331,10870,356253000,629037212000,3859124
2022/08/16,32631,0,0.0,32631,32731,32431,18183,593171000,629037212000,3859124
2022/08/17,32832,201,0.61,32631,32832,32631,9456,309567500,632896336000,3859124
2022/08/18,33232,400,1.22,32832,33232,32231,14386,474622500,640614584000,3859124
2022/08/19,33232,0,0.0,33032,33332,32631,6019,198899500,640614584000,3859124
2022/08/22,32431,-801,-2.41,33132,33132,32331,5050,164531500,625178088000,3859124
2022/08/23,32231,-200,-0.62,32431,32731,31630,10300,332430500,621318964000,3859124
2022/08/24,32031,-200,-0.62,32231,32731,31831,4506,144904000,617459840000,3859124
2022/08/25,31831,-200,-0.63,32832,32832,31831,5884,188218500,613600716000,3859124
2022/08/26,31831,0,0.0,32431,32431,31430,9556,303163500,613600716000,3859124
2022/08/29,30830,-1001,-3.14,31030,31230,30730,18027,558240500,594305096000,3859124
2022/08/30,31130,300,0.97,30930,31430,30930,8846,275606500,600093782000,3859124
2022/08/31,31030,-100,-0.32,31330,31530,30930,8102,252420500,598164220000,3859124
2022/09/01,30229,-801,-2.58,31130,31130,30229,5500,167590500,582727724000,3859124
2022/09/02,30629,400,1.32,30730,30830,30129,5710,174439500,590445972000,3859124
2022/09/05,30229,-400,-1.31,30930,30930,30129,3661,110994000,582727724000,3859124
2022/09/06,30329,100,0.33,30429,30930,30329,5195,159423000,584657286000,3859124
2022/09/07,30029,-300,-0.99,30930,30930,29929,3402,102832000,578868600000,3859124
2022/09/08,30129,100,0.33,30429,30730,30129,9741,297588500,580798162000,3859124
2022/09/13,30029,-100,-0.33,30730,30730,29829,21464,643970000,578868600000,3859124
2022/09/14,29428,-601,-2.0,29829,29829,29328,16694,493862000,567291228000,3859124
2022/09/15,29228,-200,-0.68,29428,29628,29228,6509,191152000,563432104000,3859124
2022/09/16,29929,701,2.4,29228,29929,29128,13767,408496500,576939038000,3859124
2022/09/19,30329,400,1.34,29929,30529,29929,12068,365454000,584657286000,3859124
2022/09/20,30730,401,1.32,30229,30830,30229,7633,232941000,592375534000,3859124
2022/09/21,30830,100,0.33,30730,31230,30629,9711,301082000,594305096000,3859124
2022/09/22,31030,200,0.65,30830,31230,30229,10640,327902500,598164220000,3859124
2022/09/23,30930,-100,-0.32,31030,31230,30629,8402,259929000,596234658000,3859124
2022/09/26,29628,-1302,-4.21,30830,30830,29628,8072,242556500,571150352000,3859124
2022/09/27,29929,301,1.01,29628,30129,29128,13497,401589500,576939038000,3859124
2022/09/28,29128,-801,-2.68,30029,30129,28227,18492,533434000,561502542000,3859124
2022/09/29,29528,400,1.37,29128,30029,28627,11909,350007000,569220790000,3859124
2022/09/30,28828,-700,-2.37,29328,30229,28527,16394,474029000,555713856000,3859124
2022/10/04,28928,100,0.35,28828,29228,28227,12758,366897500,557643418000,3859124
2022/10/05,28828,-100,-0.35,28928,29228,28527,9036,261276000,555713856000,3859124
2022/10/06,29228,400,1.39,28828,29228,28527,5180,150118500,563432104000,3859124
2022/10/07,29228,0,0.0,29228,29228,28427,8901,256572500,563432104000,3859124
2022/10/11,28227,-1001,-3.42,28928,28928,27827,9871,277390000,544136484000,3859124
2022/10/12,27827,-400,-1.42,28227,28227,27426,10600,293559500,536418236000,3859124
2022/10/13,27426,-401,-1.44,27526,27827,27026,8847,241251000,528699988000,3859124
2022/10/14,27226,-200,-0.73,27426,27727,27226,11019,302394000,524840864000,3859124
2022/10/17,27727,501,1.84,27226,27727,26826,6274,171173500,534488674000,3859124
2022/10/18,27627,-100,-0.36,27727,27927,27126,14935,409026000,532559112000,3859124
2022/10/19,27226,-401,-1.45,27627,27827,26926,19586,532735500,524840864000,3859124
2022/10/20,26926,-300,-1.1,27226,27226,26325,20061,534774500,519052178000,3859124
2022/10/21,26225,-701,-2.6,26826,26826,25925,26859,702413000,505545244000,3859124
2022/10/24,25525,-700,-2.67,26425,26525,25424,37398,962865000,492038310000,3859124
2022/10/25,25525,0,0.0,25625,25725,25124,21664,548838500,492038310000,3859124
2022/10/26,25725,200,0.78,25324,25825,25324,25995,667069000,495897434000,3859124
2022/10/27,26125,400,1.56,25525,26225,25525,31000,807368500,503615682000,3859124
2022/10/28,25925,-200,-0.77,26125,26325,25725,16439,427096000,499756558000,3859124
2022/10/31,25825,-100,-0.39,26025,26325,25825,11574,301094500,497826996000,3859124
2022/11/01,25925,100,0.39,25925,26125,25625,16499,427059000,499756558000,3859124
2022/11/02,26225,300,1.16,26025,26225,25825,15910,414175000,505545244000,3859124
2022/11/03,26225,0,0.0,26025,26325,25725,22913,595439000,505545244000,3859124
2022/11/04,26626,401,1.53,26225,26626,25925,18931,499191500,513263492000,3859124
2022/11/07,27126,500,1.88,26926,27226,26626,24107,651189500,522911302000,3859124
2022/11/08,27026,-100,-0.37,27326,27426,26726,16085,434018500,520981740000,3859124
2022/11/09,27026,0,0.0,27026,27226,26826,30036,810544000,520981740000,3859124
2022/11/10,26826,-200,-0.74,26926,27026,26626,12598,337852500,517122616000,3859124
2022/11/11,27126,300,1.12,27727,27727,27026,27998,762706500,522911302000,3859124
2022/11/14,27426,300,1.11,27426,27927,27426,26974,744837500,528699988000,3859124
2022/11/15,27827,401,1.46,27426,28127,26926,27189,753759500,536418236000,3859124
2022/11/16,28227,400,1.44,28227,28527,27827,20490,576370500,544136484000,3859124
2022/11/17,28327,100,0.35,28227,28427,27827,5904,165849500,546066046000,3859124
2022/11/18,27827,-500,-1.77,28027,28227,27627,14906,415580500,536418236000,3859124
2022/11/21,27727,-100,-0.36,27827,28227,27526,12103,335854000,534488674000,3859124
2022/11/22,27927,200,0.72,27727,28127,27326,14111,390982500,538347798000,3859124
2022/11/23,28127,200,0.72,28227,28327,27526,24132,674006000,542206922000,3859124
2022/11/24,28027,-100,-0.36,28227,28227,27827,14796,414107500,540277360000,3859124
2022/11/25,28127,100,0.36,27827,28127,27627,21584,600515000,542206922000,3859124
2022/11/28,27226,-901,-3.2,28127,28127,27126,29102,796297000,524840864000,3859124
2022/11/29,27426,200,0.74,27126,27827,27126,8602,236483500,528699988000,3859124
2022/11/30,27727,301,1.09,27426,28027,27426,14736,409089000,534488674000,3859124
2022/12/01,28127,400,1.44,28027,28427,27927,18103,509168500,542206922000,3859124
2022/12/02,28527,400,1.42,28227,28527,28127,9791,277558500,549925170000,3859124
2022/12/05,28427,-100,-0.35,28627,28627,28227,7758,220141500,547995608000,3859124
2022/12/06,28427,0,0.0,28127,28527,28027,10995,310985000,547995608000,3859124
2022/12/07,28327,-100,-0.35,27827,28527,27827,10895,307799500,546066046000,3859124
2022/12/08,28527,200,0.71,28427,28627,28227,11619,330471000,549925170000,3859124
2022/12/09,28828,301,1.05,28627,28828,28327,8582,244958000,555713856000,3859124
2022/12/12,29428,600,2.08,28828,29428,28728,13432,392297500,567291228000,3859124
2022/12/13,29128,-300,-1.02,29628,29628,29028,8102,236318000,561502542000,3859124
2022/12/14,29328,200,0.69,29228,29428,29128,3032,88768000,565361666000,3859124
2022/12/15,29428,100,0.34,29328,29528,29028,4915,143727000,567291228000,3859124
2022/12/16,29528,100,0.34,28828,29528,28728,16504,482396000,569220790000,3859124
2022/12/19,29528,0,0.0,29428,29729,29028,9741,287138500,569220790000,3859124
2022/12/20,29328,-200,-0.68,29528,29528,28928,12503,363717000,565361666000,3859124
2022/12/21,31330,2002,6.83,29028,32031,29028,57954,1784617000,603952906000,3859124
2022/12/22,32331,1001,3.19,31330,32431,31030,63149,2029207500,623248526000,3859124
2022/12/23,32231,-100,-0.31,32031,32331,31630,12193,390646000,621318964000,3859124
2022/12/26,32231,0,0.0,31630,32431,31530,13467,432195500,621318964000,3859124
2022/12/27,32131,-100,-0.31,32431,32431,31730,16484,529344500,619389402000,3859124
2022/12/28,32031,-100,-0.31,31831,32131,31730,4690,149952000,617459840000,3859124
2022/12/29,31430,-601,-1.88,32031,32031,31030,10005,314156000,605882468000,3859124
2023/01/02,31230,-200,-0.64,31630,31630,30529,20695,643665000,602023344000,3859124
2023/01/03,31030,-200,-0.64,31630,31630,30129,17793,549716000,598164220000,3859124
2023/01/04,30930,-100,-0.32,30830,31530,30529,21384,660988000,596234658000,3859124
2023/01/05,30629,-301,-0.97,30930,31230,30429,12778,394336500,590445972000,3859124
2023/01/06,30329,-300,-0.98,31030,31030,30029,8847,269976500,584657286000,3859124
2023/01/09,31530,1201,3.96,30629,32131,30629,28868,906761500,607812030000,3859124
2023/01/10,31931,401,1.27,31630,31931,31230,16369,518479500,615530278000,3859124
2023/01/11,31230,-701,-2.19,31730,31730,31030,12458,390535500,602023344000,3859124
2023/01/12,31130,-100,-0.32,31330,31430,30830,9591,297940000,600093782000,3859124
2023/01/13,31430,300,0.96,30930,31630,30830,13982,437326000,605882468000,3859124
2023/01/16,31831,401,1.27,31530,32031,31230,10075,320051000,613600716000,3859124
2023/01/17,31931,100,0.31,31931,31931,31330,10350,327183500,615530278000,3859124
2023/01/18,31730,-201,-0.63,31831,31931,31430,8962,284600000,611671154000,3859124
2023/01/19,32231,501,1.58,31730,32231,31330,10040,321228500,621318964000,3859124
2023/01/20,32731,500,1.55,32231,33332,32131,27669,908315000,630966774000,3859124
2023/01/25,32451,-280,-0.86,32731,33032,32091,14791,479439600,625564000400,3859124
2023/01/26,32451,0,0.0,32451,32571,32011,7778,251045600,625564000400,3859124
2023/01/27,32511,60,0.19,32451,32631,31811,16404,527551300,626721737600,3859124
2023/01/30,32511,0,0.0,32171,32591,31991,11564,374222900,626721737600,3859124
2023/01/31,32832,321,0.99,32431,32832,32091,11069,360285600,632896336000,3859124
2023/02/01,32771,-61,-0.18,33032,33032,32351,13997,457212200,631738598800,3859124
2023/02/02,33752,981,2.99,32952,34233,32811,48619,1639308600,650648306400,3859124
2023/02/03,33632,-120,-0.36,33913,34033,33612,12653,427664600,648332832000,3859124
2023/02/06,33973,341,1.01,34433,35154,33292,40516,1369998100,654893342800,3859124
2023/02/07,33412,-561,-1.65,33973,33973,33372,12708,426804400,644087795600,3859124
2023/02/08,33632,220,0.66,33392,33953,33212,10980,369263200,648332832000,3859124
2023/02/09,34453,821,2.44,33632,34593,33392,23043,788292600,664155240400,3859124
2023/02/10,34633,180,0.52,33933,34833,33752,31745,1082690900,667628452000,3859124
2023/02/13,33832,-801,-2.31,34633,34633,33612,14521,491304600,652191956000,3859124
2023/02/14,35574,1742,5.15,33712,35774,33472,69813,2431737300,685766334800,3859124
2023/02/15,35234,-340,-0.96,35354,35574,34533,30286,1060811600,679205824000,3859124
2023/02/16,34373,-861,-2.44,35114,35114,34333,15705,541797000,662611590800,3859124
2023/02/17,33933,-440,-1.28,34373,34373,33732,10540,357946100,654121518000,3859124
2023/02/20,33632,-301,-0.88,33792,33953,33412,10445,351148000,648332832000,3859124
2023/02/21,33152,-480,-1.43,33472,33852,33132,14761,492356400,639070934400,3859124
2023/02/22,33392,240,0.72,33132,34093,32952,26055,873434100,643701883200,3859124
2023/02/23,33432,40,0.12,33272,33852,33232,14881,497579900,644473708000,3859124
2023/02/24,33292,-140,-0.42,33432,33812,33192,16959,567395200,641772321200,3859124
2023/02/27,32892,-400,-1.2,33252,33272,32631,18152,594587300,634054073200,3859124
2023/02/28,32511,-381,-1.16,32651,33052,32131,25036,815281700,626721737600,3859124
2023/03/02,32091,-420,-1.29,32511,32671,31931,19156,615617200,618617577200,3859124
2023/03/03,32691,600,1.87,32171,32731,31730,24077,776755800,630194949200,3859124
2023/03/06,32671,-20,-0.06,32331,32832,32231,10355,338879500,629809036800,3859124
2023/03/07,33252,581,1.78,32811,33412,32651,13827,458725000,641000496400,3859124
2023/03/08,32972,-280,-0.84,33092,33252,32531,10130,331562400,635597722800,3859124
2023/03/09,32731,-241,-0.73,32972,33032,32531,8632,281793400,630966774000,3859124
2023/03/10,32371,-360,-1.1,32631,32631,32051,6898,222153300,624020350800,3859124
2023/03/13,31971,-400,-1.24,32031,32231,31270,15155,481651400,616302102800,3859124
2023/03/14,31250,-721,-2.25,31770,31770,30890,14511,453945300,602409256400,3859124
2023/03/15,32531,1281,4.1,32291,32571,31270,15595,501204600,627107650000,3859124
2023/03/16,32131,-400,-1.23,32531,32952,31750,12153,394001300,619389402000,3859124
2023/03/17,31490,-641,-1.99,32051,32551,31490,22384,709922400,607040205200,3859124
2023/03/20,31430,-60,-0.19,31650,31710,31310,7053,222318600,605882468000,3859124
2023/03/21,31791,361,1.15,31470,31811,31170,13522,424059000,612828891200,3859124
2023/03/22,31330,-461,-1.45,31951,31951,31230,13267,418253900,603952906000,3859124
2023/03/23,30950,-380,-1.21,31330,31730,30950,16879,528022100,596620570400,3859124
2023/03/24,31470,520,1.68,30890,31610,30890,5030,157574200,606654292800,3859124
2023/03/27,31290,-180,-0.57,31470,31510,31070,2463,77000600,603181081200,3859124
2023/03/28,31190,-100,-0.32,31150,31430,31050,6928,216233200,601251519200,3859124
2023/03/29,31630,440,1.41,31190,31630,31070,7018,220503100,609741592000,3859124
2023/03/30,31831,201,0.63,31450,31871,31450,6374,202236500,613600716000,3859124
2023/03/31,32131,300,0.94,31831,32131,31670,6454,206126800,619389402000,3859124
2023/04/03,32591,460,1.43,31951,32671,31951,9306,302329500,628265387200,3859124
2023/04/04,32411,-180,-0.55,32631,33212,31991,39752,1305263000,624792175600,3859124
2023/04/05,31650,-761,-2.35,32291,32992,31490,38823,1238088000,610127504400,3859124
2023/04/06,31030,-620,-1.96,31670,31750,30830,31604,981395800,598164220000,3859124
2023/04/07,30930,-100,-0.32,31030,31170,30870,12248,378870400,596234658000,3859124
2023/04/10,30589,-341,-1.1,30910,30930,30569,12303,377354800,589674147200,3859124
2023/04/11,30549,-40,-0.13,30529,30770,30289,20206,615914300,588902322400,3859124
2023/04/12,31250,701,2.29,30449,31330,30389,17583,543342100,602409256400,3859124
2023/04/13,31250,0,0.0,0,0,0,0,0,602409256400,3859124
2023/04/14,31250,0,0.0,0,0,0,0,0,602409256400,3859124
2023/04/17,31250,0,0.0,0,0,0,0,0,602409256400,3859124
2023/04/18,31250,0,0.0,0,0,0,0,0,602409256400,3859124
2023/04/19,31000,-250,-0.8,30500,31450,30150,24271,748197300,598164220000,19295620
2023/04/20,31000,0,0.0,31400,31900,30650,22672,705674200,598164220000,19295620
2023/04/21,30700,-300,-0.97,31050,31600,30300,18398,562375000,592375534000,19295620
2023/04/24,29600,-1100,-3.58,30650,30650,29550,18283,548634200,571150352000,19295620
2023/04/25,29650,50,0.17,29850,29850,28850,16750,489950150,572115133000,19295620
2023/04/26,30750,1100,3.71,29900,30800,29650,18122,549772800,593340315000,19295620
2023/04/27,30950,200,0.65,30900,31400,30600,14555,451789950,597199439000,19295620
2023/04/28,30550,-400,-1.29,31200,31200,30150,10707,326733950,589481191000,19295620
2023/05/02,30800,250,0.82,30550,30950,30350,8171,251733050,594305096000,19295620
2023/05/03,32600,1800,5.84,30800,32900,30800,48321,1546426500,629037212000,19295620
2023/05/04,32400,-200,-0.61,32900,32950,32100,23253,753791350,625178088000,19295620
2023/05/08,32400,0,0.0,32350,32550,31600,14648,470801850,625178088000,19295620
2023/05/09,32350,-50,-0.15,32400,32800,32050,17742,577710950,624213307000,19295620
2023/05/10,32550,200,0.62,31600,32650,31600,9452,305898900,628072431000,19295620
2023/05/11,32150,-400,-1.23,31800,32300,31700,6161,197567550,620354183000,19295620
2023/05/12,32000,-150,-0.47,32200,32450,31500,9926,316930900,617459840000,19295620
2023/05/15,32750,750,2.34,32000,33500,31550,21756,711657950,631931555000,19295620
2023/05/16,33300,550,1.68,32350,33300,32200,14935,490842000,642544146000,19295620
2023/05/17,33150,-150,-0.45,33300,33500,32850,11653,387239650,639649803000,19295620
2023/05/18,33700,550,1.66,33200,33750,33100,11581,387192450,650262394000,19295620
2023/05/19,33350,-350,-1.04,33700,33800,32900,10843,360926450,643508927000,19295620
2023/05/22,33200,-150,-0.45,33350,33450,32500,17151,563184000,640614584000,19295620
2023/05/23,33200,0,0.0,32750,33350,32700,13566,448140700,640614584000,19295620
2023/05/24,33150,-50,-0.15,32950,33450,32900,5918,195904150,639649803000,19295620
2023/05/25,32950,-200,-0.6,33450,33450,32500,6083,199299400,635790679000,19295620
2023/05/26,33050,100,0.3,32950,33050,32500,9979,328310600,637720241000,19295620
2023/05/30,32150,-900,-2.72,33250,33250,32150,9820,317819550,620354183000,19295620
2023/05/31,31450,-700,-2.18,32200,32350,31250,14009,443780050,606847249000,19295620
2023/06/01,31350,-100,-0.32,31450,32400,31300,20295,646830350,604917687000,19295620
2023/06/02,31550,200,0.64,31350,31750,31200,7021,220360700,608776811000,19295620
2023/06/05,32000,450,1.43,31550,32150,31550,8582,273380750,617459840000,19295620
2023/06/07,32050,50,0.16,32250,32800,31650,20757,671921500,618424621000,19295620
2023/06/08,32450,400,1.25,32050,32500,31850,9030,290591300,626142869000,19295620
2023/06/09,32100,-350,-1.08,32500,32550,31700,20713,660443800,619389402000,19295620
2023/06/12,31650,-450,-1.4,32500,32500,30750,36696,1146305050,610706373000,19295620
2023/06/13,30950,-700,-2.21,31950,31950,30800,23272,725687400,597199439000,19295620
2023/06/14,30800,-150,-0.48,30950,31100,30400,13595,416512650,594305096000,19295620
2023/06/15,30200,-600,-1.95,30850,31000,30000,18712,567075900,582727724000,19295620
2023/06/16,30350,150,0.5,30500,30750,30000,16778,506619100,585622067000,19295620
2023/06/19,30050,-300,-0.99,30350,30350,29600,18724,561606450,579833381000,19295620
2023/06/20,29600,-450,-1.5,29850,30500,29350,30990,915687900,571150352000,19295620
2023/06/21,29250,-350,-1.18,29550,29550,29100,20074,589350600,564396885000,19295620
2023/06/22,29100,-150,-0.51,29000,29400,28750,16095,467438100,561502542000,19295620
2023/06/23,28500,-600,-2.06,29050,29050,28050,16298,462303750,549925170000,19295620
2023/06/26,27950,-550,-1.93,28500,28500,27750,13084,366490900,539312579000,19295620
2023/06/27,27550,-400,-1.43,27850,28200,27550,14087,390483350,531594331000,19295620
2023/06/28,28000,450,1.63,27400,28250,27400,21367,595007500,540277360000,19295620
2023/06/29,27900,-100,-0.36,28000,28000,27400,10886,300965200,538347798000,19295620
2023/06/30,27900,0,0.0,28100,28100,27550,7773,215908750,538347798000,19295620
