일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/03,47200,750,1.61,47100,47750,46150,1619153,76158211100,4600825050400,97475107
2022/05/04,48150,950,2.01,47300,48700,46650,1750174,84016723700,4693426402050,97475107
2022/05/06,48500,350,0.73,47800,48950,47300,1091440,52875320750,4727542689500,97475107
2022/05/09,48800,300,0.62,48600,49950,48300,1578796,77533447250,4756785221600,97475107
2022/05/10,48350,-450,-0.92,48150,49000,47850,1179680,56985370300,4712921423450,97475107
2022/05/11,46150,-2200,-4.55,47950,48300,45750,1613494,74978407900,4498476188050,97475107
2022/05/12,46450,300,0.65,46100,47500,46050,1363056,63811672300,4527718720150,97475107
2022/05/13,47300,850,1.83,47000,47500,45500,806313,37788355050,4610572561100,97475107
2022/05/16,47700,400,0.85,48050,48150,46200,814576,38510714900,4649562603900,97475107
2022/05/17,47850,150,0.31,47650,47900,47250,498423,23754570650,4664183869950,97475107
2022/05/18,47300,-550,-1.15,48000,48150,47300,683521,32510716700,4610572561100,97475107
2022/05/19,46650,-650,-1.37,46250,46950,46250,565723,26364615000,4547213741550,97475107
2022/05/20,47300,650,1.39,46800,47600,46800,582504,27655459750,4610572561100,97475107
2022/05/23,48850,1550,3.28,48250,49800,48000,1486340,72678167750,4761658976950,97475107
2022/05/24,48250,-600,-1.23,49250,49250,48250,650361,31690005600,4703173912750,97475107
2022/05/25,50700,2450,5.08,48950,51000,48900,2138504,107598237800,4941987924900,97475107
2022/05/26,51300,600,1.18,51200,51400,50100,1028838,52384240600,5000472989100,97475107
2022/05/27,51300,0,0.0,51300,51700,50700,696074,35652910900,5000472989100,97475107
2022/05/30,51800,500,0.97,51800,52700,51100,772283,40045850500,5049210542600,97475107
2022/05/31,52500,700,1.35,52000,52500,51200,736308,38302990500,5117443117500,97475107
2022/06/02,52900,400,0.76,52300,53800,51900,909489,48143175300,5156433160300,97475107
2022/06/03,52300,-600,-1.13,53000,53200,50900,1260294,64996587800,5097948096100,97475107
2022/06/07,56900,4600,8.8,53300,57700,53200,3711671,208567329700,5546333588300,97475107
2022/06/08,56900,0,0.0,56800,57500,55900,953704,54206992500,5546333588300,97475107
2022/06/09,57900,1000,1.76,56900,59000,56500,1632417,94492987300,5643808695300,97475107
2022/06/10,58100,200,0.35,57800,59000,57200,1126017,65452900000,5663303716700,97475107
2022/06/13,58100,0,0.0,59100,60000,57300,1888678,110235412700,5663303716700,97475107
2022/06/14,56800,-1300,-2.24,57100,57700,53300,2068564,115819619600,5536586077600,97475107
2022/06/15,54600,-2200,-3.87,57500,57800,53800,1915245,105200474000,5322140842200,97475107
2022/06/16,54900,300,0.55,53500,55900,52500,1870420,102226889900,5351383374300,97475107
2022/06/17,54300,-600,-1.09,53500,55300,53400,1434389,77822715500,5292898310100,97475107
2022/06/20,54900,600,1.1,55700,56300,53700,1425432,78641289700,5351383374300,97475107
2022/06/21,53600,-1300,-2.37,55000,55200,51000,2220817,118916443500,5224665735200,97475107
2022/06/22,51500,-2100,-3.92,54100,54200,50900,1958806,101706816500,5019968010500,97475107
2022/06/23,50400,-1100,-2.14,51100,52600,50100,1568988,80262581200,4912745392800,97475107
2022/06/24,50800,400,0.79,50700,51700,49950,1017092,51715488550,4951735435600,97475107
2022/06/27,52000,1200,2.36,51600,52800,50900,828410,42946422600,5068705564000,97475107
2022/06/28,54600,2600,5.0,52000,55200,51500,1326026,71544547700,5322140842200,97475107
2022/06/29,54600,0,0.0,54200,55500,53900,1186272,65120526500,5322140842200,97475107
2022/06/30,53800,-800,-1.47,55100,55700,53500,892433,48675043100,5244160756600,97475107
2022/07/01,56800,3000,5.58,54800,58000,54800,2412142,136904938700,5536586077600,97475107
2022/07/04,50800,-6000,-10.56,57300,57600,50500,2727578,144014322300,4951735435600,97475107
2022/07/05,51300,500,0.98,50500,51400,47600,2423772,120903540950,5000472989100,97475107
2022/07/06,49450,-1850,-3.61,50300,51300,48450,1558732,77668906400,4820144041150,97475107
2022/07/07,49850,400,0.81,49750,50700,49400,815633,40739092150,4859134083950,97475107
2022/07/08,49450,-400,-0.8,50600,50900,48800,935276,46536090700,4820144041150,97475107
2022/07/11,49550,100,0.2,49950,50300,48500,647389,31996953900,4829891551850,97475107
2022/07/12,47750,-1800,-3.63,49200,49350,47550,1030203,49530990350,4654436359250,97475107
2022/07/13,47500,-250,-0.52,47850,48150,46800,863612,41081487700,4630067582500,97475107
2022/07/14,48300,800,1.68,47150,49200,46800,1201493,57913995750,4708047668100,97475107
2022/07/15,48500,200,0.41,48650,49000,47650,599814,29018507100,4727542689500,97475107
2022/07/18,50700,2200,4.54,49450,50800,49150,936126,47077356650,4941987924900,97475107
2022/07/19,51600,900,1.78,52000,53000,50800,1737419,90230371300,5029715521200,97475107
2022/07/20,48900,-2700,-5.23,52200,52400,48200,2752647,136584582450,4766532732300,97475107
2022/07/21,49200,300,0.61,48750,49500,48550,880809,43222949000,4795775264400,97475107
2022/07/22,50800,1600,3.25,49350,51700,49250,1714583,86795296400,4951735435600,97475107
2022/07/25,53800,3000,5.91,51900,54800,51400,2515827,134671844400,5244160756600,97475107
2022/07/26,53700,-100,-0.19,53900,54900,53000,1261695,67980667700,5234413245900,97475107
2022/07/27,54300,600,1.12,54300,54500,52000,1265664,67984553100,5292898310100,97475107
2022/07/28,55200,900,1.66,54800,56600,53700,1731389,95579222200,5380625906400,97475107
2022/07/29,57000,1800,3.26,55100,57800,54400,2693788,151873687200,5556081099000,97475107
2022/08/01,58100,1100,1.93,57200,59700,56800,2086472,122273246100,5663303716700,97475107
2022/08/02,58200,100,0.17,58100,59600,57600,1383187,81047698800,5673051227400,97475107
2022/08/03,57700,-500,-0.86,58400,58800,57400,888572,51445537200,5624313673900,97475107
2022/08/04,56900,-800,-1.39,58300,58500,56500,1234711,70681847700,5546333588300,97475107
2022/08/05,57200,300,0.53,57500,58200,56100,1313406,74941261700,5575576120400,97475107
2022/08/08,61200,4000,6.99,57400,61400,57200,3498700,210612494600,5965476548400,97475107
2022/08/09,56200,-5000,-8.17,60500,60700,56000,4474953,260257177400,5478101013400,97475107
2022/08/10,56000,-200,-0.36,56300,56800,55100,1337038,75051417700,5458605992000,97475107
2022/08/11,55500,-500,-0.89,56500,56700,54600,1625748,90382822300,5409868438500,97475107
2022/08/12,55500,0,0.0,55300,56700,55200,841455,46965622800,5409868438500,97475107
2022/08/16,55800,300,0.54,56100,57600,55700,1265226,71545113500,5439110970600,97475107
2022/08/17,54500,-1300,-2.33,56000,56000,53700,1133095,61984840400,5312393331500,97475107
2022/08/18,56100,1600,2.94,54900,56900,54600,1280509,71713051400,5468353502700,97475107
2022/08/19,56300,200,0.36,56600,58100,56100,1097337,62477467000,5487848524100,97475107
2022/08/22,55900,-400,-0.71,55700,56600,55300,586343,32771456200,5448858481300,97475107
2022/08/23,57000,1100,1.97,55300,57500,55300,1221115,69555231900,5556081099000,97475107
2022/08/24,59000,2000,3.51,57600,59700,57000,2468172,144807113800,5751031313000,97475107
2022/08/25,58000,-1000,-1.69,59300,59400,57500,1282978,74600816200,5653556206000,97475107
2022/08/26,59400,1400,2.41,58500,59700,57500,1611519,95048041300,5790021355800,97475107
2022/08/29,61000,1600,2.69,57900,62700,57800,3530240,215773386600,5945981527000,97475107
2022/08/30,59300,-1700,-2.79,61500,61800,59200,1574732,94976014400,5780273845100,97475107
2022/08/31,61000,1700,2.87,59400,61200,57900,1630967,97328315800,5945981527000,97475107
2022/09/01,60100,-900,-1.48,60800,63100,59800,2011306,123674066200,5858253930700,97475107
2022/09/02,60600,500,0.83,60400,61000,58500,1015219,60981401500,5906991484200,97475107
2022/09/05,61800,1200,1.98,60500,62300,59800,1339081,82146347200,6023961612600,97475107
2022/09/06,62000,200,0.32,61900,62600,61000,1009012,62548637000,6043456634000,97475107
2022/09/07,59700,-2300,-3.71,63100,63900,59200,2062739,126505633900,5819263887900,97475107
2022/09/08,55500,-4200,-7.04,58500,58900,54100,10139933,568885498258,5409868438500,97475107
2022/09/13,53100,-2400,-4.32,55700,56200,51200,4545095,241142790900,5175928181700,97475107
2022/09/14,52600,-500,-0.94,52800,53500,51800,2037425,107131666700,5127190628200,97475107
2022/09/15,51600,-1000,-1.9,52700,53600,50700,2494386,129896704900,5029715521200,97475107
2022/09/16,50300,-1300,-2.52,51700,52000,50200,1836668,93349161300,4902997882100,97475107
2022/09/19,48900,-1400,-2.78,52000,52700,48700,3428424,173890926450,4766532732300,97475107
2022/09/20,51200,2300,4.7,49400,51400,49250,1708210,85879247200,4990725478400,97475107
2022/09/21,51000,-200,-0.39,51200,51700,50100,1298757,66230096400,4971230457000,97475107
2022/09/22,51700,700,1.37,51400,52200,49900,1456029,74455170950,5039463031900,97475107
2022/09/23,49500,-2200,-4.26,51800,52500,49500,1368802,69312408050,4825017796500,97475107
2022/09/26,48300,-1200,-2.42,49250,50500,47400,2314646,113020316850,4708047668100,97475107
2022/09/27,46850,-1450,-3.0,48300,48550,46350,1942307,91423673150,4566708762950,97475107
2022/09/28,47000,150,0.32,47000,48650,46000,2118676,100269149300,4581330029000,97475107
2022/09/29,48900,1900,4.04,48200,51000,47850,3424225,169370597750,4766532732300,97475107
2022/09/30,48450,-450,-0.92,48550,49650,47150,1462046,70917838650,4722668934150,97475107
2022/10/04,51100,2650,5.47,49400,51200,48700,1407795,70922710900,4980977967700,97475107
2022/10/05,50900,-200,-0.39,52600,52600,50400,1226103,62855661900,4961482946300,97475107
2022/10/06,50800,-100,-0.2,51200,51500,50400,559797,28433962000,4951735435600,97475107
2022/10/07,46650,-4150,-8.17,50900,50900,46500,2763032,132551362100,4547213741550,97475107
2022/10/11,45050,-1600,-3.43,45700,46750,44900,1432791,65526573850,4391253570350,97475107
2022/10/12,44400,-650,-1.44,44500,44950,43000,1877363,83003346000,4327894750800,97475107
2022/10/13,40000,-4400,-9.91,43800,43900,40000,3571019,146949518700,3899004280000,97475107
2022/10/14,42200,2200,5.5,40800,42950,40400,2490512,103374567300,4113449515400,97475107
2022/10/17,41250,-950,-2.25,41450,42100,40350,1915356,78829824300,4020848163750,97475107
2022/10/18,42800,1550,3.76,42200,42950,41900,1345088,57147054550,4171934579600,97475107
2022/10/19,42750,-50,-0.12,43500,43800,42500,1123227,48482861000,4167060824250,97475107
2022/10/20,43200,450,1.05,42800,44000,42500,982280,42586816300,4210924622400,97475107
2022/10/21,42100,-1100,-2.55,43200,43350,42050,550484,23414214400,4103702004700,97475107
2022/10/24,43350,1250,2.97,42850,44100,42850,837264,36523581500,4225545888450,97475107
2022/10/25,43700,350,0.81,43850,44450,43200,732669,32112406500,4259662175900,97475107
2022/10/26,43500,-200,-0.46,43950,44150,43500,493242,21604730700,4240167154500,97475107
2022/10/27,44550,1050,2.41,43600,44600,43600,560017,24804788750,4342516016850,97475107
2022/10/28,45200,650,1.46,44800,45700,44550,758361,34170985450,4405874836400,97475107
2022/10/31,47350,2150,4.76,46000,47600,45400,1233500,57654014900,4615446316450,97475107
2022/11/01,49300,1950,4.12,47350,49400,46400,1567298,75849281850,4805522775100,97475107
2022/11/02,48500,-800,-1.62,49350,49750,48300,1188565,58183250400,4727542689500,97475107
2022/11/03,48850,350,0.72,47950,49350,47200,735251,35887311000,4761658976950,97475107
2022/11/04,49650,800,1.64,49050,50800,49050,1003850,50126955350,4839639062550,97475107
2022/11/07,47150,-2500,-5.04,50300,50300,47100,1342204,64740030350,4595951295050,97475107
2022/11/08,48300,1150,2.44,47500,48600,47300,781596,37601005200,4708047668100,97475107
2022/11/09,48050,-250,-0.52,48650,49300,47650,891608,43110808650,4683678891350,97475107
2022/11/10,47200,-850,-1.77,47500,48500,47100,750214,35802388800,4600825050400,97475107
2022/11/11,48300,1100,2.33,48500,48900,47700,820037,39540457100,4708047668100,97475107
2022/11/14,46050,-2250,-4.66,48300,48350,46000,1569577,73035748850,4488728677350,97475107
2022/11/15,45950,-100,-0.22,46200,46450,45550,718775,33053613150,4478981166650,97475107
2022/11/16,45750,-200,-0.44,46500,46850,45300,1014654,46493359350,4459486145250,97475107
2022/11/17,44800,-950,-2.08,45450,45700,44800,682021,30816611500,4366884793600,97475107
2022/11/18,45850,1050,2.34,44800,46050,44200,1094087,49826316050,4469233655950,97475107
2022/11/21,45950,100,0.22,46250,47100,45650,973939,45035369350,4478981166650,97475107
2022/11/22,46850,900,1.96,46000,47000,45700,824615,38465360850,4566708762950,97475107
2022/11/23,46200,-650,-1.39,46950,46950,46050,632892,29332512600,4503349943400,97475107
2022/11/24,46000,-200,-0.43,46500,46750,45800,569568,26333686200,4483854922000,97475107
2022/11/25,45500,-500,-1.09,45950,46000,45050,531396,24127168750,4435117368500,97475107
2022/11/28,44800,-700,-1.54,46200,46800,44700,1009867,46180920650,4366884793600,97475107
2022/11/29,47700,2900,6.47,44850,47750,44850,1849002,86540791050,4649562603900,97475107
2022/11/30,48500,800,1.68,48650,49700,47600,1993387,96572702300,4727542689500,97475107
2022/12/01,47850,-650,-1.34,49000,49100,47600,815216,39316455600,4664183869950,97475107
2022/12/02,47000,-850,-1.78,48200,48650,47000,749552,35866312400,4581330029000,97475107
2022/12/05,46700,-300,-0.64,47450,47900,46100,657302,30749059550,4552087496900,97475107
2022/12/06,46850,150,0.32,45950,47350,45900,514235,24062980550,4566708762950,97475107
2022/12/07,46150,-700,-1.49,46650,46750,45800,460185,21291812700,4498476188050,97475107
2022/12/08,46150,0,0.0,46150,46650,45100,669238,30840402900,4498476188050,97475107
2022/12/09,45900,-250,-0.54,46250,46450,45250,503068,23063823450,4474107411300,97475107
2022/12/12,47000,1100,2.4,45800,47150,45400,995163,46511768800,4581330029000,97475107
2022/12/13,48250,1250,2.66,47350,48750,47300,1042364,50355968650,4703173912750,97475107
2022/12/14,47900,-350,-0.73,48500,48600,47300,653794,31193500600,4669057625300,97475107
2022/12/15,48500,600,1.25,47750,49100,47700,938758,45742466800,4727542689500,97475107
2022/12/16,47300,-1200,-2.47,48000,48750,47050,745657,35601223400,4610572561100,97475107
2022/12/19,48900,1600,3.38,47350,49150,46900,1005197,48893676550,4766532732300,97475107
2022/12/20,48800,-100,-0.2,48800,49600,48600,946901,46677146900,4756785221600,97475107
2022/12/21,49600,800,1.64,50200,50500,49200,1154032,57529245500,4834765307200,97475107
2022/12/22,49650,50,0.1,50000,50100,48650,676661,33411447650,4839639062550,97475107
2022/12/23,48500,-1150,-2.32,49550,50000,48500,621706,30549208100,4727542689500,97475107
2022/12/26,49800,1300,2.68,48500,49800,48350,1103557,54462413350,4854260328600,97475107
2022/12/27,51300,1500,3.01,50200,51400,49650,1311887,66607257000,5000472989100,97475107
2022/12/28,50600,-700,-1.36,51000,51700,50400,953886,48631787100,4932240414200,97475107
2022/12/29,50900,300,0.59,50600,51600,50000,815849,41344709700,4961482946300,97475107
2023/01/02,49250,-1650,-3.24,51500,52100,48950,1134665,57039457800,4800649019750,97475107
2023/01/03,47000,-2250,-4.57,48950,49650,46850,1208164,57585708550,4581330029000,97475107
2023/01/04,45550,-1450,-3.09,47050,47100,45100,1253472,57190313600,4439991123850,97475107
2023/01/05,43950,-1600,-3.51,45550,45700,43200,1873646,82957519650,4284030952650,97475107
2023/01/06,44150,200,0.46,43500,44500,43300,938440,41298006900,4303525974050,97475107
2023/01/09,44700,550,1.25,44350,45100,44300,836262,37386356500,4357137282900,97475107
2023/01/10,44400,-300,-0.67,44800,45450,44200,734590,32883972450,4327894750800,97475107
2023/01/11,46100,1700,3.83,44850,46450,44750,1462364,67045281300,4493602432700,97475107
2023/01/12,46350,250,0.54,46550,47600,46150,1342347,62863979450,4517971209450,97475107
2023/01/13,49700,3350,7.23,47000,49750,46800,2396451,116882339000,4844512817900,97475107
2023/01/16,47700,-2000,-4.02,49800,49800,47000,2754817,131726197750,4649562603900,97475107
2023/01/17,47250,-450,-0.94,48050,48600,47150,1383777,66364456950,4605698805750,97475107
2023/01/18,46600,-650,-1.38,47850,48350,46450,1288027,60644776200,4542339986200,97475107
2023/01/19,46300,-300,-0.64,46300,46850,45850,748872,34634976450,4513097454100,97475107
2023/01/20,47400,1100,2.38,46300,47650,45900,808958,38062970000,4620320071800,97475107
2023/01/25,47450,50,0.11,47850,47950,46900,722335,34209050150,4625193827150,97475107
2023/01/26,47850,400,0.84,47500,47950,47200,929372,44258578750,4664183869950,97475107
2023/01/27,48150,300,0.63,47950,48700,47400,800840,38591560050,4693426402050,97475107
2023/01/30,47700,-450,-0.93,48250,49300,47450,1294262,62411637450,4649562603900,97475107
2023/01/31,48100,400,0.84,47900,48700,47550,876339,42297251600,4688552646700,97475107
2023/02/01,48500,400,0.83,48200,48600,47550,818056,39386097550,4727542689500,97475107
2023/02/02,48250,-250,-0.52,48750,48950,47500,878603,42339268750,4703173912750,97475107
2023/02/03,48450,200,0.41,48050,49100,47600,899193,43469953500,4722668934150,97475107
2023/02/06,48350,-100,-0.21,48300,48950,47550,669658,32407649800,4712921423450,97475107
2023/02/07,47100,-1250,-2.59,48350,48500,47000,1091737,51853935800,4591077539700,97475107
2023/02/08,48600,1500,3.18,48000,49650,47600,1878153,91574329950,4737290200200,97475107
2023/02/09,48500,-100,-0.21,48500,49150,48100,824060,40132315450,4727542689500,97475107
2023/02/10,49350,850,1.75,48150,49850,47700,1270290,62202380750,4810396530450,97475107
2023/02/13,49000,-350,-0.71,49300,50200,48850,813513,40232872300,4776280243000,97475107
2023/02/14,50200,1200,2.45,49300,50300,48900,1016882,50727667550,4893250371400,97475107
2023/02/15,46600,-3600,-7.17,49850,49850,46550,3204066,152199437650,4542339986200,97475107
2023/02/16,47100,500,1.07,47200,47500,46750,1061223,49965181400,4591077539700,97475107
2023/02/17,45950,-1150,-2.44,46400,46650,45550,1208255,55626436200,4478981166650,97475107
2023/02/20,46300,350,0.76,45950,46350,45300,633462,29114354850,4513097454100,97475107
2023/02/21,46400,100,0.22,46400,46750,46050,767589,35602281800,4522844964800,97475107
2023/02/22,45750,-650,-1.4,46000,46600,45500,763866,35018967600,4459486145250,97475107
2023/02/23,46250,500,1.09,45950,46450,45550,579503,26707777250,4508223698750,97475107
