일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/14,11500,150,1.32,11250,11550,11200,448265,5106426850,6138700000000,533800000
2022/03/15,11300,-200,-1.74,11350,11400,11200,331230,3744910350,6031940000000,533800000
2022/03/16,11500,200,1.77,11350,11550,11200,450900,5137266000,6138700000000,533800000
2022/03/17,11500,0,0.0,11750,12000,11500,885340,10328402850,6138700000000,533800000
2022/03/18,11350,-150,-1.3,11500,11550,11300,809712,9196469750,6058630000000,533800000
2022/03/21,11300,-50,-0.44,11350,11400,11200,585175,6600091600,6031940000000,533800000
2022/03/22,11600,300,2.65,11300,11600,11300,539967,6194771900,6192080000000,533800000
2022/03/23,11850,250,2.16,11650,12000,11600,808203,9584150100,6325530000000,533800000
2022/03/24,11900,50,0.42,11900,12000,11600,919288,10788719050,6352220000000,533800000
2022/03/25,11850,-50,-0.42,11800,12000,11650,878654,10380002950,6325530000000,533800000
2022/03/28,11800,-50,-0.42,11650,11800,11500,644178,7534408776,6298840000000,533800000
2022/03/29,11850,50,0.42,11900,12100,11800,763224,9107454800,6325530000000,533800000
2022/03/30,11850,0,0.0,12000,12100,11700,798704,9491177150,6325530000000,533800000
2022/03/31,11800,-50,-0.42,11850,11950,11700,614877,7276367900,6298840000000,533800000
2022/04/01,11700,-100,-0.85,11650,11800,11550,594451,6908003450,6245460000000,533800000
2022/04/04,11950,250,2.14,11600,11950,11550,492051,5816202900,6378910000000,533800000
2022/04/05,11800,-150,-1.26,12000,12050,11700,538208,6363445000,6298840000000,533800000
2022/04/06,11700,-100,-0.85,11750,11850,11500,732306,8558786500,6245460000000,533800000
2022/04/07,11050,-650,-5.56,11550,11600,11000,1519662,17020472350,5898490000000,533800000
2022/04/08,11400,350,3.17,11100,11650,11050,1156648,13148422750,6085320000000,533800000
2022/04/11,11250,-150,-1.32,11300,11500,11200,478404,5411476400,6005250000000,533800000
2022/04/12,11100,-150,-1.33,11150,11250,11050,345644,3843325350,5925180000000,533800000
2022/04/13,11500,400,3.6,11150,11500,11100,478551,5443013400,6138700000000,533800000
2022/04/14,11400,-100,-0.87,11450,11600,11250,523200,5958877850,6085320000000,533800000
2022/04/15,11300,-100,-0.88,11250,11350,11200,321014,3622758600,6031940000000,533800000
2022/04/18,11650,350,3.1,11250,11750,11150,520285,5989685200,6218770000000,533800000
2022/04/19,11550,-100,-0.86,11650,11750,11500,524213,6097431650,6165390000000,533800000
2022/04/20,11700,150,1.3,11500,11800,11400,824917,9599746300,6245460000000,533800000
2022/04/21,11750,50,0.43,11800,11800,11600,625904,7335178600,6272150000000,533800000
2022/04/22,11650,-100,-0.85,11550,11700,11400,992716,11442508450,6218770000000,533800000
2022/04/25,11400,-250,-2.15,11450,11600,11300,536914,6125304250,6085320000000,533800000
2022/04/26,11450,50,0.44,11450,11800,11400,1062787,12300891300,6112010000000,533800000
2022/04/27,11350,-100,-0.87,11250,11400,11150,525229,5933554600,6058630000000,533800000
2022/04/28,11450,100,0.88,11450,11500,11300,524718,5975727650,6112010000000,533800000
2022/04/29,11400,-50,-0.44,11400,11500,11250,955590,10835679500,6085320000000,533800000
2022/05/02,11300,-100,-0.88,11250,11450,11250,361574,4095531250,6031940000000,533800000
2022/05/03,11300,0,0.0,11300,11450,11300,307145,3484183700,6031940000000,533800000
2022/05/04,11250,-50,-0.44,11300,11350,11200,361193,4062322900,6005250000000,533800000
2022/05/06,11150,-100,-0.89,11150,11250,11100,480385,5359600600,5951870000000,533800000
2022/05/09,10850,-300,-2.69,11050,11150,10800,592534,6467456050,5791730000000,533800000
2022/05/10,10900,50,0.46,10700,10900,10550,825068,8854070700,5818420000000,533800000
2022/05/11,10900,0,0.0,10750,11050,10600,981389,10595259100,5818420000000,533800000
2022/05/12,10700,-200,-1.83,10650,11200,10650,1120698,12147994300,5711660000000,533800000
2022/05/13,11300,600,5.61,10750,11350,10750,896162,10027569050,6031940000000,533800000
2022/05/16,11050,-250,-2.21,11400,11450,11050,527803,5903786900,5898490000000,533800000
2022/05/17,11000,-50,-0.45,11050,11250,10950,409257,4517322000,5871800000000,533800000
2022/05/18,10900,-100,-0.91,11100,11100,10850,473673,5174515000,5818420000000,533800000
2022/05/19,10700,-200,-1.83,10650,10900,10650,660233,7080986150,5711660000000,533800000
2022/05/20,10900,200,1.87,10750,11000,10750,556872,6053329400,5818420000000,533800000
2022/05/23,10800,-100,-0.92,11000,11050,10800,461627,5030976150,5765040000000,533800000
2022/05/24,10900,100,0.93,10800,11100,10800,502938,5512670400,5818420000000,533800000
2022/05/25,11000,100,0.92,11050,11350,10950,709506,7906958900,5871800000000,533800000
2022/05/26,11000,0,0.0,11000,11150,10900,548078,6030956050,5871800000000,533800000
2022/05/27,11050,50,0.45,11050,11150,10950,454592,5020223350,5898490000000,533800000
2022/05/30,11300,250,2.26,11100,11300,11050,579189,6496240400,6031940000000,533800000
2022/05/31,11450,150,1.33,11250,11500,11200,1903480,21744946450,6112010000000,533800000
2022/06/02,11300,-150,-1.31,11450,11450,11150,542386,6121103450,6031940000000,533800000
2022/06/03,11250,-50,-0.44,11300,11350,11150,410111,4615808600,6005250000000,533800000
2022/06/07,11400,150,1.33,11250,11400,11100,602528,6786016300,6085320000000,533800000
2022/06/08,11200,-200,-1.75,11550,11550,11100,477067,5379503800,5978560000000,533800000
2022/06/09,11400,200,1.79,11150,11400,10900,871941,9811459250,6085320000000,533800000
2022/06/10,11050,-350,-3.07,11350,11350,10950,709121,7856631450,5898490000000,533800000
2022/06/13,10550,-500,-4.52,10750,10900,10550,628436,6702730800,5631590000000,533800000
2022/06/14,10150,-400,-3.79,10400,10550,10100,1070013,10947179050,5418070000000,533800000
2022/06/15,9900,-250,-2.46,10150,10250,9900,857683,8587686200,5284620000000,533800000
2022/06/16,9850,-50,-0.51,10000,10150,9850,691471,6897125480,5257930000000,533800000
2022/06/17,9730,-120,-1.22,9650,9800,9530,1296010,12528757340,5193874000000,533800000
2022/06/20,9630,-100,-1.03,9830,9860,9500,535228,5135478060,5140494000000,533800000
2022/06/21,9640,10,0.1,9610,9730,9400,722310,6916895940,5145832000000,533800000
2022/06/22,9500,-140,-1.45,9710,9860,9500,580528,5603681830,5071100000000,533800000
2022/06/23,9440,-60,-0.63,9540,9690,9360,1016560,9671438370,5039072000000,533800000
2022/06/24,9580,140,1.48,9360,9690,9360,664259,6347547910,5113804000000,533800000
2022/06/27,10000,420,4.38,9520,10150,9520,770876,7654640280,5338000000000,533800000
2022/06/28,10150,150,1.5,10000,10200,10000,380511,3844263950,5418070000000,533800000
2022/06/29,10100,-50,-0.49,10050,10250,9960,424925,4299345660,5391380000000,533800000
2022/06/30,10050,-50,-0.5,10200,10200,10000,528522,5348094500,5364690000000,533800000
2022/07/01,10050,0,0.0,10150,10200,9880,603510,6038504320,5364690000000,533800000
2022/07/04,10200,150,1.49,10100,10250,9990,488732,4940575990,5444760000000,533800000
2022/07/05,9920,-280,-2.75,10200,10200,9920,627225,6265686490,5295296000000,533800000
2022/07/06,9640,-280,-2.82,9850,9950,9610,691028,6741594550,5145832000000,533800000
2022/07/07,10000,360,3.73,9930,10100,9780,453114,4519571340,5338000000000,533800000
2022/07/08,10000,0,0.0,10000,10250,10000,395630,3990786050,5338000000000,533800000
2022/07/11,10050,50,0.5,10050,10200,9940,349473,3506510610,5364690000000,533800000
2022/07/12,9740,-310,-3.08,10050,10150,9710,475844,4668685070,5199212000000,533800000
2022/07/13,10050,310,3.18,9830,10100,9750,573962,5727371500,5364690000000,533800000
2022/07/14,9990,-60,-0.6,9950,10150,9900,519776,5198992950,5332662000000,533800000
2022/07/15,10050,60,0.6,10050,10150,9860,541997,5431334640,5364690000000,533800000
2022/07/18,10150,100,1.0,10050,10200,10000,409934,4146939150,5418070000000,533800000
2022/07/19,10200,50,0.49,10050,10200,10000,421174,4277836600,5444760000000,533800000
2022/07/20,10250,50,0.49,10300,10350,10100,453111,4625223100,5471450000000,533800000
2022/07/21,10250,0,0.0,10150,10400,10150,625899,6430334350,5471450000000,533800000
2022/07/22,10200,-50,-0.49,10250,10350,10200,561121,5766733000,5444760000000,533800000
2022/07/25,10500,300,2.94,10150,10650,10150,908185,9530704100,5604900000000,533800000
2022/07/26,10500,0,0.0,10400,10550,10350,427719,4470719100,5604900000000,533800000
2022/07/27,10450,-50,-0.48,10550,10550,10300,349952,3649386450,5578210000000,533800000
2022/07/28,10450,0,0.0,10450,10600,10350,368980,3862874550,5578210000000,533800000
2022/07/29,10650,200,1.91,10500,10800,10500,744701,7957101650,5684970000000,533800000
2022/08/01,10700,50,0.47,10500,10800,10400,431680,4598493500,5711660000000,533800000
2022/08/02,10500,-200,-1.87,10600,10650,10450,318455,3354110650,5604900000000,533800000
2022/08/03,10650,150,1.43,10550,10750,10450,310594,3298805000,5684970000000,533800000
2022/08/04,10750,100,0.94,10650,10900,10550,478959,5137852050,5738350000000,533800000
2022/08/05,10800,50,0.47,10800,10850,10600,358824,3865241050,5765040000000,533800000
2022/08/08,10800,0,0.0,10750,10850,10550,537081,5759018650,5765040000000,533800000
2022/08/09,11150,350,3.24,10700,11250,10700,725263,8017497550,5951870000000,533800000
2022/08/10,10850,-300,-2.69,11250,11250,10800,503040,5508546100,5791730000000,533800000
2022/08/11,11000,150,1.38,11000,11200,10900,595513,6564538850,5871800000000,533800000
2022/08/12,10800,-200,-1.82,10900,11100,10700,615798,6666071850,5765040000000,533800000
2022/08/16,10750,-50,-0.46,10950,10950,10600,497793,5345015000,5738350000000,533800000
2022/08/17,10650,-100,-0.93,10900,10950,10650,369567,3985633500,5684970000000,533800000
2022/08/18,10600,-50,-0.47,10600,10750,10400,409696,4328751700,5658280000000,533800000
2022/08/19,10500,-100,-0.94,10600,10650,10450,341057,3597132250,5604900000000,533800000
2022/08/22,10400,-100,-0.95,10350,10550,10300,497416,5194214450,5551520000000,533800000
2022/08/23,10250,-150,-1.44,10250,10500,10250,286399,2962569850,5471450000000,533800000
2022/08/24,10250,0,0.0,10300,10500,10250,393078,4070188800,5471450000000,533800000
2022/08/25,10300,50,0.49,10450,10450,10250,285610,2948964500,5498140000000,533800000
2022/08/26,10300,0,0.0,10350,10400,10250,282504,2915346850,5498140000000,533800000
2022/08/29,10000,-300,-2.91,10100,10150,9990,381465,3821755600,5338000000000,533800000
2022/08/30,10400,400,4.0,10100,10450,10050,400839,4126219350,5551520000000,533800000
2022/08/31,10300,-100,-0.96,10300,10450,10200,670068,6924863800,5498140000000,533800000
2022/09/01,10050,-250,-2.43,10150,10350,10050,507750,5142772100,5364690000000,533800000
2022/09/02,10150,100,1.0,10050,10300,10050,479190,4880430750,5418070000000,533800000
2022/09/05,10350,200,1.97,10250,10750,10200,710469,7453651750,5524830000000,533800000
2022/09/06,10350,0,0.0,10400,10450,10200,338467,3497938400,5524830000000,533800000
2022/09/07,10750,400,3.86,10350,10750,10250,775274,8187924500,5738350000000,533800000
2022/09/08,11050,300,2.79,10850,11950,10450,1904990,21144811100,5898490000000,533800000
2022/09/13,10950,-100,-0.9,11400,11450,10800,929510,10209700750,5845110000000,533800000
2022/09/14,10900,-50,-0.46,10650,10950,10450,809420,8685100400,5818420000000,533800000
2022/09/15,10550,-350,-3.21,10850,11000,10500,848229,9018482200,5631590000000,533800000
2022/09/16,10350,-200,-1.9,10650,10900,10300,2166344,22970408800,5524830000000,533800000
2022/09/19,10250,-100,-0.97,10350,10500,10200,486469,5008032550,5471450000000,533800000
2022/09/20,10350,100,0.98,10400,10450,10300,401488,4165548050,5524830000000,533800000
2022/09/21,10250,-100,-0.97,10250,10350,10050,468142,4783626450,5471450000000,533800000
2022/09/22,10100,-150,-1.46,10150,10200,10000,649425,6552803900,5391380000000,533800000
2022/09/23,9880,-220,-2.18,10050,10100,9860,555487,5526335640,5273944000000,533800000
2022/09/26,9770,-110,-1.11,9760,9900,9690,877969,8569073680,5215226000000,533800000
2022/09/27,9580,-190,-1.94,9960,9960,9450,880963,8455673420,5113804000000,533800000
2022/09/28,9490,-90,-0.94,9480,9580,9090,798733,7495813430,5065762000000,533800000
2022/09/29,9080,-410,-4.32,9430,9510,9030,1104374,10191596510,4846904000000,533800000
2022/09/30,8320,-760,-8.37,9090,9090,8320,1858803,15746863810,4441216000000,533800000
2022/10/04,8320,0,0.0,8350,8460,8270,889803,7421905900,4441216000000,533800000
2022/10/05,7990,-330,-3.97,8440,8470,7990,1231618,10030821880,4265062000000,533800000
2022/10/06,7950,-40,-0.5,8000,8060,7950,849270,6788021570,4243710000000,533800000
2022/10/07,7970,20,0.25,7920,7990,7800,690669,5462344850,4254386000000,533800000
2022/10/11,7460,-510,-6.4,7820,7970,7400,1517730,11448555400,3982148000000,533800000
2022/10/12,7370,-90,-1.21,7360,7430,7210,1513421,11030829830,3934106000000,533800000
2022/10/13,7210,-160,-2.17,7400,7420,7210,1124109,8216981330,3848698000000,533800000
2022/10/14,7370,160,2.22,7280,7460,7260,849296,6265297540,3934106000000,533800000
2022/10/17,7470,100,1.36,7240,7470,7100,558636,4104593150,3987486000000,533800000
2022/10/18,7700,230,3.08,7640,7750,7510,674701,5163509200,4110260000000,533800000
2022/10/19,7640,-60,-0.78,7720,7880,7600,778065,5999949750,4078232000000,533800000
2022/10/20,7640,0,0.0,7640,7800,7590,1201856,9232756260,4078232000000,533800000
2022/10/21,7590,-50,-0.65,7640,7650,7460,752575,5675084390,4051542000000,533800000
2022/10/24,7450,-140,-1.84,7770,7800,7410,700874,5321700950,3976810000000,533800000
2022/10/25,7540,90,1.21,7580,7580,7370,562401,4207672370,4024852000000,533800000
2022/10/26,7450,-90,-1.19,7400,7540,7400,423525,3156102880,3976810000000,533800000
2022/10/27,7700,250,3.36,7620,7700,7520,888160,6772645740,4110260000000,533800000
2022/10/28,7730,30,0.39,7690,7880,7650,642310,5004732140,4126274000000,533800000
2022/10/31,7800,70,0.91,7850,7880,7650,446533,3466608120,4163640000000,533800000
2022/11/01,7850,50,0.64,7780,7900,7700,443026,3464645970,4190330000000,533800000
2022/11/02,7970,120,1.53,7770,8060,7710,523804,4145349390,4254386000000,533800000
2022/11/03,7830,-140,-1.76,7810,7920,7770,568617,4460972970,4179654000000,533800000
2022/11/04,7910,80,1.02,7790,7930,7770,425400,3349453780,4222358000000,533800000
2022/11/07,8160,250,3.16,7910,8200,7900,637802,5158969250,4355808000000,533800000
2022/11/08,8100,-60,-0.74,8230,8240,8030,628096,5086724580,4323780000000,533800000
2022/11/09,8190,90,1.11,8210,8240,8050,840899,6878013960,4371822000000,533800000
2022/11/10,7930,-260,-3.17,8140,8140,7820,1308548,10369931170,4233034000000,533800000
2022/11/11,8300,370,4.67,8120,8340,8110,1128710,9315662190,4430540000000,533800000
2022/11/14,9000,700,8.43,8390,9040,8340,2045272,18093513190,4804200000000,533800000
2022/11/15,8900,-100,-1.11,8990,9000,8840,829378,7382321030,4750820000000,533800000
2022/11/16,8700,-200,-2.25,8850,8890,8660,717168,6253465740,4644060000000,533800000
2022/11/17,8760,60,0.69,8830,9000,8710,587352,5186645460,4676088000000,533800000
2022/11/18,8770,10,0.11,8610,8900,8580,390736,3434141470,4681426000000,533800000
2022/11/21,8700,-70,-0.8,8850,8890,8630,362658,3151915450,4644060000000,533800000
2022/11/22,8480,-220,-2.53,8780,8780,8470,470272,4019995970,4526624000000,533800000
2022/11/23,8610,130,1.53,8450,8670,8450,353043,3031000380,4596018000000,533800000
2022/11/24,8630,20,0.23,8740,8760,8560,397980,3436921830,4606694000000,533800000
2022/11/25,8600,-30,-0.35,8630,8670,8560,384884,3311764670,4590680000000,533800000
2022/11/28,8580,-20,-0.23,8500,8610,8400,442160,3757535560,4580004000000,533800000
2022/11/29,8710,130,1.52,8630,8740,8450,452640,3911254710,4649398000000,533800000
2022/11/30,8700,-10,-0.11,8720,8720,8600,2082155,18094733060,4644060000000,533800000
2022/12/01,8720,20,0.23,8770,8880,8690,560548,4920401170,4654736000000,533800000
2022/12/02,8610,-110,-1.26,8720,8730,8610,347956,3009063170,4596018000000,533800000
2022/12/05,8570,-40,-0.46,8660,8730,8540,299404,2582693090,4574666000000,533800000
2022/12/06,8460,-110,-1.28,8480,8550,8300,531801,4480752540,4515948000000,533800000
2022/12/07,8490,30,0.35,8590,8590,8380,484049,4113535720,4531962000000,533800000
2022/12/08,8690,200,2.36,8590,8720,8340,827166,7118635720,4638722000000,533800000
2022/12/09,8620,-70,-0.81,8690,8720,8500,572328,4930587750,4601356000000,533800000
2022/12/12,8400,-220,-2.55,8710,8760,8380,478976,4071911180,4483920000000,533800000
2022/12/13,8300,-100,-1.19,8500,8500,8190,682547,5654385340,4430540000000,533800000
2022/12/14,8800,500,6.02,8380,8800,8350,866206,7488721970,4697440000000,533800000
2022/12/15,8610,-190,-2.16,8730,8820,8610,496915,4307633490,4596018000000,533800000
2022/12/16,8670,60,0.7,8590,8770,8560,703486,6098030900,4628046000000,533800000
2022/12/19,8450,-220,-2.54,8510,8640,8400,406903,3452128760,4510610000000,533800000
2022/12/20,8330,-120,-1.42,8380,8450,8170,669991,5554944810,4446554000000,533800000
2022/12/21,8190,-140,-1.68,8440,8440,8160,438202,3612218450,4371822000000,533800000
2022/12/22,8380,190,2.32,8200,8420,8200,566459,4718587070,4473244000000,533800000
2022/12/23,8260,-120,-1.43,8370,8390,8230,287798,2387485480,4409188000000,533800000
2022/12/26,8350,90,1.09,8200,8360,8170,322830,2673201510,4457230000000,533800000
2022/12/27,8570,220,2.63,8410,8580,8380,582316,4957071970,4574666000000,533800000
2022/12/28,8100,-470,-5.48,8370,8370,8050,765437,6231336200,4323780000000,533800000
2022/12/29,8090,-10,-0.12,7990,8130,7970,525877,4244755300,4318442000000,533800000
2023/01/02,8360,270,3.34,8150,8430,8100,619821,5166933830,4462568000000,533800000
2023/01/03,8320,-40,-0.48,8210,8360,8000,542096,4449982550,4441216000000,533800000
2023/01/04,8240,-80,-0.96,8310,8320,8140,365495,3014336470,4398512000000,533800000
2023/01/05,8280,40,0.49,8140,8400,8140,425375,3528740910,4419864000000,533800000
2023/01/06,8700,420,5.07,8130,8740,8130,742563,6398251330,4644060000000,533800000
2023/01/09,8710,10,0.11,8700,8840,8610,523243,4571487880,4649398000000,533800000
