일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/30,17900,-50,-0.28,17750,18550,17600,161723,2903645200,385966870500,21562395
2022/01/03,17500,-400,-2.23,18000,18100,16950,208286,3620565000,377341912500,21562395
2022/01/04,16700,-800,-4.57,17400,17400,16450,317124,5303965350,360091996500,21562395
2022/01/05,16000,-700,-4.19,16600,16600,15800,252427,4052864950,344998320000,21562395
2022/01/06,15550,-450,-2.81,15650,16100,15300,174834,2735333150,335295242250,21562395
2022/01/07,16800,1250,8.04,15650,17100,15600,371048,6172352050,362248236000,21562395
2022/01/10,16700,-100,-0.6,16500,17000,16350,113539,1890212850,360091996500,21562395
2022/01/11,16300,-400,-2.4,16650,16700,15850,118970,1929310000,351467038500,21562395
2022/01/12,16400,100,0.61,16500,16800,16100,90146,1474337700,353623278000,21562395
2022/01/13,16250,-150,-0.91,16450,16800,16100,86001,1407879050,350388918750,21562395
2022/01/14,16750,500,3.08,16100,17150,16000,173593,2883509350,361170116250,21562395
2022/01/17,16250,-500,-2.99,16750,17150,16200,101591,1684622200,350388918750,21562395
2022/01/18,16050,-200,-1.23,16350,16800,15800,125148,2034233650,346076439750,21562395
2022/01/19,15550,-500,-3.12,15750,16100,15200,146395,2288491600,335295242250,21562395
2022/01/20,15850,300,1.93,15600,15850,15250,87389,1360370600,341763960750,21562395
2022/01/21,15300,-550,-3.47,15400,15700,15050,128688,1971002750,329904643500,21562395
2022/01/24,15350,50,0.33,15300,15550,14900,123609,1881153300,330982763250,21562395
2022/01/25,15500,150,0.98,15550,16050,15100,229807,3600720950,334217122500,21562395
2022/01/26,14900,-600,-3.87,15600,15650,14650,112051,1682896650,321279685500,21562395
2022/01/27,14450,-450,-3.02,15000,15000,14150,112139,1621139950,311576607750,21562395
2022/01/28,14950,500,3.46,14450,15050,14200,87291,1284262650,322357805250,21562395
2022/02/03,14600,-350,-2.34,15250,15350,14400,112307,1655521650,314810967000,21562395
2022/02/04,14350,-250,-1.71,14450,14750,14150,109324,1563600350,309420368250,21562395
2022/02/07,13950,-400,-2.79,14300,14350,13550,174164,2414797850,300795410250,21562395
2022/02/08,13550,-400,-2.87,13950,14100,13400,80941,1108415750,292170452250,21562395
2022/02/09,13600,50,0.37,13750,14050,13400,115341,1576077500,293248572000,21562395
2022/02/10,13550,-50,-0.37,13800,13800,13300,127962,1732317250,292170452250,21562395
2022/02/11,13100,-450,-3.32,13500,13500,12950,191209,2507342300,282467374500,21562395
2022/02/14,12600,-500,-3.82,12750,12950,12500,88609,1121383350,271686177000,21562395
2022/02/15,13050,450,3.57,12600,13250,12350,177509,2269731550,281389254750,21562395
2022/02/16,14650,1600,12.26,13900,14800,13550,423427,6037626000,315889086750,21562395
2022/02/17,15600,950,6.48,14800,16250,14600,613170,9519922350,336373362000,21562395
2022/02/18,15600,0,0.0,15350,15950,15100,152474,2377970300,336373362000,21562395
2022/02/21,15550,-50,-0.32,15300,15800,15050,102252,1579006600,335295242250,21562395
2022/02/22,14850,-700,-4.5,15200,15400,14600,244705,3646522200,320201565750,21562395
2022/02/23,14850,0,0.0,15050,15100,14650,105135,1563172500,320201565750,21562395
2022/02/24,14300,-550,-3.7,14650,14850,14200,76393,1107933200,308342248500,21562395
2022/02/25,14450,150,1.05,14550,14800,14150,79571,1151541300,311576607750,21562395
2022/02/28,14400,-50,-0.35,14100,14600,13950,58519,837534150,310498488000,21562395
2022/03/02,14750,350,2.43,14350,14850,14150,51813,752248250,318045326250,21562395
2022/03/03,15050,300,2.03,14900,15600,14800,127293,1929672300,324514044750,21562395
2022/03/04,14650,-400,-2.66,14850,15000,14450,70685,1032903100,315889086750,21562395
2022/03/07,13950,-700,-4.78,14400,14400,13750,115910,1622546600,300795410250,21562395
2022/03/08,13700,-250,-1.79,13550,13950,13400,55066,752278850,295404811500,21562395
2022/03/10,14150,450,3.28,14100,14450,14000,61432,878031550,305107889250,21562395
2022/03/11,13700,-450,-3.18,14000,14050,13700,55632,768066300,295404811500,21562395
2022/03/14,12900,-800,-5.84,13650,13700,12700,190617,2463990000,278154895500,21562395
2022/03/15,13000,100,0.78,12900,13100,12700,52127,676933050,280311135000,21562395
2022/03/16,13700,700,5.38,13250,13850,13000,112795,1509407800,295404811500,21562395
2022/03/17,14050,350,2.55,14100,14300,13900,84971,1203332800,302951649750,21562395
2022/03/18,14150,100,0.71,14150,14350,13650,64815,909668850,305107889250,21562395
2022/03/21,13700,-450,-3.18,14200,14200,13500,87317,1202406850,295404811500,21562395
2022/03/22,13800,100,0.73,13700,13850,13500,33264,456937800,297561051000,21562395
2022/03/23,13950,150,1.09,14000,14300,13800,50113,700278850,300795410250,21562395
2022/03/24,14750,800,5.73,13900,14850,13700,122481,1768272250,318045326250,21562395
2022/03/25,15300,550,3.73,15200,15650,14950,254842,3921229400,329904643500,21562395
2022/03/28,14700,-600,-3.92,15300,15350,14650,119513,1785390200,316967206500,21562395
2022/03/29,14800,100,0.68,14800,14900,14400,51207,749156950,319123446000,21562395
2022/03/30,14900,100,0.68,15200,15250,14550,93403,1388315900,321279685500,21562395
2022/03/31,14750,-150,-1.01,14700,14850,14650,32628,480906600,318045326250,21562395
2022/04/01,14450,-300,-2.03,14600,14750,14300,43769,633003200,311576607750,21562395
2022/04/04,14400,-50,-0.35,14450,14500,14150,72107,1034085650,310498488000,21562395
2022/04/05,14600,200,1.39,14500,14800,14500,51726,757051350,314810967000,21562395
2022/04/06,13800,-800,-5.48,14350,14400,13800,164164,2297335050,297561051000,21562395
2022/04/07,14000,200,1.45,13750,14050,13600,39497,549077000,301873530000,21562395
2022/04/08,14150,150,1.07,14100,14200,13850,28536,400491100,305107889250,21562395
2022/04/11,14000,-150,-1.06,14000,14300,13950,33841,477267350,301873530000,21562395
2022/04/12,14000,0,0.0,13950,14050,13800,27636,383945700,301873530000,21562395
2022/04/13,14350,350,2.5,14150,14350,14000,55007,781057000,309420368250,21562395
2022/04/14,14650,300,2.09,14450,14800,14150,93189,1348482200,315889086750,21562395
2022/04/15,13950,-700,-4.78,14500,14500,13900,124429,1744227050,300795410250,21562395
2022/04/18,14050,100,0.72,13950,14250,13700,64267,901284650,302951649750,21562395
2022/04/19,14500,450,3.2,14200,14800,14100,103219,1510577600,312654727500,21562395
2022/04/20,14500,0,0.0,14550,14650,14350,124104,1795147250,312654727500,21562395
2022/04/21,15100,600,4.14,14600,15150,14450,102491,1525342200,325592164500,21562395
2022/04/22,15150,50,0.33,14900,15300,14700,72503,1087310950,326670284250,21562395
2022/04/25,14350,-800,-5.28,14800,14850,14300,95877,1390565000,309420368250,21562395
2022/04/26,14100,-250,-1.74,14400,14550,14000,61187,869257550,304029769500,21562395
2022/04/27,13850,-250,-1.77,13650,13950,13550,79991,1098958150,298639170750,21562395
2022/04/28,13650,-200,-1.44,13950,13950,13400,68312,928850550,294326691750,21562395
2022/04/29,13700,50,0.37,13700,13800,13400,108089,1467124750,295404811500,21562395
2022/05/02,13500,-200,-1.46,13400,13600,13300,70756,948313550,291092332500,21562395
2022/05/03,13800,300,2.22,13650,14000,13500,105552,1456956800,297561051000,21562395
2022/05/04,13850,50,0.36,13950,14050,13700,38761,535947600,298639170750,21562395
2022/05/06,13550,-300,-2.17,13800,13800,13300,64041,861887500,292170452250,21562395
2022/05/09,12950,-600,-4.43,13450,13450,12800,75725,985435650,279233015250,21562395
2022/05/10,13200,250,1.93,12700,13250,12350,76454,974688750,284623614000,21562395
2022/05/11,13200,0,0.0,13050,13400,13000,26275,346515250,284623614000,21562395
2022/05/12,12800,-400,-3.03,12950,13150,12600,65702,843854350,275998656000,21562395
2022/05/13,13050,250,1.95,12800,13150,12800,33266,432057100,281389254750,21562395
2022/05/16,12050,-1000,-7.66,12950,13050,11800,367678,4517544800,259826859750,21562395
2022/05/17,12400,350,2.9,12200,12450,12050,53943,664027900,267373698000,21562395
2022/05/18,12400,0,0.0,12500,12600,12250,41383,513032050,267373698000,21562395
2022/05/19,12300,-100,-0.81,12050,12450,12000,34904,426504600,265217458500,21562395
2022/05/20,12400,100,0.81,12300,12400,12150,33900,416302150,267373698000,21562395
2022/05/23,12350,-50,-0.4,12300,12500,12200,21833,270344850,266295578250,21562395
2022/05/24,12000,-350,-2.83,12350,12400,11800,51845,622625750,258748740000,21562395
2022/05/25,12000,0,0.0,12000,12100,11700,27069,323406150,258748740000,21562395
2022/05/26,11750,-250,-2.08,12000,12200,11700,25427,301640700,253358141250,21562395
2022/05/27,11800,50,0.43,11950,12050,11750,28877,341781650,254436261000,21562395
2022/05/30,12050,250,2.12,11900,12100,11850,23363,280023300,259826859750,21562395
2022/05/31,11950,-100,-0.83,12100,12200,11850,30196,361173850,257670620250,21562395
2022/06/02,11750,-200,-1.67,11900,11950,11700,30532,359215150,253358141250,21562395
2022/06/03,11800,50,0.43,11750,11950,11700,23190,273196100,254436261000,21562395
2022/06/07,11450,-350,-2.97,11850,11850,11300,74204,850581200,246889422750,21562395
2022/06/08,11400,-50,-0.44,11400,11550,11300,23944,272550800,245811303000,21562395
2022/06/09,11350,-50,-0.44,11300,11450,11200,34323,388024450,244733183250,21562395
2022/06/10,11050,-300,-2.64,11200,11250,10950,78179,865113600,238264464750,21562395
2022/06/13,10500,-550,-4.98,10750,10750,10350,89480,939372950,226405147500,21562395
2022/06/14,10350,-150,-1.43,10150,10450,10100,62269,640914950,223170788250,21562395
2022/06/15,9980,-370,-3.57,10200,10400,9930,92117,925555910,215192702100,21562395
2022/06/16,9890,-90,-0.9,10200,10450,9890,37490,381095530,213252086550,21562395
2022/06/17,9810,-80,-0.81,9790,9890,9430,50523,488077710,211527094950,21562395
2022/06/20,9160,-650,-6.63,9910,9970,9040,92450,859002200,197511538200,21562395
2022/06/21,9370,210,2.29,9330,9490,9050,45741,425506650,202039641150,21562395
2022/06/22,9090,-280,-2.99,9470,9470,8690,77086,692887150,196002170550,21562395
2022/06/23,8750,-340,-3.74,9340,9340,8440,79761,710959390,188670956250,21562395
2022/06/24,9450,700,8.0,8760,9700,8760,81271,743403540,203764632750,21562395
2022/06/27,9270,-180,-1.9,9500,9640,9230,133290,1247541180,199883401650,21562395
2022/06/28,9280,10,0.11,9270,9320,9200,26130,241890380,200099025600,21562395
2022/06/29,9330,50,0.54,9170,9380,9010,24116,221722320,201177145350,21562395
2022/06/30,8980,-350,-3.75,9210,9610,8800,52842,477568170,193630307100,21562395
2022/07/01,8810,-170,-1.89,9030,9190,8700,39517,353052200,189964699950,21562395
2022/07/04,8690,-120,-1.36,8810,8890,8540,35770,310395370,187377212550,21562395
2022/07/05,8960,270,3.11,8710,9120,8710,61663,556260230,193199059200,21562395
2022/07/06,8790,-170,-1.9,9150,9150,8700,28787,254041540,189533452050,21562395
2022/07/07,9000,210,2.39,8870,9020,8740,42431,378803100,194061555000,21562395
2022/07/08,9140,140,1.56,9170,9190,9020,14265,130059250,197080290300,21562395
2022/07/11,9160,20,0.22,9140,9230,9010,17556,160063630,197511538200,21562395
2022/07/12,8790,-370,-4.04,9250,9250,8720,27639,244002170,189533452050,21562395
2022/07/13,9070,280,3.19,8720,10450,8700,519887,4952823240,195570922650,21562395
2022/07/14,8940,-130,-1.43,8950,9190,8840,60137,539161240,192767811300,21562395
2022/07/15,9060,120,1.34,8990,9120,8850,38987,350641170,195355298700,21562395
2022/07/18,9210,150,1.66,9240,9460,9200,55869,519466700,198589657950,21562395
2022/07/19,9150,-60,-0.65,9360,9360,9080,33026,301477290,197295914250,21562395
2022/07/20,9250,100,1.09,9290,9420,9150,55228,511568440,199452153750,21562395
2022/07/21,9290,40,0.43,9250,9310,9170,66212,610652310,200314649550,21562395
2022/07/22,9260,-30,-0.32,9300,9550,9240,47003,440670360,199667777700,21562395
2022/07/25,9020,-240,-2.59,9330,9330,8960,87369,791505400,194492802900,21562395
2022/07/26,8990,-30,-0.33,8940,9030,8910,62458,559317190,193845931050,21562395
2022/07/27,9110,120,1.33,8930,9130,8920,23240,210557380,196433418450,21562395
2022/07/28,9150,40,0.44,9240,9300,9090,32999,303230830,197295914250,21562395
2022/07/29,9230,80,0.87,9160,9320,9160,23601,218033450,199020905850,21562395
2022/08/01,9300,70,0.76,9310,9310,9140,31232,289047490,200530273500,21562395
2022/08/02,9140,-160,-1.72,9290,9310,9110,25844,237615800,197080290300,21562395
2022/08/03,9060,-80,-0.88,9140,9170,9030,34490,312951990,195355298700,21562395
2022/08/04,9160,100,1.1,9120,9180,9040,23860,217916970,197511538200,21562395
2022/08/05,9210,50,0.55,9220,9260,9190,19840,182973130,198589657950,21562395
2022/08/08,9090,-120,-1.3,9210,9240,9050,28576,260612340,196002170550,21562395
2022/08/09,8910,-180,-1.98,9100,9100,8840,43071,384481190,192120939450,21562395
2022/08/10,8610,-300,-3.37,8910,8910,8610,76000,660462800,185652220950,21562395
2022/08/11,8780,170,1.97,8780,8950,8740,35596,314757550,189317828100,21562395
2022/08/12,8920,140,1.59,8760,8970,8740,25863,230102740,192336563400,21562395
2022/08/16,9070,150,1.68,8930,9100,8910,22679,204887940,195570922650,21562395
2022/08/17,8990,-80,-0.88,9040,9130,8920,25880,232378420,193845931050,21562395
2022/08/18,8980,-10,-0.11,8920,9000,8810,20123,179686660,193630307100,21562395
2022/08/19,8990,10,0.11,9020,9050,8840,17954,160754520,193845931050,21562395
2022/08/22,8750,-240,-2.67,8830,8850,8650,25071,219595460,188670956250,21562395
2022/08/23,8560,-190,-2.17,8750,8750,8560,24435,211086770,184574101200,21562395
2022/08/24,8600,40,0.47,8600,8710,8580,16962,146571320,185436597000,21562395
2022/08/25,8770,170,1.98,8620,8820,8620,17744,154916740,189102204150,21562395
2022/08/26,8740,-30,-0.34,8930,8950,8740,16227,143392500,188455332300,21562395
2022/08/29,8560,-180,-2.06,8510,8600,8460,31725,270848970,184574101200,21562395
2022/08/30,8500,-60,-0.7,8570,8900,8240,164842,1382909620,183280357500,21562395
2022/08/31,8560,60,0.71,8370,8590,8340,40157,341344970,184574101200,21562395
2022/09/01,8260,-300,-3.5,8550,8550,8250,42804,357001930,178105382700,21562395
2022/09/02,8150,-110,-1.33,8220,8330,8140,33226,272547880,175733519250,21562395
2022/09/05,8070,-80,-0.98,8110,8560,8000,62503,510605180,174008527650,21562395
2022/09/06,8200,130,1.61,8070,8230,8060,20073,162518080,176811639000,21562395
2022/09/07,8240,40,0.49,8200,8330,8040,16975,138672560,177674134800,21562395
2022/09/08,8220,-20,-0.24,8240,8300,8190,20139,165740080,177242886900,21562395
2022/09/13,8450,230,2.8,8280,8480,8260,27581,231988240,182202237750,21562395
2022/09/14,8340,-110,-1.3,8120,8380,8120,21663,179350020,179830374300,21562395
2022/09/15,8310,-30,-0.36,8420,8420,8250,13887,116040250,179183502450,21562395
2022/09/16,8280,-30,-0.36,8310,8310,8210,14871,122675380,178536630600,21562395
2022/09/19,8190,-90,-1.09,8210,8340,8160,19684,162363860,176596015050,21562395
2022/09/20,8300,110,1.34,8200,8350,8200,8521,70594030,178967878500,21562395
2022/09/21,8270,-30,-0.36,8250,8330,8190,11531,94983030,178321006650,21562395
2022/09/22,8040,-230,-2.78,8270,8270,8040,24410,197672970,173361655800,21562395
2022/09/23,8040,0,0.0,8050,8340,8040,54845,452607060,173361655800,21562395
2022/09/26,7680,-360,-4.48,7920,8090,7490,43489,332209210,165599193600,21562395
2022/09/27,7580,-100,-1.3,7450,7690,7400,20246,151795670,163442954100,21562395
2022/09/28,6990,-590,-7.78,7470,7610,6990,56639,404628260,150721141050,21562395
2022/09/29,6910,-80,-1.14,7040,7150,6900,15269,107234070,148996149450,21562395
2022/09/30,6750,-160,-2.32,6800,7090,6580,35608,237416760,145546166250,21562395
2022/10/04,7090,340,5.04,6800,7120,6800,33123,231774260,152877380550,21562395
2022/10/05,7050,-40,-0.56,7350,7350,6620,15008,104828050,152014884750,21562395
2022/10/06,7330,280,3.97,7150,7360,7100,17743,129176900,158052355350,21562395
2022/10/07,7400,70,0.95,7270,7560,7260,9925,73369310,159561723000,21562395
2022/10/11,7210,-190,-2.57,7130,7260,6910,28274,199479300,155464867950,21562395
2022/10/12,7050,-160,-2.22,7040,7190,7000,8623,61025430,152014884750,21562395
2022/10/13,6920,-130,-1.84,7050,7080,6780,10276,70516780,149211773400,21562395
2022/10/14,7140,220,3.18,7010,7220,6950,10392,73315210,153955500300,21562395
2022/10/17,7060,-80,-1.12,7110,7110,6850,3956,27753540,152230508700,21562395
2022/10/18,7100,40,0.57,7080,7150,7000,9052,63980020,153093004500,21562395
2022/10/19,6940,-160,-2.25,7110,7110,6930,13807,96835790,149643021300,21562395
2022/10/20,6890,-50,-0.72,6940,6970,6840,6534,44926920,148564901550,21562395
2022/10/21,6890,0,0.0,6880,6990,6810,10900,75091690,148564901550,21562395
2022/10/24,6990,100,1.45,6960,7100,6940,19194,134268140,150721141050,21562395
2022/10/25,7240,250,3.58,7050,7280,6990,25428,182151060,156111739800,21562395
2022/10/26,7270,30,0.41,7240,7350,7160,19220,139112660,156758611650,21562395
2022/10/27,7240,-30,-0.41,7260,7260,7050,16538,118185150,156111739800,21562395
2022/10/28,6950,-290,-4.01,7200,7200,6950,20448,144002050,149858645250,21562395
2022/10/31,6960,10,0.14,7080,7080,6950,6362,44454190,150074269200,21562395
2022/11/01,7030,70,1.01,6960,7110,6910,13595,95260800,151583636850,21562395
2022/11/02,7000,-30,-0.43,7030,7070,6920,11245,78391320,150936765000,21562395
2022/11/03,6920,-80,-1.14,6820,6940,6820,6828,47055140,149211773400,21562395
2022/11/04,6860,-60,-0.87,6930,6930,6790,8049,54939790,147918029700,21562395
2022/11/07,7010,150,2.19,6890,7010,6890,13766,95713380,151152388950,21562395
2022/11/08,7290,280,3.99,7090,7320,7010,21398,153542570,157189859550,21562395
2022/11/09,7300,10,0.14,7300,7410,7300,18388,135117960,157405483500,21562395
2022/11/10,7300,0,0.0,7220,7300,7180,15860,114268590,157405483500,21562395
2022/11/11,7780,480,6.58,7680,7940,7460,60053,463741720,167755433100,21562395
2022/11/14,7870,90,1.16,7790,7910,7670,19906,154677080,169696048650,21562395
2022/11/15,7930,60,0.76,7800,7930,7710,25166,196422730,170989792350,21562395
2022/11/16,8290,360,4.54,7930,8300,7820,40246,324541670,178752254550,21562395
2022/11/17,8030,-260,-3.14,8190,8200,7940,22570,181081300,173146031850,21562395
2022/11/18,8030,0,0.0,8030,8400,7980,26482,215677070,173146031850,21562395
2022/11/21,7770,-260,-3.24,8070,8070,7760,16030,125556540,167539809150,21562395
2022/11/22,7670,-100,-1.29,7610,7720,7610,9430,72031720,165383569650,21562395
2022/11/23,7710,40,0.52,7680,7950,7680,13939,107893420,166246065450,21562395
2022/11/24,7800,90,1.17,7850,7980,7750,13018,101901450,168186681000,21562395
2022/11/25,7800,0,0.0,7800,7800,7640,7949,61192290,168186681000,21562395
2022/11/28,7660,-140,-1.79,7810,7810,7630,13432,103164660,165167945700,21562395
2022/11/29,7650,-10,-0.13,7510,7660,7510,19307,146682380,164952321750,21562395
2022/11/30,7840,190,2.48,7650,7840,7570,10044,77293310,169049176800,21562395
2022/12/01,7920,80,1.02,8000,8000,7840,19804,156294910,170774168400,21562395
