일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/07,165436,-732,-0.44,166168,166442,164246,46579,7687629400,1130792627200,6254384
2021/09/08,144390,-21046,-12.72,165527,165527,141828,554102,83205150900,986941795200,6254384
2021/09/09,141005,-3385,-2.34,144573,148416,137802,241316,34456574100,963800574400,6254384
2021/09/10,143201,2196,1.56,141371,148233,139358,117749,16826674400,978811096000,6254384
2021/09/13,139083,-4118,-2.88,143201,143201,137894,84618,11773455500,950666368000,6254384
2021/09/14,139358,275,0.2,139083,141096,137528,71816,9987367700,952542683200,6254384
2021/09/15,145488,6130,4.4,139175,147501,138626,89053,12789400000,994447056000,6254384
2021/09/16,142103,-3385,-2.33,146586,147318,141188,50603,7231328900,971305835200,6254384
2021/09/17,144939,2836,2.0,143658,145763,140913,54169,7819412100,990694425600,6254384
2021/09/23,145031,92,0.06,144390,146312,142469,35954,5186966200,991319864000,6254384
2021/09/24,148874,3843,2.65,145763,151710,145305,76188,11357888200,1017588276800,6254384
2021/09/27,147684,-1190,-0.8,150063,150795,146861,45237,6728395000,1009457577600,6254384
2021/09/28,145671,-2013,-1.36,147684,147684,145031,34127,4973839300,995697932800,6254384
2021/09/29,144207,-1464,-1.01,143750,145031,141828,36170,5172957100,985690918400,6254384
2021/09/30,145397,1190,0.82,141737,145946,141737,23876,3448509700,993821617600,6254384
2021/10/01,140456,-4941,-3.4,143292,144939,139998,45400,6434352500,960047944000,6254384
2021/10/05,134233,-6223,-4.43,137436,139449,134050,61674,8386813100,917518132800,6254384
2021/10/06,134874,641,0.48,134142,138168,133867,50454,6825208200,921896201600,6254384
2021/10/07,135423,549,0.41,135057,138260,133867,50611,6874776800,925648832000,6254384
2021/10/08,136247,824,0.61,135789,136247,132678,45699,6134239200,931277777600,6254384
2021/10/12,131488,-4759,-3.49,133684,135515,128560,53798,7046519900,898754980800,6254384
2021/10/13,134874,3386,2.57,129109,136064,129109,35171,4741339900,921896201600,6254384
2021/10/14,142743,7869,5.83,135332,142743,135240,51861,7228907700,975683904000,6254384
2021/10/15,138626,-4117,-2.88,142011,142652,137619,35226,4895221400,947539176000,6254384
2021/10/18,138168,-458,-0.33,138168,141279,136704,23784,3303341600,944411984000,6254384
2021/10/19,139541,1373,0.99,139358,141920,138534,24410,3415457500,953793560000,6254384
2021/10/20,138717,-824,-0.59,139266,141005,138077,16484,2297375300,948164614400,6254384
2021/10/21,139541,824,0.59,140456,142011,137711,31432,4403975200,953793560000,6254384
2021/10/22,139998,457,0.33,140364,141371,138443,23373,3271204600,956920752000,6254384
2021/10/25,141279,1281,0.92,139815,141828,138534,20993,2958728800,965676889600,6254384
2021/10/26,144573,3294,2.33,142743,146220,141828,51484,7454380700,988192672000,6254384
2021/10/27,141188,-3385,-2.34,144665,145580,141188,26498,3777833800,965051451200,6254384
2021/10/28,142835,1647,1.17,142743,143841,140547,17627,2510781300,976309342400,6254384
2021/10/29,136887,-5948,-4.16,142926,143109,136521,47706,6618270300,935655846400,6254384
2021/11/01,141371,4484,3.28,138168,142652,136338,34143,4787568800,966302328000,6254384
2021/11/02,143841,2470,1.75,140456,144939,140456,27260,3914290500,983189164800,6254384
2021/11/03,142469,-1372,-0.95,143750,143933,140456,20762,2946892600,973807588800,6254384
2021/11/04,139541,-2928,-2.06,143018,145397,138809,34235,4849427800,953793560000,6254384
2021/11/05,140639,1098,0.79,139541,140822,136887,34092,4726348500,961298820800,6254384
2021/11/08,138351,-2288,-1.63,138717,140547,136430,33558,4610983700,945662860800,6254384
2021/11/09,137436,-915,-0.66,137345,141371,137162,20545,2845649300,939408476800,6254384
2021/11/10,139907,2471,1.8,137436,149148,136430,114216,16343942000,956295313600,6254384
2021/11/11,137528,-2379,-1.7,140090,142652,137528,49185,6863704200,940033915200,6254384
2021/11/12,132403,-5125,-3.73,137345,137345,131122,87427,11679388400,905009364800,6254384
2021/11/15,143750,11347,8.57,134142,153266,132769,394820,57191019200,982563726400,6254384
2021/11/16,139266,-4484,-3.12,140913,142194,135972,133264,18407327300,951917244800,6254384
2021/11/17,138626,-640,-0.46,138168,141737,138168,54784,7647829600,947539176000,6254384
2021/11/18,135881,-2745,-1.98,138443,138626,134691,45880,6226906200,928776024000,6254384
2021/11/19,132220,-3661,-2.69,135881,135881,131580,71769,9502939800,903758488000,6254384
2021/11/22,133318,1098,0.83,132220,134600,132220,26690,3556519400,911263748800,6254384
2021/11/23,130939,-2379,-1.78,133318,133318,130848,29639,3890872300,895002350400,6254384
2021/11/24,130939,0,0.0,130573,133135,130024,23292,3057733700,895002350400,6254384
2021/11/25,130848,-91,-0.07,131031,132769,130116,20614,2699284500,894376912000,6254384
2021/11/26,130756,-92,-0.07,130116,133410,129567,34605,4527695000,893751473600,6254384
2021/11/29,128652,-2104,-1.61,128103,130116,127554,31889,4094760800,879366390400,6254384
2021/11/30,119868,-8784,-6.83,127737,129567,119776,81619,10068397100,819324304000,6254384
2021/12/01,124260,4392,3.66,119959,125358,119227,41950,5161163000,849345347200,6254384
2021/12/02,130390,6130,4.93,123619,131397,122613,52280,6712830600,891249720000,6254384
2021/12/03,133227,2837,2.18,132495,134508,128194,48972,6478714000,910638310400,6254384
2021/12/06,133501,274,0.21,132403,134508,130573,25773,3413452000,912514625600,6254384
2021/12/07,135881,2380,1.78,131946,136338,131946,37483,5054686700,928776024000,6254384
2021/12/08,136430,549,0.4,135881,137528,134508,24340,3311165800,932528654400,6254384
2021/12/09,138626,2196,1.61,137070,139266,135972,46902,6470711500,947539176000,6254384
2021/12/10,138168,-458,-0.33,136613,138626,136064,20486,2818119300,944411984000,6254384
2021/12/13,135606,-2562,-1.85,139449,139449,134966,23979,3284636000,926899708800,6254384
2021/12/14,136704,1098,0.81,135515,138260,135332,24441,3354478500,934404969600,6254384
2021/12/15,138443,1739,1.27,136338,138626,136247,19829,2735090600,946288299200,6254384
2021/12/16,138717,274,0.2,139083,140364,138077,19803,2757359500,948164614400,6254384
2021/12/17,138900,183,0.13,138168,139266,135972,23942,3298413600,949415491200,6254384
2021/12/20,136521,-2379,-1.71,137619,138717,135881,18193,2492976500,933154092800,6254384
2021/12/21,137253,732,0.54,136613,139815,135698,23908,3305945100,938157600000,6254384
2021/12/22,136064,-1189,-0.87,137528,138077,135149,19664,2678882000,930026900800,6254384
2021/12/23,135332,-732,-0.54,137070,137070,134966,17983,2441786700,925023393600,6254384
2021/12/24,136887,1555,1.15,134325,138992,134325,33968,4658281900,935655846400,6254384
2021/12/27,140730,3843,2.81,137253,141554,136247,44330,6185895000,961924259200,6254384
2021/12/28,141828,1098,0.78,140822,143750,139724,47566,6727247100,969429520000,6254384
2021/12/29,139723,-2105,-1.48,143455,143934,139627,44054,6230731200,913140064000,6254384
2021/12/30,137713,-2010,-1.44,138766,141350,136660,34092,4706483600,900005857600,6254384
2022/01/03,136373,-1340,-0.97,138000,139244,135512,31089,4250551400,891249720000,6254384
2022/01/04,133694,-2679,-1.96,136278,136373,133407,34951,4686435200,873737444800,6254384
2022/01/05,132450,-1244,-0.93,133981,134268,131588,25906,3422345900,865606745600,6254384
2022/01/06,127760,-4690,-3.54,132162,132354,126803,50916,6546585700,834960264000,6254384
2022/01/07,125942,-1818,-1.42,128239,129004,125463,47618,6022450500,823076934400,6254384
2022/01/10,124985,-957,-0.76,126325,126995,124219,28767,3591632600,816822550400,6254384
2022/01/11,125368,383,0.31,125272,126420,123358,41077,5115419500,819324304000,6254384
2022/01/12,128239,2871,2.29,126516,129196,125272,42119,5355169800,838087456000,6254384
2022/01/13,124602,-3637,-2.84,129004,129100,124602,33519,4216342300,814320796800,6254384
2022/01/14,122210,-2392,-1.92,124219,124411,120965,39693,4837893400,798684836800,6254384
2022/01/17,119817,-2393,-1.96,122497,123262,118286,32723,3934248000,783048876800,6254384
2022/01/18,118286,-1531,-1.28,118764,122114,116850,29613,3535940100,773041862400,6254384
2022/01/19,115223,-3063,-2.59,114936,118190,114841,34928,4042340600,753027833600,6254384
2022/01/20,119051,3828,3.32,115798,119243,114075,38926,4550424600,778045369600,6254384
2022/01/21,119051,0,0.0,116755,120583,115702,31123,3671319200,778045369600,6254384
2022/01/24,115511,-3540,-2.97,119051,119339,114936,24357,2831127100,754904148800,6254384
2022/01/25,112735,-2776,-2.4,116755,117042,111204,36568,4129038300,736766435200,6254384
2022/01/26,112161,-574,-0.51,112735,114075,111395,31078,3501543100,733013804800,6254384
2022/01/27,106036,-6125,-5.46,111013,111491,106036,41851,4511660200,693714146400,6260958
2022/01/28,110247,4211,3.97,108429,110343,105175,38529,4175789500,721262361600,6260958
2022/02/03,111778,1531,1.39,110438,114649,110438,33354,3729733400,731279894400,6260958
2022/02/04,112735,957,0.86,110726,112831,110726,23163,2591590400,737540852400,6260958
2022/02/07,111778,-957,-0.85,111874,112544,110247,29312,3257805700,731279894400,6260958
2022/02/08,111970,192,0.17,111778,113788,110343,33406,3749918600,732532086000,6260958
2022/02/09,115128,3158,2.82,112065,115798,112065,27068,3104002700,753193247400,6260958
2022/02/10,113309,-1819,-1.58,115989,116563,112257,28703,3256202800,741297427200,6260958
2022/02/11,110151,-3158,-2.79,112257,112352,110151,31071,3445978800,720636265800,6260958
2022/02/14,107663,-2488,-2.26,109099,109768,106515,42114,4534707400,704357775000,6260958
2022/02/15,106897,-766,-0.71,108046,109864,106323,20808,2246400500,699349008600,6260958
2022/02/16,110056,3159,2.95,107854,110056,107376,28530,3108800100,720010170000,6260958
2022/02/17,109194,-862,-0.78,110917,111874,107854,34187,3768745300,714375307800,6260958
2022/02/18,111013,1819,1.67,108142,111108,107185,34392,3756722400,726271128000,6260958
2022/02/21,113214,2201,1.98,110630,113214,109099,30007,3339751200,740671331400,6260958
2022/02/22,111587,-1627,-1.44,111108,113214,110534,20832,2322229400,730027702800,6260958
2022/02/23,115319,3732,3.34,111970,116563,111970,32076,3678560700,754445439000,6260958
2022/02/24,111491,-3828,-3.32,113597,114554,111013,29917,3364750800,729401607000,6260958
2022/02/25,115702,4211,3.78,112065,116563,112065,37224,4288483300,756949822200,6260958
2022/02/28,116563,861,0.74,114745,117712,113405,25214,2898703800,762584684400,6260958
2022/03/02,117425,862,0.74,118382,118382,116180,23588,2766130000,768219546600,6260958
2022/03/03,120678,3253,2.77,118190,120870,116276,25633,3063695000,789506803800,6260958
2022/03/04,118956,-1722,-1.43,120200,120583,118669,22469,2680851800,778237079400,6260958
2022/03/07,117520,-1436,-1.21,118956,120104,116946,30809,3653133100,768845642400,6260958
2022/03/08,116850,-670,-0.57,115606,118956,114936,36657,4279938800,764462971800,6260958
2022/03/10,120104,3254,2.78,120104,122114,116946,44006,5269315300,785750229000,6260958
2022/03/11,122401,2297,1.91,121922,122784,120200,30448,3711915500,800776528200,6260958
2022/03/14,116563,-5838,-4.77,121827,121827,116276,35260,4180447100,762584684400,6260958
2022/03/15,115606,-957,-0.82,116468,117042,114554,22001,2541025100,756323726400,6260958
2022/03/16,120104,4498,3.89,117329,120200,116276,26243,3120261900,785750229000,6260958
2022/03/17,122305,2201,1.83,118860,122784,118860,24823,3030358500,800150432400,6260958
2022/03/18,124315,2010,1.64,122592,124698,120870,30756,3785101300,813298444200,6260958
2022/03/21,121253,-3062,-2.46,124411,124985,121253,23823,2932360100,793263378600,6260958
2022/03/22,121540,287,0.24,121253,122401,119626,25924,3126104800,795141666000,6260958
2022/03/23,120870,-670,-0.55,122975,123454,120487,16093,1958927000,790758995400,6260958
2022/03/24,121540,670,0.55,120104,122210,117233,21646,2612458100,795141666000,6260958
2022/03/25,121348,-192,-0.16,122592,122592,120870,16247,1976564200,793889474400,6260958
2022/03/28,117425,-3923,-3.23,120774,120870,117233,27354,3257675100,768219546600,6260958
2022/03/29,122497,5072,4.32,119147,122879,117042,32538,3926744100,801402624000,6260958
2022/03/30,124698,2201,1.8,123645,128143,123358,51317,6470228400,815802827400,6260958
2022/03/31,125272,574,0.46,126612,127664,124602,22622,2851868100,819627470200,6261478
2022/04/01,130823,5551,4.43,124506,133981,121922,101405,13257339400,855944042600,6261478
2022/04/04,130344,-479,-0.37,130823,131397,128813,36267,4714628900,852813303600,6261478
2022/04/05,129196,-1148,-0.88,130153,130536,128430,20662,2670532100,845299530000,6261478
2022/04/06,125463,-3733,-2.89,129483,129866,124889,35544,4498936000,820879765800,6261478
2022/04/07,124793,-670,-0.53,124698,126325,122879,23342,2902879900,816496731200,6261478
2022/04/08,124793,0,0.0,124698,125463,123167,21167,2629477300,816496731200,6261478
2022/04/11,121540,-3253,-2.61,122784,125463,121444,27581,3395813300,795207706000,6261478
2022/04/12,118669,-2871,-2.36,121540,121540,117999,25464,3030720400,776423272000,6261478
2022/04/13,123358,4689,3.95,119530,123645,118669,23912,2903784600,807104514200,6261478
2022/04/14,123262,-96,-0.08,123645,125081,120870,29468,3624294500,806478366400,6261478
2022/04/15,121157,-2105,-1.71,122018,123262,119147,20432,2465429600,792703114800,6261478
2022/04/18,120965,-192,-0.16,119626,122210,119434,10750,1300305800,791450819200,6261478
2022/04/19,123167,2202,1.82,119147,124985,119147,25988,3194272000,805852218600,6261478
2022/04/20,127569,4402,3.57,121635,128430,121540,46660,5911905600,834655017400,6261478
2022/04/21,126420,-1149,-0.9,128526,131588,126420,35062,4506347000,827141243800,6261478
2022/04/22,128526,2106,1.67,124506,129100,124411,29996,3815380700,840916495400,6261478
2022/04/25,125272,-3254,-2.53,127186,127186,123836,34104,4274673700,857372485200,6549828
2022/04/26,126325,1053,0.84,125846,129196,125750,29519,3759767800,864577296000,6549828
2022/04/27,126229,-96,-0.08,123645,126325,123167,24845,3101641400,863922313200,6549828
2022/04/28,126420,191,0.15,127664,128621,125846,22195,2812654900,865232278800,6549828
2022/04/29,130918,4498,3.56,128813,131493,126229,46251,5995544100,896016470400,6549828
2022/05/02,130727,-191,-0.15,131301,131684,129100,30777,4019282300,894706504800,6549828
2022/05/03,130153,-574,-0.44,131971,132354,130057,23462,3068828700,890776608000,6549828
2022/05/04,126707,-3446,-2.65,130248,130248,126038,26097,3316008800,867197227200,6549828
2022/05/06,121348,-5359,-4.23,122688,124698,120678,37476,4571827500,830518190400,6549828
2022/05/09,116085,-5263,-4.34,121061,121253,115989,29267,3449431000,794494136400,6549828
2022/05/10,116372,287,0.25,115798,118477,113118,29564,3412653600,796459084800,6549828
2022/05/11,121827,5455,4.69,115893,121827,114075,25599,3067703200,833793104400,6549828
2022/05/12,115032,-6795,-5.58,119434,120487,114745,37536,4402979700,787289325600,6549828
2022/05/13,116563,1531,1.33,117042,117807,115511,21115,2460483500,797769050400,6549828
2022/05/16,115893,-670,-0.57,119626,119626,115319,18531,2161073000,793184170800,6549828
2022/05/17,121635,5742,4.95,116659,123071,115511,40780,4896059200,832483138800,6549828
2022/05/18,122114,479,0.39,121635,122305,118669,19042,2289351000,835758052800,6549828
2022/05/19,118573,-3541,-2.9,119626,120870,117712,20137,2395294300,811523689200,6549828
2022/05/20,121635,3062,2.58,118477,121827,118190,15693,1898286600,832483138800,6549828
2022/05/23,123836,2201,1.81,121635,123836,120870,25793,3171465900,848355846200,6556073
2022/05/24,122018,-1818,-1.47,123836,123836,121827,14771,1811973200,835899307500,6556073
2022/05/25,121827,-191,-0.16,122688,125176,121061,22933,2825183700,834588092900,6556073
2022/05/26,122018,191,0.16,122018,124411,120487,21487,2636545600,835899307500,6556073
2022/05/27,122401,383,0.31,123167,123932,120678,14819,1805024400,838521736700,6556073
2022/05/30,123741,1340,1.09,123262,125176,122114,19190,2370094800,847700238900,6556073
2022/05/31,121061,-2680,-2.17,123454,124411,120678,38854,4725452000,829343234500,6556073
2022/06/02,120678,-383,-0.32,121061,122497,120200,20477,2477889800,826720805300,6556073
2022/06/03,120296,-382,-0.32,121540,122879,119530,22043,2653711300,824098376100,6556073
2022/06/07,118190,-2106,-1.75,120104,120296,116755,27011,3187686800,809675015500,6556073
2022/06/08,119530,1340,1.13,119051,122018,118573,24928,2994422500,818853517700,6556073
2022/06/09,119530,0,0.0,120008,120008,117425,34035,4032632800,818853517700,6556073
2022/06/10,117233,-2297,-1.92,119339,119339,117042,17425,2049598100,803118942500,6556073
2022/06/13,111587,-5646,-4.82,115415,116372,111587,34640,3939058900,764438111800,6556073
2022/06/14,111013,-574,-0.51,110056,112352,109099,37923,4193817100,760504468000,6556073
2022/06/15,109099,-1914,-1.72,111778,111874,108142,21533,2351143100,747392322000,6556073
2022/06/16,106419,-2680,-2.46,109577,111108,106036,26632,2891904500,729035317600,6556073
2022/06/17,104888,-1531,-1.44,104026,105845,103739,32846,3434355100,718545600800,6556073
2022/06/20,101251,-3637,-3.47,104888,105940,100294,27160,2781587500,693632523400,6556073
2022/06/21,106610,5359,5.29,101443,107280,101251,30779,3228501000,730346532200,6556073
2022/06/22,110056,3446,3.23,107567,111395,106515,54682,5990660400,753948395000,6556073
