일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/14,5600,70,1.27,5580,5640,5570,23470,131327410,362058457600,64653296
2022/10/17,5580,-20,-0.36,5520,5590,5510,18928,105103440,360765391680,64653296
2022/10/18,5630,50,0.9,5600,5640,5570,38755,217210030,363998056480,64653296
2022/10/19,5600,-30,-0.53,5630,5670,5600,26246,147747660,362058457600,64653296
2022/10/20,5410,-190,-3.39,5590,5600,5410,298793,1627377260,349774331360,64653296
2022/10/21,5300,-110,-2.03,5410,5460,5250,78467,416249690,342662468800,64653296
2022/10/24,5330,30,0.57,5390,5420,5280,104574,560063910,344602067680,64653296
2022/10/25,5280,-50,-0.94,5380,5380,5230,88722,466815150,341369402880,64653296
2022/10/26,5250,-30,-0.57,5320,5320,5200,43706,229281810,339429804000,64653296
2022/10/27,5310,60,1.14,5210,5320,5160,164962,864699750,343309001760,64653296
2022/10/28,5280,-30,-0.56,5310,5340,5250,29372,155474550,341369402880,64653296
2022/10/31,5220,-60,-1.14,5360,5360,5170,46185,241163250,337490205120,64653296
2022/11/01,5250,30,0.57,5240,5270,5160,38161,199195650,339429804000,64653296
2022/11/02,5280,30,0.57,5250,5320,5230,36707,193242510,341369402880,64653296
2022/11/03,5270,-10,-0.19,5240,5300,5200,43927,230015660,340722869920,64653296
2022/11/04,5300,30,0.57,5270,5300,5230,20031,105265780,342662468800,64653296
2022/11/07,5320,20,0.38,5300,5350,5260,37077,197076360,343955534720,64653296
2022/11/08,5400,80,1.5,5330,5410,5310,37349,200269430,349127798400,64653296
2022/11/09,5470,70,1.3,5430,5500,5420,37551,205096110,353653529120,64653296
2022/11/10,5460,-10,-0.18,5440,5510,5370,50146,272718630,353006996160,64653296
2022/11/11,5590,130,2.38,5560,5600,5540,61546,342272910,361411924640,64653296
2022/11/14,5670,80,1.43,5600,5710,5590,24170,136885920,366584188320,64653296
2022/11/15,5750,80,1.41,5680,5760,5680,25938,148520200,371756452000,64653296
2022/11/16,5750,0,0.0,5750,5770,5630,47809,272442540,371756452000,64653296
2022/11/17,5710,-40,-0.7,5680,5750,5680,20484,116596080,369170320160,64653296
2022/11/18,5660,-50,-0.88,5660,5750,5660,15989,90989290,365937655360,64653296
2022/11/21,5600,-60,-1.06,5660,5670,5560,21747,121646550,362058457600,64653296
2022/11/22,5610,10,0.18,5610,5650,5550,16169,90581110,362704990560,64653296
2022/11/23,5680,70,1.25,5620,5720,5580,19798,111771130,367230721280,64653296
2022/11/24,5780,100,1.76,5720,5780,5690,19088,109712640,373696050880,64653296
2022/11/25,5800,20,0.35,5800,5830,5760,9402,54470230,374989116800,64653296
2022/11/28,5700,-100,-1.72,5820,5820,5690,27216,156236410,368523787200,64653296
2022/11/29,5770,70,1.23,5690,5800,5660,11025,63217150,373049517920,64653296
2022/11/30,5860,90,1.56,5770,5870,5770,29130,170115700,378868314560,64653296
2022/12/01,5950,90,1.54,5940,5950,5880,30115,178403520,384687111200,64653296
2022/12/02,5890,-60,-1.01,5980,5980,5870,30382,179481590,380807913440,64653296
2022/12/05,5860,-30,-0.51,5940,5940,5830,13602,79930680,378868314560,64653296
2022/12/06,5700,-160,-2.73,5900,5900,5700,36827,212306040,368523787200,64653296
2022/12/07,5730,30,0.53,5730,5760,5670,11087,63362430,370463386080,64653296
2022/12/08,5710,-20,-0.35,5730,5790,5690,15009,85928130,369170320160,64653296
2022/12/09,5870,160,2.8,5740,5870,5700,24283,140030320,379514847520,64653296
2022/12/12,5810,-60,-1.02,5840,5880,5780,26746,155742400,375635649760,64653296
2022/12/13,5810,0,0.0,5830,5840,5790,12472,72471070,375635649760,64653296
2022/12/14,5850,40,0.69,5850,5860,5810,20312,118486270,378221781600,64653296
2022/12/15,5850,0,0.0,5870,5870,5790,19055,111072780,378221781600,64653296
2022/12/16,5840,-10,-0.17,5800,5860,5770,18254,106280140,377575248640,64653296
2022/12/19,5830,-10,-0.17,5880,5880,5720,13412,78125490,376928715680,64653296
2022/12/20,5780,-50,-0.86,5830,5870,5710,39736,228828490,373696050880,64653296
2022/12/21,5740,-40,-0.69,5780,5800,5700,53221,305039270,371109919040,64653296
2022/12/22,5750,10,0.17,5760,5800,5690,47141,270149990,371756452000,64653296
2022/12/23,5740,-10,-0.17,5740,5740,5670,57044,324910210,371109919040,64653296
2022/12/26,5710,-30,-0.52,5740,5830,5390,45837,260997140,369170320160,64653296
2022/12/27,5720,10,0.18,5710,5750,5680,131357,749359200,369816853120,64653296
2022/12/28,5360,-360,-6.29,5510,5570,5350,124963,676805900,346541666560,64653296
2022/12/29,5260,-100,-1.87,5340,5360,5230,51788,272755480,340076336960,64653296
2023/01/02,5200,-60,-1.14,5290,5290,5150,35907,187036450,336197139200,64653296
2023/01/03,5220,20,0.38,5160,5240,5050,34640,177738170,337490205120,64653296
2023/01/04,5260,40,0.77,5220,5310,5160,25224,132992930,340076336960,64653296
2023/01/05,5380,120,2.28,5260,5400,5260,52655,280175590,347834732480,64653296
2023/01/06,5430,50,0.93,5330,5470,5330,20488,111121650,351067397280,64653296
2023/01/09,5460,30,0.55,5450,5500,5430,20325,111246630,353006996160,64653296
2023/01/10,5500,40,0.73,5430,5520,5430,32645,179223460,355593128000,64653296
2023/01/11,5500,0,0.0,5510,5520,5450,15269,83573950,355593128000,64653296
2023/01/12,5450,-50,-0.91,5510,5510,5450,18407,101001310,352360463200,64653296
2023/01/13,5510,60,1.1,5460,5510,5460,28952,158807700,356239660960,64653296
2023/01/16,5590,80,1.45,5530,5630,5500,51630,287701930,361411924640,64653296
2023/01/17,5570,-20,-0.36,5620,5620,5540,17207,96058120,360118858720,64653296
2023/01/18,5520,-50,-0.9,5590,5590,5490,21672,119476640,356886193920,64653296
2023/01/19,5530,10,0.18,5530,5550,5480,19783,109054960,357532726880,64653296
2023/01/20,5580,50,0.9,5530,5580,5520,24362,135219990,360765391680,64653296
2023/01/25,5750,170,3.05,5610,5750,5610,101135,576394570,371756452000,64653296
2023/01/26,5820,70,1.22,5730,5820,5720,53499,309017130,376282182720,64653296
2023/01/27,5890,70,1.2,5820,5920,5760,67751,397096890,380807913440,64653296
2023/01/30,5800,-90,-1.53,5910,5930,5800,35573,207000570,374989116800,64653296
2023/01/31,5780,-20,-0.34,5840,5840,5720,21255,122500240,373696050880,64653296
2023/02/01,5860,80,1.38,5780,5860,5780,37245,216389840,378868314560,64653296
2023/02/02,5970,110,1.88,5860,6000,5800,93608,557262540,385980177120,64653296
2023/02/03,5880,-90,-1.51,5990,6010,5850,35910,211901170,380161380480,64653296
2023/02/06,5840,-40,-0.68,5880,5880,5760,31752,184057420,377575248640,64653296
2023/02/07,5780,-60,-1.03,5840,5880,5770,15187,88001320,373696050880,64653296
2023/02/08,5910,130,2.25,5780,5940,5710,71200,417059500,382100979360,64653296
2023/02/09,5830,-80,-1.35,5910,5910,5830,17758,104133050,376928715680,64653296
2023/02/10,5770,-60,-1.03,5840,5870,5730,31405,181247460,373049517920,64653296
2023/02/13,5810,40,0.69,5760,5830,5710,36778,212240920,375635649760,64653296
2023/02/14,5930,120,2.07,5820,5940,5800,52218,306863610,383394045280,64653296
2023/02/15,5860,-70,-1.18,6000,6000,5800,36110,211564840,378868314560,64653296
2023/02/16,5880,20,0.34,5890,5890,5820,42291,247762610,380161380480,64653296
2023/02/17,5820,-60,-1.02,5810,5870,5810,19152,111513510,376282182720,64653296
2023/02/20,5810,-10,-0.17,5820,5840,5720,43785,253672030,375635649760,64653296
2023/02/21,5810,0,0.0,5790,5850,5790,15131,88125490,375635649760,64653296
2023/02/22,5770,-40,-0.69,5790,5790,5620,37416,212944160,373049517920,64653296
2023/02/23,5770,0,0.0,5730,5770,5670,23676,135367780,373049517920,64653296
2023/02/24,5720,-50,-0.87,5780,5780,5680,15808,90475670,369816853120,64653296
2023/02/27,5610,-110,-1.92,5700,5700,5550,32399,181332830,362704990560,64653296
2023/02/28,5590,-20,-0.36,5610,5640,5550,12506,70045780,361411924640,64653296
2023/03/02,5600,10,0.18,5580,5620,5570,14407,80574390,362058457600,64653296
2023/03/03,5560,-40,-0.71,5580,5600,5540,17547,97668120,359472325760,64653296
2023/03/06,5520,-40,-0.72,5640,5640,5410,22008,121387860,356886193920,64653296
2023/03/07,5510,-10,-0.18,5520,5580,5490,18816,103967160,356239660960,64653296
2023/03/08,5430,-80,-1.45,5510,5510,5410,16094,87602400,351067397280,64653296
2023/03/09,5470,40,0.74,5420,5520,5420,30319,165909520,353653529120,64653296
2023/03/10,5360,-110,-2.01,5440,5440,5360,22677,121982700,346541666560,64653296
2023/03/13,5330,-30,-0.56,5320,5350,5230,40018,210918510,344602067680,64653296
2023/03/14,5100,-230,-4.32,5380,5380,5090,96154,495577600,329731809600,64653296
2023/03/15,5120,20,0.39,5210,5210,5100,24484,125754200,331024875520,64653296
2023/03/16,5090,-30,-0.59,5120,5160,5050,31290,159574410,329085276640,64653296
2023/03/17,5090,0,0.0,5100,5170,5090,215669,1099322550,329085276640,64653296
2023/03/20,5050,-40,-0.79,5070,5120,5040,33228,168502830,326499144800,64653296
2023/03/21,5030,-20,-0.4,5090,5090,4985,57575,289320700,325206078880,64653296
2023/03/22,5020,-10,-0.2,5090,5090,5010,19546,98442480,324559545920,64653296
2023/03/23,5010,-10,-0.2,5040,5080,4985,30071,150979850,323913012960,64653296
2023/03/24,5060,50,1.0,5030,5080,5020,24459,123476730,327145677760,64653296
2023/03/27,5020,-40,-0.79,5100,5110,5010,28403,142903470,324559545920,64653296
2023/03/28,5070,50,1.0,5050,5090,5050,21516,109055920,327792210720,64653296
2023/03/29,5090,20,0.39,5060,5150,5060,52371,266595430,329085276640,64653296
2023/03/30,5090,0,0.0,5070,5130,5070,27158,138712130,329085276640,64653296
2023/03/31,5080,-10,-0.2,5090,5140,5040,51600,262734230,328438743680,64653296
2023/04/03,5080,0,0.0,5100,5120,5070,34620,176339650,328438743680,64653296
2023/04/04,5100,20,0.39,5100,5160,5080,22392,114427080,329731809600,64653296
2023/04/05,5100,0,0.0,5080,5160,5080,37731,192884020,329731809600,64653296
2023/04/06,5040,-60,-1.18,5090,5120,5030,54773,277230720,325852611840,64653296
2023/04/07,5140,100,1.98,5040,5140,5030,23411,119000250,332317941440,64653296
2023/04/10,5130,-10,-0.19,5140,5160,5090,35721,182952170,331671408480,64653296
2023/04/11,5140,10,0.19,5150,5160,5080,329332,1679950460,332317941440,64653296
2023/04/12,5180,40,0.78,5140,5210,5130,58038,300095320,334904073280,64653296
2023/04/13,5190,10,0.19,5220,5220,5150,22416,116274620,335550606240,64653296
2023/04/14,5240,50,0.96,5230,5280,5220,57927,304274710,338783271040,64653296
2023/04/17,5280,40,0.76,5230,5310,5230,44965,236884670,341369402880,64653296
2023/04/18,5300,20,0.38,5260,5330,5260,31101,164860030,342662468800,64653296
2023/04/19,5290,-10,-0.19,5310,5330,5290,29444,156284650,342015935840,64653296
2023/04/20,5210,-80,-1.51,5270,5290,5210,34574,181132100,336843672160,64653296
2023/04/21,5160,-50,-0.96,5210,5240,5140,38908,201147830,333611007360,64653296
2023/04/24,5130,-30,-0.58,5160,5190,5100,32736,167946310,331671408480,64653296
2023/04/25,5100,-30,-0.58,5130,5150,5050,55763,283285710,329731809600,64653296
2023/04/26,5100,0,0.0,5100,5110,5020,29887,151080170,329731809600,64653296
2023/04/27,5040,-60,-1.18,5090,5090,5000,30409,152800070,325852611840,64653296
2023/04/28,5060,20,0.4,5040,5100,5020,15704,79361770,327145677760,64653296
2023/05/02,5050,-10,-0.2,5060,5110,5040,45886,232166440,326499144800,64653296
2023/05/03,5050,0,0.0,5000,5060,5000,31497,158582710,326499144800,64653296
2023/05/04,5030,-20,-0.4,5050,5050,4985,109895,549729860,325206078880,64653296
2023/05/08,5050,20,0.4,5030,5080,5000,38723,195488580,326499144800,64653296
2023/05/09,5030,-20,-0.4,5050,5060,5010,20013,100792200,325206078880,64653296
2023/05/10,5030,0,0.0,5030,5050,4990,75347,377460780,325206078880,64653296
2023/05/11,5010,-20,-0.4,5040,5080,4995,58779,295696905,323913012960,64653296
2023/05/12,5020,10,0.2,5050,5060,5000,38631,194176270,324559545920,64653296
2023/05/15,5020,0,0.0,5050,5050,4995,33537,167950755,324559545920,64653296
2023/05/16,5260,240,4.78,5080,5280,5080,159581,831223440,340076336960,64653296
2023/05/17,5300,40,0.76,5260,5330,5210,60131,317770030,342662468800,64653296
2023/05/18,5400,100,1.89,5280,5400,5280,68964,368717240,349127798400,64653296
2023/05/19,5460,60,1.11,5410,5470,5400,47994,260298490,353006996160,64653296
2023/05/22,5420,-40,-0.73,5460,5480,5410,20647,112173500,350420864320,64653296
2023/05/23,5440,20,0.37,5420,5440,5380,22224,119832860,351713930240,64653296
2023/05/24,5430,-10,-0.18,5440,5440,5380,44033,237403620,351067397280,64653296
2023/05/25,5350,-80,-1.47,5390,5430,5310,33750,180338240,345895133600,64653296
2023/05/26,5350,0,0.0,5350,5400,5300,18305,97520000,345895133600,64653296
2023/05/30,5340,-10,-0.19,5350,5380,5290,37710,200560400,345248600640,64653296
2023/05/31,5320,-20,-0.37,5340,5380,5300,21625,115408790,343955534720,64653296
2023/06/01,5350,30,0.56,5310,5360,5300,9746,51861290,345895133600,64653296
2023/06/02,5410,60,1.12,5360,5420,5330,29013,156434400,349774331360,64653296
2023/06/05,5450,40,0.74,5430,5450,5390,20514,111314640,352360463200,64653296
2023/06/07,5430,-20,-0.37,5460,5500,5400,44111,240130290,351067397280,64653296
2023/06/08,5370,-60,-1.1,5430,5440,5350,21443,115446210,347188199520,64653296
2023/06/09,5370,0,0.0,5380,5430,5360,38135,205150930,347188199520,64653296
2023/06/12,5350,-20,-0.37,5370,5400,5330,26892,143706540,345895133600,64653296
2023/06/13,5390,40,0.75,5350,5400,5330,33372,178983960,348481265440,64653296
2023/06/14,5400,10,0.19,5400,5420,5340,17068,91588180,349127798400,64653296
2023/06/15,5330,-70,-1.3,5390,5390,5320,28606,152695460,344602067680,64653296
2023/06/16,5330,0,0.0,5370,5390,5270,47671,253049830,344602067680,64653296
2023/06/19,5300,-30,-0.56,5330,5370,5260,22798,120346080,342662468800,64653296
2023/06/20,5350,50,0.94,5310,5370,5310,24737,131623280,345895133600,64653296
2023/06/21,5320,-30,-0.56,5350,5380,5300,25167,134128310,343955534720,64653296
2023/06/22,5340,20,0.38,5370,5370,5270,9127,48395340,345248600640,64653296
2023/06/23,5270,-70,-1.31,5380,5380,5240,25013,131599590,340722869920,64653296
2023/06/26,5270,0,0.0,5270,5270,5200,14238,74586130,340722869920,64653296
2023/06/27,5240,-30,-0.57,5270,5300,5220,38631,202913310,338783271040,64653296
2023/06/28,5270,30,0.57,5270,5320,5260,23480,123911620,340722869920,64653296
2023/06/29,5240,-30,-0.57,5270,5310,5200,53740,281848610,338783271040,64653296
2023/06/30,5280,40,0.76,5230,5300,5210,12751,66875400,341369402880,64653296
2023/07/03,5330,50,0.95,5290,5370,5280,37639,199753650,344602067680,64653296
2023/07/04,5300,-30,-0.56,5330,5360,5260,13315,70459070,342662468800,64653296
2023/07/05,5230,-70,-1.32,5300,5320,5220,20731,108759820,338136738080,64653296
2023/07/06,5180,-50,-0.96,5230,5310,5040,40707,208727400,334904073280,64653296
2023/07/07,5100,-80,-1.54,5150,5150,4970,112586,564365110,329731809600,64653296
2023/07/10,5060,-40,-0.78,5100,5100,5010,15400,77775730,327145677760,64653296
2023/07/11,5040,-20,-0.4,5060,5080,5000,24075,121305560,325852611840,64653296
2023/07/12,5040,0,0.0,5040,5050,5000,26212,131693710,325852611840,64653296
2023/07/13,5090,50,0.99,5060,5150,5000,64536,326206970,329085276640,64653296
2023/07/14,5230,140,2.75,5090,5240,5050,31445,162792160,338136738080,64653296
2023/07/17,5220,-10,-0.19,5230,5230,5180,8653,45029170,337490205120,64653296
2023/07/18,5130,-90,-1.72,5220,5230,5110,20768,106612270,331671408480,64653296
2023/07/19,5080,-50,-0.97,5130,5180,5050,34336,174580240,328438743680,64653296
2023/07/20,5080,0,0.0,5090,5110,5050,7060,35796280,328438743680,64653296
2023/07/21,5050,-30,-0.59,5100,5100,5010,21590,109009880,326499144800,64653296
2023/07/24,5030,-20,-0.4,5060,5080,5000,48446,243219280,325206078880,64653296
2023/07/25,5030,0,0.0,5030,5050,5000,12097,60737120,325206078880,64653296
2023/07/26,5000,-30,-0.6,5010,5100,4980,80416,401916050,323266480000,64653296
2023/07/27,5080,80,1.6,4975,5140,4975,13562,68675425,328438743680,64653296
2023/07/28,5110,30,0.59,5070,5130,5010,14694,74572880,330378342560,64653296
2023/07/31,5120,10,0.2,5100,5140,5100,12716,65129250,331024875520,64653296
2023/08/01,5230,110,2.15,5120,5230,5110,35428,183633140,338136738080,64653296
2023/08/02,5160,-70,-1.34,5230,5240,5100,8172,42232990,333611007360,64653296
2023/08/03,5140,-20,-0.39,5110,5170,5100,18191,93025800,332317941440,64653296
2023/08/04,5200,60,1.17,5140,5230,5120,9848,50676720,336197139200,64653296
2023/08/07,5160,-40,-0.77,5150,5210,5150,19303,100276770,333611007360,64653296
2023/08/08,5150,-10,-0.19,5230,5230,5150,15261,78956130,332964474400,64653296
2023/08/09,5180,30,0.58,5150,5200,5100,10107,51987650,334904073280,64653296
2023/08/10,5230,50,0.97,5180,5230,5130,21551,112063180,338136738080,64653296
2023/08/11,5230,0,0.0,5200,5270,5200,13990,73401370,338136738080,64653296
2023/08/14,5250,20,0.38,5190,5250,5190,10219,53383920,339429804000,64653296
2023/08/16,5080,-170,-3.24,5200,5200,5070,38425,196572480,328438743680,64653296
2023/08/17,5080,0,0.0,5050,5320,4970,68019,341689695,328438743680,64653296
2023/08/18,5050,-30,-0.59,5080,5090,5010,19507,98381200,326499144800,64653296
2023/08/21,5060,10,0.2,5040,5120,5040,12797,64849840,327145677760,64653296
2023/08/22,5040,-20,-0.4,5110,5110,5040,68950,379636750,325852611840,64653296
2023/08/23,5030,-10,-0.2,5500,5520,5030,484809,2542758250,325206078880,64653296
2023/08/24,5030,0,0.0,5030,5070,4975,70471,352141645,325206078880,64653296
2023/08/25,5020,-10,-0.2,4975,5080,4975,31905,159692180,324559545920,64653296
2023/08/28,5040,20,0.4,5020,5060,5000,37701,189652780,325852611840,64653296
2023/08/29,5020,-20,-0.4,5060,5070,5010,48903,246170400,324559545920,64653296
2023/08/30,5040,20,0.4,5030,5060,5020,27301,137519780,325852611840,64653296
2023/08/31,5020,-20,-0.4,5040,5060,5010,30282,152178450,324559545920,64653296
2023/09/01,5040,20,0.4,5040,5040,4995,31908,159893715,325852611840,64653296
2023/09/04,5030,-10,-0.2,5040,5040,4995,31752,158951050,325206078880,64653296
2023/09/05,5010,-20,-0.4,5030,5050,5010,17573,88362730,323913012960,64653296
2023/09/06,5020,10,0.2,5020,5060,5000,44997,226585540,324559545920,64653296
2023/09/07,5020,0,0.0,5040,5040,5000,20650,103560780,324559545920,64653296
2023/09/08,5040,20,0.4,5020,5050,5000,12480,62728630,325852611840,64653296
2023/09/11,5030,-10,-0.2,5050,5050,5020,29946,150782300,325206078880,64653296
2023/09/12,5030,0,0.0,5050,5080,5030,35808,181119290,325206078880,64653296
2023/09/13,5070,40,0.8,5030,5080,5030,18907,95431730,327792210720,64653296
2023/09/14,5090,20,0.39,5070,5090,5050,11023,55864220,329085276640,64653296
2023/09/15,5170,80,1.57,5090,5180,5080,34543,177648370,334257540320,64653296
2023/09/18,5140,-30,-0.58,5150,5170,5100,19402,99531480,332317941440,64653296
2023/09/19,5300,160,3.11,5170,5300,5060,67745,353733340,342662468800,64653296
2023/09/20,5250,-50,-0.94,5200,5270,5170,34866,182498570,598305545250,113962961
2023/09/21,5110,-140,-2.67,5250,5250,5100,22787,117260920,582350730710,113962961
2023/09/22,5080,-30,-0.59,5110,5110,5030,34430,173922830,578931841880,113962961
2023/09/25,5110,30,0.59,5050,5110,5030,17262,87515800,582350730710,113962961
2023/09/26,5020,-90,-1.76,5120,5120,5000,22824,114720920,572094064220,113962961
2023/09/27,5010,-10,-0.2,5000,5020,4980,57052,284797950,570954434610,113962961
2023/10/04,4960,-50,-1.0,5010,5020,4955,68246,338903365,565256286560,113962961
2023/10/05,4995,35,0.71,5020,5020,4955,16206,80723135,569244990195,113962961
2023/10/06,4995,0,0.0,4935,5040,4935,15502,77527540,569244990195,113962961
2023/10/10,5000,5,0.1,4990,5020,4985,39702,198382970,569814805000,113962961
2023/10/11,5010,10,0.2,5030,5050,4970,16512,82590380,570954434610,113962961
2023/10/12,5020,10,0.2,5020,5030,4980,9886,49514555,572094064220,113962961
2023/10/13,5010,-10,-0.2,5020,5020,4985,8182,40889810,570954434610,113962961
