일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/18,112700,1000,0.9,109000,114000,108700,128170,14365537500,1450045534000,12866420
2022/02/21,111900,-800,-0.71,109800,112200,108100,257471,28418737000,1439752398000,12866420
2022/02/22,108700,-3200,-2.86,108000,110400,108000,156566,17059781900,1398579854000,12866420
2022/02/23,110800,2100,1.93,110100,111600,109200,138392,15292417000,1425599336000,12866420
2022/02/24,107100,-3700,-3.34,108700,111000,107000,142301,15423649400,1377993582000,12866420
2022/02/25,108500,1400,1.31,110000,111000,108300,144465,15840476500,1396006570000,12866420
2022/02/28,109900,1400,1.29,107800,110900,107600,118051,12948618800,1414019558000,12866420
2022/03/02,115100,5200,4.73,111000,116100,110300,203821,23165756800,1480924942000,12866420
2022/03/03,115900,800,0.7,116900,117700,114600,133307,15461389600,1491218078000,12866420
2022/03/04,111000,-4900,-4.23,114600,115100,110900,139031,15602150700,1428172620000,12866420
2022/03/07,107800,-3200,-2.88,107800,109800,107000,148082,15999957500,1387000076000,12866420
2022/03/08,107200,-600,-0.56,105600,109200,105400,126789,13613026400,1379280224000,12866420
2022/03/10,116000,8800,8.21,111100,117000,110500,263614,30205151700,1492504720000,12866420
2022/03/11,114600,-1400,-1.21,115100,117000,114100,117728,13568175700,1474491732000,12866420
2022/03/14,113500,-1100,-0.96,118000,120800,113300,285156,33216975000,1460338670000,12866420
2022/03/15,109600,-3900,-3.44,114000,116800,109000,185552,20794200000,1410159632000,12866420
2022/03/16,115300,5700,5.2,112400,117200,111900,263092,30139045500,1483498226000,12866420
2022/03/17,118500,3200,2.78,118700,121500,116500,250912,29867255600,1524670770000,12866420
2022/03/18,119200,700,0.59,119800,119800,116800,137581,16246422500,1533677264000,12866420
2022/03/21,119200,0,0.0,118400,121100,115500,221928,26280650600,1533677264000,12866420
2022/03/22,118500,-700,-0.59,119900,120500,117600,174441,20764708700,1524670770000,12866420
2022/03/23,117300,-1200,-1.01,119500,120800,116100,170480,20164193400,1509231066000,12866420
2022/03/24,119600,2300,1.96,117500,119900,115400,155266,18300778900,1538823832000,12866420
2022/03/25,119300,-300,-0.25,120500,125000,119300,280412,34133163000,1534963906000,12866420
2022/03/28,116700,-2600,-2.18,119400,119800,116400,114046,13401345600,1501511214000,12866420
2022/03/29,118700,2000,1.71,118000,120100,116800,130972,15473027800,1527244054000,12866420
2022/03/30,117600,-1100,-0.93,119600,120400,116700,115422,13650258500,1513090992000,12866420
2022/03/31,110900,-6700,-5.7,117600,118100,110500,342782,38902106400,1426885978000,12866420
2022/04/01,111000,100,0.09,110800,111900,107800,247837,27161108400,1428172620000,12866420
2022/04/04,113900,2900,2.61,110300,115600,110300,181407,20548641300,1465485238000,12866420
2022/04/05,115300,1400,1.23,115100,116500,114400,115851,13372237400,1483498226000,12866420
2022/04/06,121500,6200,5.38,114500,122100,113600,428940,51235444400,1563270030000,12866420
2022/04/07,116500,-5000,-4.12,119500,122000,116300,199599,23645092400,1498937930000,12866420
2022/04/08,111800,-4700,-4.03,117800,117800,111100,251540,28390669100,1438465756000,12866420
2022/04/11,109500,-2300,-2.06,111700,111700,108700,145501,15948571000,1408872990000,12866420
2022/04/12,101900,-7600,-6.94,107100,108700,101500,353085,36674297500,1311088198000,12866420
2022/04/13,102300,400,0.39,101900,104000,100000,179799,18361668500,1316234766000,12866420
2022/04/14,102400,100,0.1,103500,104400,101400,136272,13998152100,1317521408000,12866420
2022/04/15,108500,6100,5.96,101700,109500,100700,355174,37700135800,1396006570000,12866420
2022/04/18,102600,-5900,-5.44,108900,109000,101000,310194,32140045600,1320094692000,12866420
2022/04/19,104700,2100,2.05,102300,105200,102300,116539,12115694600,1347114174000,12866420
2022/04/20,103300,-1400,-1.34,104800,108300,103300,134709,14192278300,1329101186000,12866420
2022/04/21,103400,100,0.1,102800,105500,102300,97441,10149478400,1330387828000,12866420
2022/04/22,101400,-2000,-1.93,102000,102300,99600,135138,13637516400,1304654988000,12866420
2022/04/25,98600,-2800,-2.76,99200,100500,98600,128471,12752318500,1268629012000,12866420
2022/04/26,98500,-100,-0.1,98700,101000,98400,125016,12402036800,1267342370000,12866420
2022/04/27,94400,-4100,-4.16,95000,96200,93400,221799,20964813200,1214590048000,12866420
2022/04/28,94500,100,0.11,94700,96900,93100,123453,11625645800,1215876690000,12866420
2022/04/29,95800,1300,1.38,95200,96800,94400,112339,10729097000,1232603036000,12866420
2022/05/02,95000,-800,-0.84,93900,95800,93600,95379,9006318400,1222309900000,12866420
2022/05/03,97200,2200,2.32,95000,98900,94900,112380,10878968500,1250616024000,12866420
2022/05/04,94600,-2600,-2.67,96800,98000,94600,71670,6848524900,1217163332000,12866420
2022/05/06,91600,-3000,-3.17,93000,93400,91400,127851,11769370100,1178564072000,12866420
2022/05/09,89300,-2300,-2.51,90700,91600,89300,115478,10405709500,1148971306000,12866420
2022/05/10,88100,-1200,-1.34,87000,89000,84500,171532,14858430900,1133531602000,12866420
2022/05/11,88600,500,0.57,87300,89200,85800,117416,10273981200,1139964812000,12866420
2022/05/12,77700,-10900,-12.3,86000,87500,76400,632343,50706418100,999720834000,12866420
2022/05/13,81400,3700,4.76,77700,81900,77700,281619,22590930000,1047326588000,12866420
2022/05/16,78500,-2900,-3.56,81400,82600,77000,265697,20900057300,1010013970000,12866420
2022/05/17,79800,1300,1.66,77800,80500,77800,165672,13162282100,1026740316000,12866420
2022/05/18,79800,0,0.0,80300,81500,79600,136578,10973366700,1026740316000,12866420
2022/05/19,78200,-1600,-2.01,77200,78900,76100,96775,7498021300,1006154044000,12866420
2022/05/20,82100,3900,4.99,78300,82500,78200,121141,9799071400,1056333082000,12866420
2022/05/23,82600,500,0.61,82400,84500,79800,180007,14810511300,1062766292000,12866420
2022/05/24,80600,-2000,-2.42,82200,84000,80600,125256,10292942000,1037033452000,12866420
2022/05/25,83900,3300,4.09,81100,84200,80900,129996,10822274200,1079492638000,12866420
2022/05/26,83000,-900,-1.07,84100,90700,82700,546763,47207407200,1067912860000,12866420
2022/05/27,84200,1200,1.45,84400,86900,83700,155049,13240442300,1083352564000,12866420
2022/05/30,88000,3800,4.51,85200,88900,85000,176694,15463511200,1132244960000,12866420
2022/05/31,88000,0,0.0,87100,88300,85900,92056,8031797600,1132244960000,12866420
2022/06/02,86900,-1100,-1.25,87500,87600,85800,64821,5615916800,1118091898000,12866420
2022/06/03,88000,1100,1.27,88300,89200,87000,58121,5123979700,1132244960000,12866420
2022/06/07,87000,-1000,-1.14,87900,87900,86200,62407,5427522200,1119378540000,12866420
2022/06/08,88300,1300,1.49,86400,88600,86400,75029,6580096800,1136104886000,12866420
2022/06/09,88000,-300,-0.34,87300,88000,86000,102115,8891785100,1132244960000,12866420
2022/06/10,88000,0,0.0,87500,88700,86000,81850,7175485200,1132244960000,12866420
2022/06/13,81700,-6300,-7.16,85800,85900,81700,123729,10298726600,1051186514000,12866420
2022/06/14,81400,-300,-0.37,78800,83700,78800,160586,13089004900,1047326588000,12866420
2022/06/15,78900,-2500,-3.07,80600,82300,77600,168618,13374055600,1015160538000,12866420
2022/06/16,77400,-1500,-1.9,81000,82000,76700,117160,9265874000,995860908000,12866420
2022/06/17,77300,-100,-0.13,75100,77900,74100,149551,11380279800,994574266000,12866420
2022/06/20,72800,-4500,-5.82,78100,78200,72500,149065,10993044500,936675376000,12866420
2022/06/21,76100,3300,4.53,72900,77200,72900,124630,9426222500,979134562000,12866420
2022/06/22,73000,-3100,-4.07,76300,76800,72100,119585,8787334500,939248660000,12866420
2022/06/23,69400,-3600,-4.93,72600,73900,69100,174317,12339800200,892929548000,12866420
2022/06/24,74900,5500,7.93,69600,75000,69600,143971,10533992700,963694858000,12866420
2022/06/27,73800,-1100,-1.47,75900,75900,73000,128171,9538076600,949541796000,12866420
2022/06/28,74000,200,0.27,73500,74800,72200,88635,6864151700,952115080000,12866420
2022/06/29,73400,-600,-0.81,73000,74600,71500,93929,6845702900,944395228000,12866420
2022/06/30,71700,-1700,-2.32,73700,73700,71400,69377,5008083100,922522314000,12866420
2022/07/01,71200,-500,-0.7,71700,73000,70300,87649,6267495900,916089104000,12866420
2022/07/04,70000,-1200,-1.69,71200,73200,68900,78452,5524953600,900649400000,12866420
2022/07/05,74600,4600,6.57,71100,75800,70700,149340,11070772300,959834932000,12866420
2022/07/06,73700,-900,-1.21,73900,76100,73500,98284,7359063400,948255154000,12866420
2022/07/07,73800,100,0.14,74200,75800,73800,61226,4562619200,949541796000,12866420
2022/07/08,75100,1300,1.76,74500,77400,74300,75613,5738210100,966268142000,12866420
2022/07/11,75900,800,1.07,74900,78000,72000,115066,8806695800,976561278000,12866420
2022/07/12,73500,-2400,-3.16,75400,75400,73200,71301,5277251100,945681870000,12866420
2022/07/13,73100,-400,-0.54,73000,74500,71100,100619,7322651500,940535302000,12866420
2022/07/14,74100,1000,1.37,72200,75700,71500,100852,7455387600,953401722000,12866420
2022/07/15,71900,-2200,-2.97,74500,74600,70900,86634,6247210100,925095598000,12866420
2022/07/18,75600,3700,5.15,73300,75600,73000,86393,6425002800,972701352000,12866420
2022/07/19,75000,-600,-0.79,75600,76200,74100,55346,4160764300,964981500000,12866420
2022/07/20,75800,800,1.07,77800,78800,75200,128357,9897992600,975274636000,12866420
2022/07/21,77200,1400,1.85,76200,78800,75900,129306,10011961900,993287624000,12866420
2022/07/22,76100,-1100,-1.42,78700,79200,76000,114706,8906045100,979134562000,12866420
2022/07/25,76100,0,0.0,75600,76800,74100,65634,4943733500,979134562000,12866420
2022/07/26,75300,-800,-1.05,76100,76200,74500,64848,4866752700,968841426000,12866420
2022/07/27,74300,-1000,-1.33,74700,75400,74100,50724,3778985700,955975006000,12866420
2022/07/28,74300,0,0.0,76400,77000,74200,95659,7192665400,955975006000,12866420
2022/07/29,76700,2400,3.23,75300,77600,75300,132362,10154158500,986854414000,12866420
2022/08/01,77100,400,0.52,78100,78400,76200,73620,5672080400,992000982000,12866420
2022/08/02,75700,-1400,-1.82,77300,77900,75600,88453,6754848600,973987994000,12866420
2022/08/03,81900,6200,8.19,76300,83900,75800,620061,50414927100,1053759798000,12866420
2022/08/04,84800,2900,3.54,83100,86600,81400,480274,40550193200,1091072416000,12866420
2022/08/05,83600,-1200,-1.42,84800,84800,80900,218883,18069452600,1075632712000,12866420
2022/08/08,84200,600,0.72,83100,85000,82200,126483,10583865900,1083352564000,12866420
2022/08/09,84100,-100,-0.12,84000,85700,81900,191717,16061759500,1082065922000,12866420
2022/08/10,81500,-2600,-3.09,83600,84200,81300,138819,11429719600,1048613230000,12866420
2022/08/11,87500,6000,7.36,84000,89200,83400,478120,41638358500,1125811750000,12866420
2022/08/12,83500,-4000,-4.57,87600,87600,83300,334525,28228014100,1074346070000,12866420
2022/08/16,89800,6300,7.54,85100,94100,84200,1100596,98555223900,1155404516000,12866420
2022/08/17,85300,-4500,-5.01,87500,88200,84700,628838,53882404800,1097505626000,12866420
2022/08/18,80700,-4600,-5.39,83100,84000,80700,399112,32503925600,1038320094000,12866420
2022/08/19,81500,800,0.99,81400,83200,78700,392857,32009025500,1048613230000,12866420
2022/08/22,80500,-1000,-1.23,80500,83500,80500,276205,22686586800,1035746810000,12866420
2022/08/23,80200,-300,-0.37,80500,82900,79500,182330,14811978400,1031886884000,12866420
2022/08/24,79800,-400,-0.5,81200,81800,78700,188001,14961757800,1026740316000,12866420
2022/08/25,81200,1400,1.75,80100,82000,79700,207017,16799611700,1044753304000,12866420
2022/08/26,79100,-2100,-2.59,81400,81400,78700,198569,15834148600,1017733822000,12866420
2022/08/29,76500,-2600,-3.29,74800,77100,74700,157489,11959070700,984281130000,12866420
2022/08/30,79700,3200,4.18,77800,80000,77100,142858,11282153800,1025453674000,12866420
2022/08/31,81000,1300,1.63,78500,81300,78500,103972,8352605800,1042180020000,12866420
2022/09/01,81000,0,0.0,80100,82900,79700,154309,12573355600,1042180020000,12866420
2022/09/02,80400,-600,-0.74,81900,82100,79900,78892,6374131600,1034460168000,12866420
2022/09/05,81300,900,1.12,80400,82600,80200,130489,10642515400,1046039946000,12866420
2022/09/06,83700,2400,2.95,81000,84000,80500,180546,14974237300,1076919354000,12866420
2022/09/07,83600,-100,-0.12,83700,84600,82400,153928,12855094500,1075632712000,12866420
2022/09/08,88800,5200,6.22,84300,89600,84200,404707,35541623600,1142538096000,12866420
2022/09/13,92400,3600,4.05,90400,93400,89700,357877,32742286000,1188857208000,12866420
2022/09/14,86900,-5500,-5.95,88700,90600,86500,287462,25375862900,1118091898000,12866420
2022/09/15,93300,6400,7.36,87100,94900,85600,416289,37381535900,1200436986000,12866420
2022/09/16,93600,300,0.32,92300,99500,92300,706873,67955767400,1204296912000,12866420
2022/09/19,84400,-9200,-9.83,91900,92000,83800,373969,32407554800,1085925848000,12866420
2022/09/20,85500,1100,1.3,85600,86800,84400,162727,13913849000,1100078910000,12866420
2022/09/21,84500,-1000,-1.17,84100,88000,83900,208859,17890512100,1087212490000,12866420
2022/09/22,83400,-1100,-1.3,82900,84900,82000,130272,10835305500,1073059428000,12866420
2022/09/23,78600,-4800,-5.76,82900,83300,78200,224743,17996088700,1011300612000,12866420
2022/09/26,75400,-3200,-4.07,77300,79500,75100,214697,16578111100,970128068000,12866420
2022/09/27,77000,1600,2.12,75300,78600,75000,203506,15599206400,990714340000,12866420
2022/09/28,74400,-2600,-3.38,77200,77700,74100,175218,13216093700,957261648000,12866420
2022/09/29,76700,2300,3.09,76200,80200,76200,246174,19262275000,986854414000,12866420
2022/09/30,77300,600,0.78,75500,79500,75500,162357,12570176100,994574266000,12866420
2022/10/04,80200,2900,3.75,79300,80500,78400,121761,9691582900,1031886884000,12866420
2022/10/05,76900,-3300,-4.11,82000,82100,76800,140129,11014230800,989427698000,12866420
2022/10/06,78900,2000,2.6,78300,79600,77700,76346,6006671200,1015160538000,12866420
2022/10/07,76800,-2100,-2.66,78000,78500,76100,117711,9091122100,988141056000,12866420
2022/10/11,72300,-4500,-5.86,75000,75800,71900,162334,11916333300,930242166000,12866420
2022/10/12,72600,300,0.41,72300,73700,71500,91815,6664125200,934102092000,12866420
2022/10/13,68400,-4200,-5.79,71800,72400,68400,171328,11920849700,880063128000,12866420
2022/10/14,73400,5000,7.31,71000,73800,71000,142950,10368488100,944395228000,12866420
2022/10/17,71400,-2000,-2.72,71400,72000,68900,145079,10281452600,918662388000,12866420
2022/10/18,76300,4900,6.86,74300,77200,73800,255583,19334385300,981707846000,12866420
2022/10/19,73300,-3000,-3.93,76400,78500,73200,175147,13199582800,943108586000,12866420
2022/10/20,70200,-3100,-4.23,73100,73100,68600,255439,17865509600,903222684000,12866420
2022/10/21,68500,-1700,-2.42,69300,69900,68500,130653,9004938400,881349770000,12866420
2022/10/24,69300,800,1.17,69900,70700,68600,160116,11132871100,891642906000,12866420
2022/10/25,67600,-1700,-2.45,69400,69600,67500,117422,8006849200,869769992000,12866420
2022/10/26,67900,300,0.44,68300,69600,66600,108804,7432496400,873629918000,12866420
2022/10/27,70000,2100,3.09,68200,71000,68200,126723,8871843700,900649400000,12866420
2022/10/28,69200,-800,-1.14,68800,70600,68400,121875,8436705900,890356264000,12866420
2022/10/31,71100,1900,2.75,70900,71700,69500,84004,5944362200,914802462000,12866420
2022/11/01,73700,2600,3.66,71000,73900,70900,149725,10915337700,948255154000,12866420
2022/11/02,74300,600,0.81,72900,75000,72200,157946,11696536100,955975006000,12866420
2022/11/03,73700,-600,-0.81,72500,75000,72300,118036,8679818500,948255154000,12866420
2022/11/04,73900,200,0.27,73700,74500,72300,86322,6337440800,950828438000,12866420
2022/11/07,74100,200,0.27,74500,75700,73700,92065,6858254000,953401722000,12866420
2022/11/08,75900,1800,2.43,75000,78400,74600,182106,13921552100,976561278000,12866420
2022/11/09,73600,-2300,-3.03,75700,75900,72900,212184,15671350800,946968512000,12866420
2022/11/10,72300,-1300,-1.77,72100,74100,71600,155563,11279578400,930242166000,12866420
2022/11/11,72600,300,0.41,73500,75000,68100,1037752,74407674400,934102092000,12866420
2022/11/14,61900,-10700,-14.74,68300,68400,61500,1534857,97151661200,796431398000,12866420
2022/11/15,63100,1200,1.94,62300,63400,61100,537136,33566982900,811871102000,12866420
2022/11/16,64300,1200,1.9,64000,65600,63500,560489,36174328900,827310806000,12866420
2022/11/17,64000,-300,-0.47,64000,65000,63400,257155,16517713700,823450880000,12866420
2022/11/18,62900,-1100,-1.72,64400,64900,62900,209790,13393952800,809297818000,12866420
2022/11/21,62200,-700,-1.11,63300,63600,61600,213912,13326682300,800291324000,12866420
2022/11/22,61500,-700,-1.13,62200,62600,61500,137918,8523007800,791284830000,12866420
2022/11/23,62800,1300,2.11,62300,63400,62100,176665,11091507000,808011176000,12866420
2022/11/24,64500,1700,2.71,63300,64900,63000,272269,17507320700,829884090000,12866420
