일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/25,69800,-2300,-3.19,72200,72800,69300,318148,22422738400,2787962000200,39942149
2022/01/26,69900,100,0.14,69800,71700,69500,233163,16440702100,2791956215100,39942149
2022/01/27,67100,-2800,-4.01,70100,70300,67000,326419,22176354900,2680118197900,39942149
2022/01/28,68500,1400,2.09,67600,69100,65500,363608,24566884800,2736037206500,39942149
2022/02/03,70500,2000,2.92,70000,72200,69100,301920,21229856800,2815921504500,39942149
2022/02/04,71500,1000,1.42,69800,71800,69800,217288,15420378600,2855863653500,39942149
2022/02/07,70100,-1400,-1.96,71600,71600,69800,204853,14443241600,2799944644900,39942149
2022/02/08,72600,2500,3.57,70700,74100,70700,411777,29992471800,2899800017400,39942149
2022/02/09,73500,900,1.24,73000,74400,72000,206761,15129470500,2935747951500,39942149
2022/02/10,73500,0,0.0,73900,74500,73100,168810,12459857400,2935747951500,39942149
2022/02/11,72100,-1400,-1.9,72100,73700,71800,198280,14389018800,2879828942900,39942149
2022/02/14,70600,-1500,-2.08,71000,71400,69200,213111,14991635300,2819915719400,39942149
2022/02/15,70000,-600,-0.85,71200,71900,69400,155997,10981436200,2795950430000,39942149
2022/02/16,71800,1800,2.57,71500,72900,71000,147634,10609216500,2867846298200,39942149
2022/02/17,72200,400,0.56,72000,73800,70700,216772,15749576100,2883823157800,39942149
2022/02/18,74100,1900,2.63,71000,74400,71000,185587,13603343500,2959713240900,39942149
2022/02/21,74200,100,0.13,72800,75000,72600,139537,10322584800,2963707455800,39942149
2022/02/22,73400,-800,-1.08,72800,76900,72800,289504,21534458400,2931753736600,39942149
2022/02/23,81500,8100,11.04,75000,81500,75000,941972,74760457300,3255285143500,39942149
2022/02/24,78500,-3000,-3.68,80700,81800,78300,633271,50745235600,3135458696500,39942149
2022/02/25,79900,1400,1.78,80700,82300,79100,496218,40033793500,3191377705100,39942149
2022/02/28,79800,-100,-0.13,79300,81900,78400,294276,23506133200,3187383490200,39942149
2022/03/02,81200,1400,1.75,81000,82400,80500,444012,36265613400,3243302498800,39942149
2022/03/03,79900,-1300,-1.6,81300,81500,79400,323566,25933800700,3191377705100,39942149
2022/03/04,81600,1700,2.13,79900,82000,78900,270448,21833435800,3259279358400,39942149
2022/03/07,82000,400,0.49,80800,82800,80500,290972,23804901600,3275256218000,39942149
2022/03/08,79800,-2200,-2.68,81200,81700,79600,294522,23704786400,3187383490200,39942149
2022/03/10,81900,2100,2.63,81200,82500,78800,444946,36198957400,3271262003100,39942149
2022/03/11,83300,1400,1.71,82500,83900,81500,333561,27674145100,3327181011700,39942149
2022/03/14,83400,100,0.12,83000,84300,82000,262836,21925985100,3331175226600,39942149
2022/03/15,80200,-3200,-3.84,83100,83600,79500,326043,26323997100,3203360349800,39942149
2022/03/16,80000,-200,-0.25,81000,81000,78600,240543,19160268000,3195371920000,39942149
2022/03/17,77800,-2200,-2.75,80700,82200,77700,451398,35636880000,3107499192200,39942149
2022/03/18,76700,-1100,-1.41,78200,78600,76500,283962,21878962400,3063562828300,39942149
2022/03/21,76700,0,0.0,77000,77600,76500,187776,14435029500,3063562828300,39942149
2022/03/22,79000,2300,3.0,77100,79300,77000,254718,20011788700,3155429771000,39942149
2022/03/23,78800,-200,-0.25,78700,79500,77900,166587,13116144600,3147441341200,39942149
2022/03/24,79900,1100,1.4,78800,80000,78600,159668,12673906400,3191377705100,39942149
2022/03/25,78100,-1800,-2.25,79800,79800,78000,164164,12916280300,3119481836900,39942149
2022/03/28,79000,900,1.15,77700,80300,77100,198051,15600049500,3155429771000,39942149
2022/03/29,78800,-200,-0.25,79700,79800,78100,139476,10957579200,3147441341200,39942149
2022/03/30,77900,-900,-1.14,79300,79300,77900,121003,9476377700,3111493407100,39942149
2022/03/31,78300,400,0.51,78000,79200,78000,74868,5876454200,3127470266700,39942149
2022/04/01,76600,-1700,-2.17,77800,78200,76500,156291,12035518300,3059568613400,39942149
2022/04/04,76800,200,0.26,76300,77200,75500,120536,9218366900,3067557043200,39942149
2022/04/05,78000,1200,1.56,76900,78500,76400,162050,12606851000,3115487622000,39942149
2022/04/06,76700,-1300,-1.67,77600,78100,76600,99392,7661483200,3063562828300,39942149
2022/04/07,73100,-3600,-4.69,76000,76200,72600,401279,29618655400,2919771091900,39942149
2022/04/08,74000,900,1.23,73400,74000,72400,202922,14837710200,2955719026000,39942149
2022/04/11,76200,2200,2.97,73400,76500,73000,237985,17963620400,3043591753800,39942149
2022/04/12,78000,1800,2.36,75900,79200,75000,331264,25818014800,3115487622000,39942149
2022/04/13,83400,5400,6.92,78300,83500,77100,833991,68249340100,3331175226600,39942149
2022/04/14,85500,2100,2.52,83300,87100,83100,814048,69723221500,3415053739500,39942149
2022/04/15,88300,2800,3.27,85600,88500,84600,576778,50379589100,3526891756700,39942149
2022/04/18,88700,400,0.45,88400,90300,87100,391069,34648501900,3542868616300,39942149
2022/04/19,90500,1800,2.03,88300,91000,87900,410090,36930256700,3614764484500,39942149
2022/04/20,87700,-2800,-3.09,89900,90500,87100,441904,38901909600,3502926467300,39942149
2022/04/21,86900,-800,-0.91,87600,87600,84600,474108,40735013700,3470972748100,39942149
2022/04/22,85600,-1300,-1.5,86000,87600,85100,214014,18386714600,3419047954400,39942149
2022/04/25,85000,-600,-0.7,84000,87100,83900,220397,18835941700,3395082665000,39942149
2022/04/26,84300,-700,-0.82,85900,86000,82500,287913,24105799700,3367123160700,39942149
2022/04/27,84600,300,0.36,82100,85700,82000,287898,24268105200,3379105805400,39942149
2022/04/28,84700,100,0.12,85500,87400,83800,354124,30211790800,3383100020300,39942149
2022/04/29,83900,-800,-0.94,84800,84900,82900,220217,18506201600,3351146301100,39942149
2022/05/02,83000,-900,-1.07,83000,84300,82800,150106,12512783400,3315198367000,39942149
2022/05/03,81800,-1200,-1.45,82800,83700,81700,150838,12454678800,3267267788200,39942149
2022/05/04,81000,-800,-0.98,82100,82500,80400,172699,14012618600,3235314069000,39942149
2022/05/06,80300,-700,-0.86,80500,81800,79700,183275,14756074700,3207354564700,39942149
2022/05/09,78900,-1400,-1.74,80000,80500,78500,182839,14487748600,3151435556100,39942149
2022/05/10,78900,0,0.0,77900,79800,76700,240735,18801215400,3151435556100,39942149
2022/05/11,79100,200,0.25,78800,79700,77300,256538,20146730900,3159423985900,39942149
2022/05/12,81100,2000,2.53,78300,82300,78100,471481,38236184100,3239308283900,39942149
2022/05/13,83000,1900,2.34,82100,83700,81700,280793,23274360000,3315198367000,39942149
2022/05/16,80900,-2100,-2.53,83000,83000,80300,207697,16826149700,3231319854100,39942149
2022/05/17,79900,-1000,-1.24,80800,81900,79600,215027,17268045100,3191377705100,39942149
2022/05/18,77900,-2000,-2.5,80000,80200,77600,243038,19050813000,3111493407100,39942149
2022/05/19,78500,600,0.77,76000,78600,75900,194007,15063667600,3135458696500,39942149
2022/05/20,78500,0,0.0,78400,79200,77700,158347,12423789000,3135458696500,39942149
2022/05/23,78400,-100,-0.13,78100,79200,77900,119212,9359003000,3131464481600,39942149
2022/05/24,77800,-600,-0.77,78700,80200,77400,182391,14343034400,3107499192200,39942149
2022/05/25,78200,400,0.51,78500,79200,78000,96674,7602983800,3123476051800,39942149
2022/05/26,82800,4600,5.88,78100,83300,78100,342688,27983115400,3307209937200,39942149
2022/05/27,83200,400,0.48,83300,84100,82800,185278,15435796700,3323186796800,39942149
2022/05/30,82700,-500,-0.6,83200,84400,81800,169936,14104384600,3303215722300,39942149
2022/05/31,83800,1100,1.33,82600,85000,82200,208907,17545640200,3347152086200,39942149
2022/06/02,83800,0,0.0,83800,84400,82600,137234,11486829100,3347152086200,39942149
2022/06/03,84900,1100,1.31,84400,85400,83400,144225,12210153452,3391088450100,39942149
2022/06/07,84400,-500,-0.59,84400,85900,84200,141676,12015825600,3371117375600,39942149
2022/06/08,85200,800,0.95,84700,85700,84500,169298,14426803600,3403071094800,39942149
2022/06/09,85600,400,0.47,85100,86400,84500,182031,15534697200,3419047954400,39942149
2022/06/10,86400,800,0.93,85300,86500,84000,224981,19276458200,3451001673600,39942149
2022/06/13,83300,-3100,-3.59,84900,85600,83000,215136,18062959900,3327181011700,39942149
2022/06/14,82200,-1100,-1.32,81700,83300,81000,210244,17207714400,3283244647800,39942149
2022/06/15,79300,-2900,-3.53,82200,82600,78800,214865,17190429100,3167412415700,39942149
2022/06/16,82400,3100,3.91,80700,85200,80500,287270,23876104300,3291233077600,39942149
2022/06/17,85000,2600,3.16,81100,85700,81100,319369,26835554800,3395082665000,39942149
2022/06/20,84500,-500,-0.59,85700,85800,83800,196485,16631740500,3375111590500,39942149
2022/06/21,86900,2400,2.84,84500,88500,84100,359262,31308755100,3470972748100,39942149
2022/06/22,86100,-800,-0.92,87800,88700,85900,317644,27738170800,3439019028900,39942149
2022/06/23,83000,-3100,-3.6,86600,87800,82700,316950,26876919100,3315198367000,39942149
2022/06/24,84100,1100,1.33,83400,84700,81000,204667,17054715200,3359134730900,39942149
2022/06/27,87000,2900,3.45,84100,87500,83800,188731,16323122700,3474966963000,39942149
2022/06/28,87600,600,0.69,87200,89200,86400,200424,17571161500,3498932252400,39942149
2022/06/29,87400,-200,-0.23,86900,89500,86800,260473,22966162100,3490943822600,39942149
2022/06/30,91100,3700,4.23,87700,92700,87100,704084,64184313700,3638729773900,39942149
2022/07/01,89800,-1300,-1.43,92000,92300,88900,337707,30506226200,3586804980200,39942149
2022/07/04,85000,-4800,-5.35,89500,90500,84100,403777,34696056400,3395082665000,39942149
2022/07/05,87200,2200,2.59,85100,87200,83500,232618,19849285700,3482955392800,39942149
2022/07/06,78100,-9100,-10.44,85100,85600,78100,778638,62416108600,3119481836900,39942149
2022/07/07,79700,1600,2.05,79200,80100,77700,256878,20359589700,3183389275300,39942149
2022/07/08,80500,800,1.0,80800,82700,80500,306911,24956299350,3215342994500,39942149
2022/07/11,81200,700,0.87,81800,82400,80500,212377,17266565700,3243302498800,39942149
2022/07/12,81700,500,0.62,81500,83300,80700,222415,18255464400,3263273573300,39942149
2022/07/13,80000,-1700,-2.08,81100,82700,78000,299579,23878632500,3195371920000,39942149
2022/07/14,80200,200,0.25,80000,80400,78000,256117,20295977000,3203360349800,39942149
2022/07/15,79500,-700,-0.87,80000,80200,78400,122959,9745571900,3175400845500,39942149
2022/07/18,85100,5600,7.04,80300,85200,80300,376908,31419800406,3399076879900,39942149
2022/07/19,84500,-600,-0.71,84500,86600,83800,177267,15035558900,3375111590500,39942149
2022/07/20,85500,1000,1.18,85400,86100,84000,156178,13281871200,3415053739500,39942149
2022/07/21,86400,900,1.05,85000,86700,84600,121039,10404660600,3451001673600,39942149
2022/07/22,86500,100,0.12,86400,88600,85500,192008,16658795500,3454995888500,39942149
2022/07/25,86800,300,0.35,86900,88100,86400,118089,10277308900,3466978533200,39942149
2022/07/26,87400,600,0.69,86800,88400,86400,105354,9199994000,3490943822600,39942149
2022/07/27,87100,-300,-0.34,87400,87900,86700,83436,7262407400,3478961177900,39942149
2022/07/28,87800,700,0.8,87200,88700,87100,99817,8767013400,3506920682200,39942149
2022/07/29,89900,2100,2.39,89000,90000,87400,271960,24277285900,3590799195100,39942149
2022/08/01,95000,5100,5.67,90000,95100,89900,780039,73193408700,3794504155000,39942149
2022/08/02,98500,3500,3.68,94900,99000,94100,708413,69180500700,3934301676500,39942149
2022/08/03,102000,3500,3.55,99300,103500,98500,613825,62031198000,4074099198000,39942149
2022/08/04,100500,-1500,-1.47,102000,103500,98800,504893,50639600300,4014185974500,39942149
2022/08/05,102000,1500,1.49,100000,103000,100000,246220,25077375500,4074099198000,39942149
2022/08/08,105500,3500,3.43,101000,106000,101000,267961,27975911000,4213896719500,39942149
2022/08/09,107000,1500,1.42,105500,109000,103500,285909,30415794500,4273809943000,39942149
2022/08/10,108500,1500,1.4,106000,109500,105000,421976,45734010000,4333723166500,39942149
2022/08/11,109000,500,0.46,109000,109000,105500,351216,37613088500,4353694241000,39942149
2022/08/12,108500,-500,-0.46,109000,111000,106000,196705,21241057500,4333723166500,39942149
2022/08/16,109000,500,0.46,108500,110500,108000,161086,17574316500,4353694241000,39942149
2022/08/17,109500,500,0.46,109000,112000,107000,167941,18421787500,4373665315500,39942149
2022/08/18,108000,-1500,-1.37,108000,109000,104500,253359,27162913000,4313752092000,39942149
2022/08/19,109500,1500,1.39,108500,111500,107000,204857,22503253500,4373665315500,39942149
2022/08/22,108500,-1000,-0.91,107000,109500,106000,107682,11631659000,4333723166500,39942149
2022/08/23,113500,5000,4.61,108000,114000,107500,355155,39906093000,4533433911500,39942149
2022/08/24,116000,2500,2.2,114000,116500,112500,225938,25914037000,4633289284000,39942149
2022/08/25,111500,-4500,-3.88,116000,117500,108500,535474,59349566000,4453549613500,39942149
2022/08/26,111500,0,0.0,111000,113000,109500,224556,25034967500,4453549613500,39942149
2022/08/29,110500,-1000,-0.9,108000,112500,108000,242657,26666654000,4413607464500,39942149
2022/08/30,109500,-1000,-0.9,111000,113000,106000,374954,40620484500,4373665315500,39942149
2022/08/31,107000,-2500,-2.28,108500,109000,102500,479488,50522715000,4273809943000,39942149
2022/09/01,101500,-5500,-5.14,105500,106000,101000,463490,47470569000,4054128123500,39942149
2022/09/02,103500,2000,1.97,102500,104000,100000,377571,38623622000,4134012421500,39942149
2022/09/05,105500,2000,1.93,104000,109000,103000,338667,35995525000,4213896719500,39942149
2022/09/06,106500,1000,0.95,106000,109000,105000,237325,25369602000,4253838868500,39942149
2022/09/07,104500,-2000,-1.88,105500,105500,100000,454695,46672779000,4173954570500,39942149
2022/09/08,103000,-1500,-1.44,105000,106000,101000,418107,42790723500,4114041347000,39942149
2022/09/13,100500,-2500,-2.43,104500,104500,99100,557537,55886707000,4014185974500,39942149
2022/09/14,101500,1000,1.0,98000,102000,97900,311642,31145008100,4054128123500,39942149
2022/09/15,103500,2000,1.97,101500,106000,101000,315442,32722807500,4134012421500,39942149
2022/09/16,99000,-4500,-4.35,101500,102500,98900,323120,32342759500,3954272751000,39942149
2022/09/19,97400,-1600,-1.62,99000,99800,96600,313259,30644533900,3890365312600,39942149
2022/09/20,98700,1300,1.33,98700,99000,97200,181423,17824401700,3942290106300,39942149
2022/09/21,102000,3300,3.34,98700,104500,98200,348366,35512414900,4074099198000,39942149
2022/09/22,110000,8000,7.84,101000,110500,100500,631143,67723532500,4393636390000,39942149
2022/09/23,111500,1500,1.36,110500,115000,110500,601549,67588862000,4453549613500,39942149
2022/09/26,104000,-7500,-6.73,108500,110000,102000,620849,65248781500,4153983496000,39942149
2022/09/27,107000,3000,2.88,104500,107000,99900,417183,43571479800,4273809943000,39942149
2022/09/28,100500,-6500,-6.07,106000,109500,100000,533582,54912882500,4014185974500,39942149
2022/09/29,101500,1000,1.0,103000,105000,101000,270050,27783425500,4054128123500,39942149
2022/09/30,103000,1500,1.48,100000,105500,99900,287340,29603430200,4114041347000,39942149
2022/10/04,111000,8000,7.77,105000,111500,102000,379529,41099157000,4433578539000,39942149
2022/10/05,104500,-6500,-5.86,112000,113000,103000,534816,57097015500,4173954570500,39942149
2022/10/06,111500,7000,6.7,105000,111500,104500,398427,43680838500,4453549613500,39942149
2022/10/07,111000,-500,-0.45,110500,115000,109000,502767,56279200000,4433578539000,39942149
2022/10/11,105500,-5500,-4.95,108500,109000,104000,320344,33905333500,4213896719500,39942149
2022/10/12,106500,1000,0.95,105500,107500,103500,267362,28316210500,4253838868500,39942149
2022/10/13,102500,-4000,-3.76,107000,107000,102500,291160,30274942500,4094070272500,39942149
2022/10/14,102000,-500,-0.49,105500,105500,101000,309932,31937745500,4074099198000,39942149
2022/10/17,102500,500,0.49,100000,103500,96300,303538,30505335600,4094070272500,39942149
2022/10/18,98500,-4000,-3.9,104000,106000,98100,499342,49667462000,3934301676500,39942149
2022/10/19,97000,-1500,-1.52,99000,101000,96900,385632,37969809100,3874388453000,39942149
2022/10/20,96900,-100,-0.1,96800,99400,96000,290571,28389152600,3870394238100,39942149
2022/10/21,93400,-3500,-3.61,97000,97700,92800,462113,43435257000,3730596716600,39942149
2022/10/24,96600,3200,3.43,94600,97300,93500,384847,36951403800,3858411593400,39942149
2022/10/25,93500,-3100,-3.21,97500,97500,92300,283951,26631957000,3734590931500,39942149
2022/10/26,92100,-1400,-1.5,93500,94200,91500,252597,23394843800,3678671922900,39942149
2022/10/27,93300,1200,1.3,92400,93900,89100,396348,36485932400,3726602501700,39942149
2022/10/28,91400,-1900,-2.04,93300,96000,91300,421220,39098548100,3650712418600,39942149
2022/10/31,91800,400,0.44,91900,93500,90100,338613,31189913000,3666689278200,39942149
2022/11/01,93700,1900,2.07,92300,94600,91800,245427,22962341400,3742579361300,39942149
2022/11/02,91100,-2600,-2.77,93500,93800,91100,274121,25232907400,3638729773900,39942149
2022/11/03,91900,800,0.88,89200,92600,89200,194375,17787795900,3670683493100,39942149
2022/11/04,94400,2500,2.72,91800,96000,91200,346644,32760166700,3770538865600,39942149
2022/11/07,93900,-500,-0.53,94700,95600,93100,174569,16441622800,3750567791100,39942149
2022/11/08,95000,1100,1.17,94700,95800,93500,165507,15655969100,3794504155000,39942149
2022/11/09,90300,-4700,-4.95,94500,95600,89600,565812,51925669200,3606776054700,39942149
2022/11/10,88800,-1500,-1.66,90300,92000,88500,531594,47666772500,3546862831200,39942149
2022/11/11,94000,5200,5.86,92300,95700,92200,951835,89487043300,3754562006000,39942149
2022/11/14,90000,-4000,-4.26,94500,94600,90000,541032,49230171200,3594793410000,39942149
2022/11/15,90300,300,0.33,90100,91300,89400,316057,28505960600,3606776054700,39942149
2022/11/16,92700,2400,2.66,90600,93000,90200,415826,38247053400,3702637212300,39942149
2022/11/17,90800,-1900,-2.05,93100,94600,90800,280469,25864297200,3626747129200,39942149
2022/11/18,91000,200,0.22,91000,92500,90300,218813,20031026000,3634735559000,39942149
