일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/13,24350,0,0.0,24400,24700,23900,1026000,24863233600,4772600000000,196000000
2022/01/14,23550,-800,-3.29,24150,24200,23350,1001048,23638843800,4615800000000,196000000
2022/01/17,22950,-600,-2.55,23550,23750,22700,1139083,26324016700,4498200000000,196000000
2022/01/18,23050,100,0.44,23000,23250,22550,1310981,29963529800,4517800000000,196000000
2022/01/19,23300,250,1.08,22700,23700,22700,1281726,29971915950,4566800000000,196000000
2022/01/20,23700,400,1.72,23250,24300,23250,1368987,32698558900,4645200000000,196000000
2022/01/21,23350,-350,-1.48,23500,23700,23150,901154,21054954050,4576600000000,196000000
2022/01/24,22700,-650,-2.78,23200,23800,22700,970025,22379928000,4449200000000,196000000
2022/01/25,21800,-900,-3.96,22650,22750,21800,1336621,29503588550,4272800000000,196000000
2022/01/26,21550,-250,-1.15,21850,22300,21500,904120,19714775800,4223800000000,196000000
2022/01/27,20700,-850,-3.94,21800,21900,20450,1542298,32340887600,4057200000000,196000000
2022/01/28,21550,850,4.11,20900,21600,20550,1343040,28423079450,4223800000000,196000000
2022/02/03,22850,1300,6.03,21950,23050,21700,1521147,34185983750,4478600000000,196000000
2022/02/04,23100,250,1.09,22750,23550,22600,857234,19773226950,4527600000000,196000000
2022/02/07,22950,-150,-0.65,23100,23100,22750,572590,13129057650,4498200000000,196000000
2022/02/08,22850,-100,-0.44,23150,23300,22600,868957,19985679500,4478600000000,196000000
2022/02/09,24250,1400,6.13,23600,24400,23450,2152038,51698869600,4753000000000,196000000
2022/02/10,24400,150,0.62,24300,24650,23950,1235675,30157025500,4782400000000,196000000
2022/02/11,23550,-850,-3.48,24000,24250,23300,1236628,29337149050,4615800000000,196000000
2022/02/14,23000,-550,-2.34,23000,23500,22850,1121629,25931664050,4508000000000,196000000
2022/02/15,22550,-450,-1.96,23150,23350,22250,865482,19728259450,4419800000000,196000000
2022/02/16,23100,550,2.44,23000,23300,22750,697941,16046919650,4527600000000,196000000
2022/02/17,23350,250,1.08,23200,23850,22800,1070852,25130421650,4576600000000,196000000
2022/02/18,23600,250,1.07,23000,23600,22800,652542,15222649450,4625600000000,196000000
2022/02/21,23250,-350,-1.48,23100,23450,22950,680921,15758497650,4557000000000,196000000
2022/02/22,22250,-1000,-4.3,22650,22850,22050,1451321,32439325600,4361000000000,196000000
2022/02/23,22800,550,2.47,22400,22800,22200,655251,14772303300,4468800000000,196000000
2022/02/24,22200,-600,-2.63,22450,22500,21950,1017681,22591198450,4351200000000,196000000
2022/02/25,22850,650,2.93,22450,23100,22350,1061139,24213542500,4478600000000,196000000
2022/02/28,23200,350,1.53,22700,23250,22500,1073760,24656344650,4547200000000,196000000
2022/03/02,23350,150,0.65,23000,23750,22900,980134,22980372850,4576600000000,196000000
2022/03/03,24200,850,3.64,23500,24200,23500,1102375,26516926300,4743200000000,196000000
2022/03/04,25450,1250,5.17,24200,25550,24100,3911714,98048394050,4988200000000,196000000
2022/03/07,26750,1300,5.11,25450,27350,25400,5663812,150558194700,5243000000000,196000000
2022/03/08,26600,-150,-0.56,26750,27600,26300,3804753,101885720400,5213600000000,196000000
2022/03/10,26000,-600,-2.26,26150,26250,25000,4546967,116658185350,5096000000000,196000000
2022/03/11,26600,600,2.31,26400,26950,25750,2764005,73074676500,5213600000000,196000000
2022/03/14,27850,1250,4.7,26600,27900,26350,4255756,117127984750,5458600000000,196000000
2022/03/15,26350,-1500,-5.39,27550,27900,26200,2833918,76003224900,5164600000000,196000000
2022/03/16,26550,200,0.76,26500,26650,25650,2203281,57944351750,5203800000000,196000000
2022/03/17,26000,-550,-2.07,26600,26700,25300,3048382,78988455950,5096000000000,196000000
2022/03/18,26200,200,0.77,26200,26700,26050,1635589,42938227450,5135200000000,196000000
2022/03/21,26300,100,0.38,26350,26700,26050,1053971,27817707150,5154800000000,196000000
2022/03/22,27100,800,3.04,26550,27500,26400,1796057,48529561700,5311600000000,196000000
2022/03/23,26600,-500,-1.85,27100,27100,26450,1302785,34687423050,5213600000000,196000000
2022/03/24,26700,100,0.38,26500,27000,26400,1006589,26817435600,5233200000000,196000000
2022/03/25,26500,-200,-0.75,26700,27050,26000,1224357,32379776050,5194000000000,196000000
2022/03/28,27750,1250,4.72,26500,28300,26350,3141650,86628629000,5439000000000,196000000
2022/03/29,26600,-1150,-4.14,27700,27800,26500,2091691,56584347350,5213600000000,196000000
2022/03/30,26650,50,0.19,26650,26950,26400,916645,24444855200,5223400000000,196000000
2022/03/31,26200,-450,-1.69,26750,26950,26100,1265945,33339106850,5135200000000,196000000
2022/04/01,25800,-400,-1.53,25800,26200,25300,1888023,48378529250,5056800000000,196000000
2022/04/04,25450,-350,-1.36,25600,25850,25250,1162187,29579039800,4988200000000,196000000
2022/04/05,25100,-350,-1.38,25450,25950,24900,1202880,30333719800,4919600000000,196000000
2022/04/06,25200,100,0.4,25000,25350,24600,1251413,31325071650,4939200000000,196000000
2022/04/07,24100,-1100,-4.37,24850,24950,24050,1735570,42038686750,4723600000000,196000000
2022/04/08,24300,200,0.83,24400,24750,24100,904397,22084973950,4762800000000,196000000
2022/04/11,24350,50,0.21,24200,24600,23900,660485,16082477700,4772600000000,196000000
2022/04/12,23750,-600,-2.46,24000,24200,23550,1135674,27032713061,4655000000000,196000000
2022/04/13,24300,550,2.32,23850,24500,23850,917241,22236729550,4762800000000,196000000
2022/04/14,24400,100,0.41,24300,24550,23850,839050,20323511650,4782400000000,196000000
2022/04/15,24400,0,0.0,24200,24900,24050,976875,24005606150,4782400000000,196000000
2022/04/18,24350,-50,-0.2,24250,25000,24250,709078,17409761000,4772600000000,196000000
2022/04/19,24800,450,1.85,24500,24900,24450,704939,17396339750,4860800000000,196000000
2022/04/20,24250,-550,-2.22,24850,24850,24150,849145,20695050700,4753000000000,196000000
2022/04/21,24400,150,0.62,24250,24800,24250,622572,15293916500,4782400000000,196000000
2022/04/22,24200,-200,-0.82,24050,24350,23800,597053,14371848600,4743200000000,196000000
2022/04/25,23600,-600,-2.48,23700,24000,23550,672564,15988601550,4625600000000,196000000
2022/04/26,24550,950,4.03,23700,24700,23200,2188599,52606732150,4811800000000,196000000
2022/04/27,25400,850,3.46,24150,25950,24050,3046412,77429780850,4978400000000,196000000
2022/04/28,26400,1000,3.94,25700,26850,25400,2408864,63360825750,5174400000000,196000000
2022/04/29,26000,-400,-1.52,26450,26650,25900,1028889,26978244500,5096000000000,196000000
2022/05/02,26100,100,0.38,25700,26250,25150,756947,19660848800,5115600000000,196000000
2022/05/03,26050,-50,-0.19,26050,26600,25850,831967,21741482350,5105800000000,196000000
2022/05/04,26450,400,1.54,26100,26850,25850,1127546,29882712700,5184200000000,196000000
2022/05/06,26800,350,1.32,26000,26950,25750,1283252,34071129850,5252800000000,196000000
2022/05/09,26650,-150,-0.56,26750,27050,26150,1180199,31337154450,5223400000000,196000000
2022/05/10,26500,-150,-0.56,26050,26650,25450,1797064,46867037800,5194000000000,196000000
2022/05/11,25450,-1050,-3.96,26400,26850,25400,1151354,29772091900,4988200000000,196000000
2022/05/12,25200,-250,-0.98,25200,25950,25150,951524,24273205600,4939200000000,196000000
2022/05/13,26250,1050,4.17,25600,26600,25500,1017041,26647282600,5145000000000,196000000
2022/05/16,25850,-400,-1.52,26450,26550,25750,600860,15612272750,5066600000000,196000000
2022/05/17,26450,600,2.32,26050,27300,26050,1935029,51759660200,5184200000000,196000000
2022/05/18,25350,-1100,-4.16,26450,26500,25200,1529598,39262181600,4968600000000,196000000
2022/05/19,24550,-800,-3.16,24650,24950,24200,1509468,36934539100,4811800000000,196000000
2022/05/20,24050,-500,-2.04,24500,24550,23950,1465401,35402678950,4713800000000,196000000
2022/05/23,23550,-500,-2.08,24250,24350,23400,1668724,39450399850,4615800000000,196000000
2022/05/24,23150,-400,-1.7,23650,23750,23000,1725927,40302306300,4537400000000,196000000
2022/05/25,23350,200,0.86,23300,23550,23000,1095713,25607622100,4576600000000,196000000
2022/05/26,24200,850,3.64,23500,24400,23250,2219883,53100049000,4743200000000,196000000
2022/05/27,24150,-50,-0.21,24450,24500,23950,922941,22329797450,4733400000000,196000000
2022/05/30,24300,150,0.62,24250,24750,24150,945254,23038859050,4762800000000,196000000
2022/05/31,24550,250,1.03,24400,24550,23950,2139254,52222329600,4811800000000,196000000
2022/06/02,24050,-500,-2.04,24500,24500,23600,1144025,27391184750,4713800000000,196000000
2022/06/03,23950,-100,-0.42,24100,24100,23550,905287,21560887700,4694200000000,196000000
2022/06/07,23450,-500,-2.09,23900,24000,23400,726236,17133516850,4596200000000,196000000
2022/06/08,23700,250,1.07,23450,23900,23400,951262,22583482400,4645200000000,196000000
2022/06/09,24200,500,2.11,23550,24200,23350,1431211,34346188150,4743200000000,196000000
2022/06/10,24450,250,1.03,23850,24600,23700,1297245,31566015300,4792200000000,196000000
2022/06/13,23850,-600,-2.45,24000,24200,23800,1063807,25535141100,4674600000000,196000000
2022/06/14,22950,-900,-3.77,23350,23550,22100,2095987,47655141500,4498200000000,196000000
2022/06/15,22600,-350,-1.53,22900,23250,22450,1097913,25009209850,4429600000000,196000000
2022/06/16,22200,-400,-1.77,22850,23250,22050,1107239,25027290400,4351200000000,196000000
2022/06/17,21800,-400,-1.8,21550,22150,21400,1231050,26820084150,4272800000000,196000000
2022/06/20,21150,-650,-2.98,21800,21850,20350,1495669,31326591050,4145400000000,196000000
2022/06/21,21350,200,0.95,21200,21700,20950,876066,18700152600,4184600000000,196000000
2022/06/22,20650,-700,-3.28,21650,22200,20650,1134614,24173170050,4047400000000,196000000
2022/06/23,20000,-650,-3.15,20500,21050,19750,1569281,31700165250,3920000000000,196000000
2022/06/24,20100,100,0.5,20000,20450,19500,917419,18437091250,3939600000000,196000000
2022/06/27,21100,1000,4.98,20500,21300,20300,990853,20718060750,4135600000000,196000000
2022/06/28,21400,300,1.42,21050,21600,20950,500861,10654012450,4194400000000,196000000
2022/06/29,21400,0,0.0,21000,21800,20900,689763,14773667400,4194400000000,196000000
2022/06/30,21550,150,0.7,21400,22250,21000,1216525,26426992100,4223800000000,196000000
2022/07/01,22450,900,4.18,22050,22850,21700,1688751,37934131150,4400200000000,196000000
2022/07/04,21950,-500,-2.23,22600,22700,21600,967773,21333373400,4302200000000,196000000
2022/07/05,22050,100,0.46,22300,22700,21850,1045015,23171951350,4321800000000,196000000
2022/07/06,20000,-2050,-9.3,21700,21750,20000,2435331,50036390750,3920000000000,196000000
2022/07/07,20250,250,1.25,20150,20350,19200,1647556,32832816400,3969000000000,196000000
2022/07/08,20550,300,1.48,20500,21200,20450,1241192,25818714750,4027800000000,196000000
2022/07/11,20350,-200,-0.97,20550,20750,20000,732566,14875968550,3988600000000,196000000
2022/07/12,20000,-350,-1.72,20300,20400,19600,930017,18544440100,3920000000000,196000000
2022/07/13,19300,-700,-3.5,19700,19800,18600,2320541,44249395500,3782800000000,196000000
2022/07/14,19000,-300,-1.55,19150,19300,18550,1825324,34392213150,3724000000000,196000000
2022/07/15,18600,-400,-2.11,19000,19150,18450,948687,17688449950,3645600000000,196000000
2022/07/18,19550,950,5.11,18950,19650,18750,1184430,22848769000,3831800000000,196000000
2022/07/19,19350,-200,-1.02,19550,19650,19300,460849,8966624350,3792600000000,196000000
2022/07/20,19400,50,0.26,19800,19800,19300,867218,16866316950,3802400000000,196000000
2022/07/21,19550,150,0.77,19350,19600,19250,587017,11395256850,3831800000000,196000000
2022/07/22,19350,-200,-1.02,19500,19700,19200,550264,10684623500,3792600000000,196000000
2022/07/25,19450,100,0.52,19200,19500,19150,474679,9191592350,3812200000000,196000000
2022/07/26,19650,200,1.03,19500,19850,19350,644237,12673622800,3851400000000,196000000
2022/07/27,19850,200,1.02,19600,19850,19550,728937,14395999600,3890600000000,196000000
2022/07/28,19250,-600,-3.02,20000,20050,19050,1849565,35901414350,3773000000000,196000000
2022/07/29,19600,350,1.82,19350,19700,19200,1265378,24713391950,3841600000000,196000000
2022/08/01,19800,200,1.02,19700,19900,19500,822938,16254188150,3880800000000,196000000
2022/08/02,19500,-300,-1.52,19800,19850,19400,549908,10752452700,3822000000000,196000000
2022/08/03,19800,300,1.54,19450,19850,19300,821368,16096172700,3880800000000,196000000
2022/08/04,19600,-200,-1.01,19900,20050,19500,1049335,20717671850,3841600000000,196000000
2022/08/05,19800,200,1.02,19600,20100,19550,989760,19668801000,3880800000000,196000000
2022/08/08,20000,200,1.01,19750,20100,19500,902460,17864808800,3920000000000,196000000
2022/08/09,20450,450,2.25,20050,20600,19850,1201671,24352738850,4008200000000,196000000
2022/08/10,21100,650,3.18,20500,21500,20450,2399592,50610184150,4135600000000,196000000
2022/08/11,21400,300,1.42,21500,21950,21300,1934196,41712487750,4194400000000,196000000
2022/08/12,22200,800,3.74,21400,22450,21400,1849048,40909674300,4351200000000,196000000
2022/08/16,22150,-50,-0.23,22200,22450,21850,852384,18897078550,4341400000000,196000000
2022/08/17,22250,100,0.45,22350,23000,22250,1462892,33019967550,4361000000000,196000000
2022/08/18,22400,150,0.67,22100,22700,21950,858885,19264750650,4390400000000,196000000
2022/08/19,22450,50,0.22,22550,22950,22400,846626,19154859250,4400200000000,196000000
2022/08/22,22850,400,1.78,22250,23200,22100,1324669,30236048250,4478600000000,196000000
2022/08/23,22600,-250,-1.09,22650,23250,22400,1130578,25707093000,4429600000000,196000000
2022/08/24,23200,600,2.65,22800,23350,22650,1158974,26738540650,4547200000000,196000000
2022/08/25,23600,400,1.72,23700,23950,23350,1414688,33375804300,4625600000000,196000000
2022/08/26,23950,350,1.48,23700,24200,23350,1503947,35970358350,4694200000000,196000000
2022/08/29,23500,-450,-1.88,23250,24000,23200,1006482,23703741300,4606000000000,196000000
2022/08/30,23900,400,1.7,23650,24400,23500,1087951,26142019150,4684400000000,196000000
2022/08/31,23450,-450,-1.88,23750,23800,22650,2166550,50225188550,4596200000000,196000000
2022/09/01,22450,-1000,-4.26,23000,23350,22450,1206554,27474778650,4400200000000,196000000
2022/09/02,22400,-50,-0.22,22650,22900,22150,928335,20951710750,4390400000000,196000000
2022/09/05,23200,800,3.57,22400,23350,22400,1083375,24943940900,4547200000000,196000000
2022/09/06,23150,-50,-0.22,23300,23600,23050,739280,17223544000,4537400000000,196000000
2022/09/07,23350,200,0.86,23050,23600,22900,1157745,27006718400,4576600000000,196000000
2022/09/08,22650,-700,-3.0,23550,23650,22400,1440560,32850357400,4439400000000,196000000
2022/09/13,22600,-50,-0.22,22950,23100,22550,1766016,40218298900,4429600000000,196000000
2022/09/14,22300,-300,-1.33,21950,22400,21700,1129552,24916230100,4370800000000,196000000
2022/09/15,22400,100,0.45,22350,22650,22000,841814,18842461758,4390400000000,196000000
2022/09/16,22050,-350,-1.56,22400,22800,21850,932949,20769541900,4321800000000,196000000
2022/09/19,21750,-300,-1.36,22150,22150,21550,886099,19332983700,4263000000000,196000000
2022/09/20,22950,1200,5.52,22250,23250,22200,1462845,33422324300,4498200000000,196000000
2022/09/21,23250,300,1.31,22750,23900,22700,1179956,27596823850,4557000000000,196000000
2022/09/22,23550,300,1.29,23000,23600,22800,957335,22208882500,4615800000000,196000000
2022/09/23,23750,200,0.85,23550,23850,23350,1368128,32342610450,4655000000000,196000000
2022/09/26,21800,-1950,-8.21,23750,23800,21650,2289241,50699212500,4272800000000,196000000
2022/09/27,22500,700,3.21,21700,22500,21200,1321230,29125219946,4410000000000,196000000
2022/09/28,21900,-600,-2.67,22400,23100,21550,1246694,27747188200,4292400000000,196000000
2022/09/29,21950,50,0.23,22350,22700,21950,766758,17094178700,4302200000000,196000000
2022/09/30,22750,800,3.64,22100,23050,22000,1700439,38558278950,4459000000000,196000000
2022/10/04,23450,700,3.08,22900,23750,22700,1302106,30468566400,4596200000000,196000000
2022/10/05,23850,400,1.71,23850,24100,23500,1324694,31519868650,4674600000000,196000000
2022/10/06,23500,-350,-1.47,24000,24050,23450,884496,20969673500,4606000000000,196000000
2022/10/07,23600,100,0.43,23200,23750,23200,963788,22553941550,4625600000000,196000000
2022/10/11,23100,-500,-2.12,23100,23300,22850,821682,18940425500,4527600000000,196000000
2022/10/12,23500,400,1.73,22950,23800,22650,781448,18273968800,4606000000000,196000000
2022/10/13,23650,150,0.64,23550,24000,23250,1105357,26057211275,4635400000000,196000000
2022/10/14,24700,1050,4.44,24000,25250,23850,2796332,68958790100,4841200000000,196000000
2022/10/17,23200,-1500,-6.07,24300,24650,22950,2270035,53149316850,4547200000000,196000000
2022/10/18,24250,1050,4.53,23400,24250,23200,1424945,33942110550,4753000000000,196000000
2022/10/19,23600,-650,-2.68,24300,24650,23600,1009085,24234179550,4625600000000,196000000
2022/10/20,24200,600,2.54,23650,24400,23650,1008413,24248258250,4743200000000,196000000
2022/10/21,23250,-950,-3.93,24200,24350,23100,1102966,25748169550,4557000000000,196000000
2022/10/24,23550,300,1.29,23600,24100,23350,754428,17831117700,4615800000000,196000000
2022/10/25,23300,-250,-1.06,23600,23650,23050,554781,12945896400,4566800000000,196000000
2022/10/26,22850,-450,-1.93,23300,23550,22400,1143410,26107652300,4478600000000,196000000
2022/10/27,23900,1050,4.6,22850,24050,22850,1258629,29784459350,4684400000000,196000000
2022/10/28,24000,100,0.42,23900,24200,23750,895938,21485897200,4704000000000,196000000
2022/10/31,23850,-150,-0.63,24350,24500,23550,739819,17723029850,4674600000000,196000000
2022/11/01,24150,300,1.26,23950,24350,23500,792072,19093824600,4733400000000,196000000
2022/11/02,24350,200,0.83,24400,25000,24200,1463825,35905654400,4772600000000,196000000
2022/11/03,25750,1400,5.75,23900,26200,23850,4006117,102578999350,5047000000000,196000000
2022/11/04,25850,100,0.39,25900,26350,25250,1874951,48373924450,5066600000000,196000000
