일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/21,24250,500,2.11,23200,24650,23150,98272,2367340100,1140434092500,47028210
2022/02/22,23850,-400,-1.65,23900,24150,23500,114859,2732961500,1121622808500,47028210
2022/02/23,23700,-150,-0.63,24050,24250,23550,63216,1507156950,1114568577000,47028210
2022/02/24,22900,-800,-3.38,23400,23750,22250,116026,2661753400,1076946009000,47028210
2022/02/25,23250,350,1.53,23200,24700,22850,199521,4686918800,1093405882500,47028210
2022/02/28,22300,-950,-4.09,22850,23050,22300,172666,3889657400,1048729083000,47028210
2022/03/02,22300,0,0.0,22250,22600,22150,85895,1922896300,1048729083000,47028210
2022/03/03,23400,1100,4.93,22400,23450,22400,128534,2963793700,1100460114000,47028210
2022/03/04,23150,-250,-1.07,23150,23450,22950,59031,1369502850,1088703061500,47028210
2022/03/07,22150,-1000,-4.32,22700,22900,22150,92273,2062114400,1041674851500,47028210
2022/03/08,22250,100,0.45,21900,22650,21700,88973,1976672900,1046377672500,47028210
2022/03/10,22750,500,2.25,22650,23000,22350,76085,1725626800,1069891777500,47028210
2022/03/11,22750,0,0.0,22500,23200,22500,69323,1585811050,1069891777500,47028210
2022/03/14,22250,-500,-2.2,22850,22950,22200,61344,1379941000,1046377672500,47028210
2022/03/15,22550,300,1.35,22150,22700,22100,65551,1469446750,1060486135500,47028210
2022/03/16,22900,350,1.55,22550,23250,22550,81343,1865493200,1076946009000,47028210
2022/03/17,23450,550,2.4,23300,23950,23100,122005,2886586600,1102811524500,47028210
2022/03/18,24250,800,3.41,23500,24300,23300,112032,2684397800,1140434092500,47028210
2022/03/21,23750,-500,-2.06,24350,24350,23650,59563,1425007850,1116919987500,47028210
2022/03/22,23850,100,0.42,23850,24000,23700,41746,996937800,1121622808500,47028210
2022/03/23,24350,500,2.1,23900,24450,23900,93375,2268205850,1145136913500,47028210
2022/03/24,24000,-350,-1.44,23900,24200,23800,42973,1029740400,1128677040000,47028210
2022/03/25,24200,200,0.83,23950,24350,23750,65468,1573528600,1138082682000,47028210
2022/03/28,23900,-300,-1.24,24000,24150,23750,45397,1088083400,1123974219000,47028210
2022/03/29,24200,300,1.26,24200,24300,24000,41454,1002057350,1138082682000,47028210
2022/03/30,24100,-100,-0.41,24450,24650,24100,65490,1591276750,1133379861000,47028210
2022/03/31,23900,-200,-0.83,23900,24150,23800,54124,1297943550,1123974219000,47028210
2022/04/01,23450,-450,-1.88,23750,23800,23350,62021,1457575300,1102811524500,47028210
2022/04/04,23500,50,0.21,23450,23650,23400,46331,1088996100,1105162935000,47028210
2022/04/05,23650,150,0.64,23500,23700,23450,50631,1192716800,1112217166500,47028210
2022/04/06,23350,-300,-1.27,23500,23650,23150,45821,1072574200,1098108703500,47028210
2022/04/07,22650,-700,-3.0,23100,23300,22500,87188,1991020450,1065188956500,47028210
2022/04/08,22750,100,0.44,22650,22850,22400,50511,1141370350,1069891777500,47028210
2022/04/11,22700,-50,-0.22,22800,22850,22450,35105,793307750,1067540367000,47028210
2022/04/12,22100,-600,-2.64,22400,22650,21950,83254,1845771950,1039323441000,47028210
2022/04/13,22450,350,1.58,22000,22550,21950,62288,1382902300,1055783314500,47028210
2022/04/14,22500,50,0.22,22450,22600,22200,40983,916677050,1058134725000,47028210
2022/04/15,22250,-250,-1.11,22400,22450,22100,40686,906278450,1046377672500,47028210
2022/04/18,22350,100,0.45,22150,22400,22150,38686,861550600,1051080493500,47028210
2022/04/19,22500,150,0.67,22200,22550,22150,47516,1065180800,1058134725000,47028210
2022/04/20,22550,50,0.22,22700,23050,22550,58332,1325178950,1060486135500,47028210
2022/04/21,22450,-100,-0.44,22700,22750,22400,40868,920469900,1055783314500,47028210
2022/04/22,22000,-450,-2.0,22400,22400,22000,70024,1545414650,1034620620000,47028210
2022/04/25,21550,-450,-2.05,21950,21950,21550,59440,1288488450,1013457925500,47028210
2022/04/26,21500,-50,-0.23,21600,21850,21500,36426,788887100,1011106515000,47028210
2022/04/27,21950,450,2.09,21250,22100,21000,95979,2076977450,1032269209500,47028210
2022/04/28,22100,150,0.68,21800,22150,21500,44200,968171300,1039323441000,47028210
2022/04/29,22150,50,0.23,21900,22250,21850,40936,905568200,1041674851500,47028210
2022/05/02,22050,-100,-0.45,22000,22250,21900,49193,1085196650,1036972030500,47028210
2022/05/03,21900,-150,-0.68,22100,22250,21900,34087,751765250,1029917799000,47028210
2022/05/04,21900,0,0.0,21900,22050,21650,44583,972373500,1029917799000,47028210
2022/05/06,21250,-650,-2.97,21600,21750,21150,69682,1483786050,999349462500,47028210
2022/05/09,20300,-950,-4.47,20950,21250,20250,128064,2625898450,954672663000,47028210
2022/05/10,20050,-250,-1.23,19650,20050,19500,119208,2354482200,942915610500,47028210
2022/05/11,20150,100,0.5,19900,20250,19650,54611,1091281100,947618431500,47028210
2022/05/12,19750,-400,-1.99,19650,20400,19650,72936,1455045100,928807147500,47028210
2022/05/13,20350,600,3.04,19800,20350,19800,55690,1121500050,957024073500,47028210
2022/05/16,20200,-150,-0.74,20450,20650,20100,48067,979543550,949969842000,47028210
2022/05/17,20500,300,1.49,20050,20500,20050,37042,754081250,964078305000,47028210
2022/05/18,20200,-300,-1.46,20400,20700,20100,55604,1130941150,949969842000,47028210
2022/05/19,19800,-400,-1.98,19800,19950,19750,54562,1081574450,931158558000,47028210
2022/05/20,20450,650,3.28,19950,20500,19900,48403,981780700,961726894500,47028210
2022/05/23,20750,300,1.47,20450,23100,20300,1228960,26856240950,975835357500,47028210
2022/05/24,20100,-650,-3.13,20650,21150,20100,181633,3734515400,945267021000,47028210
2022/05/25,20550,450,2.24,20200,21200,20050,169998,3534037800,966429715500,47028210
2022/05/26,21350,800,3.89,21000,21500,20850,161375,3439107100,1004052283500,47028210
2022/05/27,21450,100,0.47,21450,21700,21200,83876,1796742750,1008755104500,47028210
2022/05/30,21650,200,0.93,21500,21700,21350,81873,1772459100,1018160746500,47028210
2022/05/31,21850,200,0.92,21900,22450,21400,270423,5952332050,1027566388500,47028210
2022/06/02,21700,-150,-0.69,21950,22150,21550,131159,2867589550,1020512157000,47028210
2022/06/03,21850,150,0.69,21900,22050,21550,67426,1468219150,1027566388500,47028210
2022/06/07,21350,-500,-2.29,21850,21850,21150,87230,1865646050,1004052283500,47028210
2022/06/08,21150,-200,-0.94,21450,21500,21150,45804,976889450,994646641500,47028210
2022/06/09,21750,600,2.84,21100,21800,21050,80297,1726658600,1022863567500,47028210
2022/06/10,21350,-400,-1.84,21300,21700,21200,40123,860268850,1004052283500,47028210
2022/06/13,20150,-1200,-5.62,21050,21050,20000,100141,2046592650,947618431500,47028210
2022/06/14,19850,-300,-1.49,19900,20100,19550,88544,1754540150,933509968500,47028210
2022/06/15,19350,-500,-2.52,19650,20150,19100,107921,2112424350,909995863500,47028210
2022/06/16,19150,-200,-1.03,19500,19750,19150,57571,1119317400,900590221500,47028210
2022/06/17,19750,600,3.13,18850,19750,18650,106649,2037513900,928807147500,47028210
2022/06/20,18950,-800,-4.05,19750,19750,18800,79951,1525127700,891184579500,47028210
2022/06/21,19350,400,2.11,18500,19500,18500,70483,1348683250,909995863500,47028210
2022/06/22,19300,-50,-0.26,19600,20350,19250,133549,2629931150,907644453000,47028210
2022/06/23,18500,-800,-4.15,19150,19600,18450,174258,3282579000,870021885000,47028210
2022/06/24,19600,1100,5.95,18250,19650,18250,116816,2224213450,921752916000,47028210
2022/06/27,19550,-50,-0.26,19750,19950,19250,76592,1501031850,919401505500,47028210
2022/06/28,19250,-300,-1.53,19450,19750,19100,66560,1283139300,905293042500,47028210
2022/06/29,18950,-300,-1.56,19000,19200,18800,54806,1039761000,891184579500,47028210
2022/06/30,19600,650,3.43,18900,20100,18800,208353,4081040700,921752916000,47028210
2022/07/01,18850,-750,-3.83,19900,19900,18600,101451,1939131650,886481758500,47028210
2022/07/04,18950,100,0.53,19050,19200,18650,54957,1039706900,891184579500,47028210
2022/07/05,19400,450,2.37,18800,19600,18800,43541,842884200,912347274000,47028210
2022/07/06,19650,250,1.29,19100,19950,19100,71938,1413490900,924104326500,47028210
2022/07/07,20150,500,2.54,20000,20300,19600,95013,1904550700,947618431500,47028210
2022/07/08,19950,-200,-0.99,20250,20350,19950,36706,738737000,938212789500,47028210
2022/07/11,20200,250,1.25,20000,20400,19950,68298,1379433600,949969842000,47028210
2022/07/12,20700,500,2.48,20050,20750,19850,132679,2713836900,973483947000,47028210
2022/07/13,20700,0,0.0,20800,21200,20500,140230,2925550000,973483947000,47028210
2022/07/14,20500,-200,-0.97,20650,20800,20300,90108,1853527300,964078305000,47028210
2022/07/15,20950,450,2.2,20750,21150,20550,76752,1599772800,985240999500,47028210
2022/07/18,20700,-250,-1.19,20800,21200,20550,71181,1480772650,973483947000,47028210
2022/07/19,21000,300,1.45,20700,21200,20650,62314,1308232600,987592410000,47028210
2022/07/20,21250,250,1.19,21050,21400,20950,66316,1404317050,999349462500,47028210
2022/07/21,20850,-400,-1.88,21500,21500,20700,90076,1888918650,980538178500,47028210
2022/07/22,20650,-200,-0.96,20750,21050,20600,33464,694135750,971132536500,47028210
2022/07/25,20750,100,0.48,21400,21400,20500,49485,1031175800,975835357500,47028210
2022/07/26,20700,-50,-0.24,20750,20900,20650,27191,563355300,973483947000,47028210
2022/07/27,20850,150,0.72,20900,21000,20650,23859,497627700,980538178500,47028210
2022/07/28,20600,-250,-1.2,20900,21050,20550,41901,868918100,968781126000,47028210
2022/07/29,20600,0,0.0,20900,20900,20500,29611,610958850,968781126000,47028210
2022/08/01,20550,-50,-0.24,20550,20700,20500,24207,498317600,966429715500,47028210
2022/08/02,20250,-300,-1.46,20550,20600,20200,46045,938755750,952321252500,47028210
2022/08/03,20200,-50,-0.25,20250,20350,20150,27226,551029250,949969842000,47028210
2022/08/04,20250,50,0.25,20250,20450,20250,184403,3920044900,952321252500,47028210
2022/08/05,20750,500,2.47,21550,21750,20700,571696,12123895350,975835357500,47028210
2022/08/08,20600,-150,-0.72,20750,21150,20600,71736,1494373650,968781126000,47028210
2022/08/09,20850,250,1.21,20700,20900,20500,61980,1283640650,980538178500,47028210
2022/08/10,20450,-400,-1.92,20800,21000,20450,41539,854748150,961726894500,47028210
2022/08/11,20650,200,0.98,20850,20850,20500,38691,795910850,971132536500,47028210
2022/08/12,20600,-50,-0.24,20550,20750,20550,40173,828798950,968781126000,47028210
2022/08/16,20350,-250,-1.21,20700,20700,20350,49866,1021422200,957024073500,47028210
2022/08/17,20000,-350,-1.72,20500,20750,20000,73740,1488206600,940564200000,47028210
2022/08/18,19800,-200,-1.0,19850,19950,19750,48618,963943300,931158558000,47028210
2022/08/19,19700,-100,-0.51,19700,20050,19650,37843,747095750,926455737000,47028210
2022/08/22,19100,-600,-3.05,19600,19600,19100,56545,1087910450,898238811000,47028210
2022/08/23,18800,-300,-1.57,18850,19050,18650,66914,1258915350,884130348000,47028210
2022/08/24,18800,0,0.0,18750,19000,18700,52263,984539900,884130348000,47028210
2022/08/25,19050,250,1.33,19000,19150,18800,32309,614647750,895887400500,47028210
2022/08/26,19050,0,0.0,19050,19150,19000,25886,493762100,895887400500,47028210
2022/08/29,18450,-600,-3.15,18450,18650,18450,46822,866749850,867670474500,47028210
2022/08/30,18500,50,0.27,18450,18650,18450,45025,833772950,870021885000,47028210
2022/08/31,18800,300,1.62,18450,19000,18400,55446,1036822750,884130348000,47028210
2022/09/01,18450,-350,-1.86,18650,18700,18400,52493,973069900,867670474500,47028210
2022/09/02,18450,0,0.0,18450,18600,18150,59953,1100280000,867670474500,47028210
2022/09/05,18350,-100,-0.54,18150,18550,18100,46459,850108550,862967653500,47028210
2022/09/06,18300,-50,-0.27,18200,18550,18200,28197,516153150,860616243000,47028210
2022/09/07,18000,-300,-1.64,18100,18150,17750,68514,1225167850,846507780000,47028210
2022/09/08,18050,50,0.28,18200,18250,17850,47584,857332800,848859190500,47028210
2022/09/13,18550,500,2.77,18100,18550,18100,58370,1071096150,872373295500,47028210
2022/09/14,18300,-250,-1.35,18000,18300,17800,29639,537487550,860616243000,47028210
2022/09/15,18050,-250,-1.37,18250,18250,18050,24002,435224250,848859190500,47028210
2022/09/16,18000,-50,-0.28,17900,18050,17750,45871,821260450,846507780000,47028210
2022/09/19,17150,-850,-4.72,17950,18050,17050,80537,1403825850,806533801500,47028210
2022/09/20,17250,100,0.58,17150,17500,16850,54858,945698450,811236622500,47028210
2022/09/21,17300,50,0.29,17000,17300,16850,55649,947096700,813588033000,47028210
2022/09/22,16700,-600,-3.47,17150,17150,16500,80373,1337877900,785371107000,47028210
2022/09/23,15850,-850,-5.09,16600,16650,15750,115582,1847033650,745397128500,47028210
2022/09/26,15200,-650,-4.1,15450,15800,15000,213926,3268635350,714828792000,47028210
2022/09/27,16250,1050,6.91,14950,16250,14950,160917,2545678900,764208412500,47028210
2022/09/28,16250,0,0.0,16200,16350,15450,101489,1623560800,764208412500,47028210
2022/09/29,16450,200,1.23,16300,17000,16300,82122,1372026950,773614054500,47028210
2022/09/30,16300,-150,-0.91,16350,16900,16250,61192,1011466500,766559823000,47028210
2022/10/04,16750,450,2.76,16400,16950,16400,50626,844558100,787722517500,47028210
2022/10/05,16100,-650,-3.88,16850,17150,16100,66207,1093666800,757154181000,47028210
2022/10/06,16450,350,2.17,16450,16600,16150,29824,490796200,773614054500,47028210
2022/10/07,16000,-450,-2.74,16050,16400,15900,47933,772754550,752451360000,47028210
2022/10/11,15250,-750,-4.69,15700,16100,15200,67793,1047304200,717180202500,47028210
2022/10/12,15500,250,1.64,15250,15500,15100,45674,699511250,728937255000,47028210
2022/10/13,15150,-350,-2.26,15300,15500,15100,68061,1038398550,712477381500,47028210
2022/10/14,16250,1100,7.26,15400,16350,15300,69160,1097805600,764208412500,47028210
2022/10/17,16400,150,0.92,16100,16500,15750,33107,538135450,771262644000,47028210
2022/10/18,16800,400,2.44,16700,16900,16350,36336,604453250,790073928000,47028210
2022/10/19,16400,-400,-2.38,16850,16900,16300,46537,777363400,771262644000,47028210
2022/10/20,16050,-350,-2.13,16300,16600,16050,63339,1026726150,754802770500,47028210
2022/10/21,16100,50,0.31,15850,16250,15850,40580,652224700,757154181000,47028210
2022/10/24,16300,200,1.24,16450,16750,15950,38729,630120900,766559823000,47028210
2022/10/25,16150,-150,-0.92,16150,16600,16000,27936,451610700,759505591500,47028210
2022/10/26,16050,-100,-0.62,16050,16300,15900,32111,517388150,754802770500,47028210
2022/10/27,16400,350,2.18,16300,16650,16050,57350,941460650,771262644000,47028210
2022/10/28,16750,350,2.13,16400,17050,16350,41991,707398900,787722517500,47028210
2022/10/31,17350,600,3.58,16850,17350,16700,48354,822727250,815939443500,47028210
2022/11/01,16950,-400,-2.31,17200,17300,16850,41138,702328500,797128159500,47028210
2022/11/02,17100,150,0.88,16850,17350,16700,74441,1272374400,804182391000,47028210
2022/11/03,16550,-550,-3.22,17000,17000,16550,41681,696074900,778316875500,47028210
2022/11/04,16550,0,0.0,16450,16550,16200,34113,559651850,778316875500,47028210
2022/11/07,16800,250,1.51,16550,17000,16450,46786,788250000,790073928000,47028210
2022/11/08,17000,200,1.19,16850,17300,16850,50465,866556150,799479570000,47028210
2022/11/09,17250,250,1.47,17350,17500,17100,47660,827416050,811236622500,47028210
2022/11/10,17250,0,0.0,17300,17450,16950,39541,681299550,811236622500,47028210
2022/11/11,17600,350,2.03,17850,17850,17350,54356,954677650,827696496000,47028210
2022/11/14,17700,100,0.57,17650,17800,17500,38533,681514650,832399317000,47028210
2022/11/15,18150,450,2.54,17550,18500,17550,99502,1811765700,853562011500,47028210
2022/11/16,17850,-300,-1.65,18250,18550,17650,70632,1274263100,839453548500,47028210
2022/11/17,18050,200,1.12,18050,18300,17750,49010,882635700,848859190500,47028210
2022/11/18,17700,-350,-1.94,17800,18100,17700,31195,556162600,832399317000,47028210
2022/11/21,17500,-200,-1.13,17700,17950,17350,29354,514875350,822993675000,47028210
2022/11/22,17100,-400,-2.29,17500,17650,16950,36462,627818600,804182391000,47028210
2022/11/23,17100,0,0.0,17200,17450,17000,28840,495231850,804182391000,47028210
2022/11/24,17400,300,1.75,17400,17400,17100,38154,659255200,818290854000,47028210
2022/11/25,17200,-200,-1.15,17600,17600,17150,19164,331132050,808885212000,47028210
2022/11/28,16750,-450,-2.62,17100,17100,16700,33770,568919650,787722517500,47028210
2022/11/29,17100,350,2.09,17100,17200,16750,31453,535228200,804182391000,47028210
2022/11/30,17300,200,1.17,17100,17500,16800,69692,1203385750,813588033000,47028210
2022/12/01,17500,200,1.16,17400,18100,17350,70051,1243805800,822993675000,47028210
2022/12/02,17150,-350,-2.0,17500,18000,17150,60628,1053626250,806533801500,47028210
2022/12/05,17350,200,1.17,17250,17500,17100,46302,800352750,815939443500,47028210
2022/12/06,17150,-200,-1.15,17100,17500,17100,40837,705228050,806533801500,47028210
2022/12/07,17200,50,0.29,16900,17400,16900,42527,731111400,808885212000,47028210
2022/12/08,17250,50,0.29,17200,17650,16950,73029,1262861550,811236622500,47028210
2022/12/09,17750,500,2.9,17450,17750,17250,60735,1068661750,834750727500,47028210
2022/12/12,17650,-100,-0.56,17750,18200,17650,129820,2326506900,830047906500,47028210
2022/12/13,18800,1150,6.52,17800,18800,17550,137081,2505331500,884130348000,47028210
2022/12/14,18400,-400,-2.13,18750,18950,18300,135570,2520397350,865319064000,47028210
2022/12/15,18200,-200,-1.09,18450,18550,18200,57107,1046246300,855913422000,47028210
2022/12/16,18050,-150,-0.82,18000,18400,17750,64361,1161570250,848859190500,47028210
2022/12/19,18300,250,1.39,18350,18700,18200,104153,1919927350,860616243000,47028210
2022/12/20,18000,-300,-1.64,18500,18500,17950,68373,1238586100,846507780000,47028210
2022/12/21,18400,400,2.22,18450,18550,18100,57614,1055839550,865319064000,47028210
2022/12/22,18750,350,1.9,18450,18900,18350,105215,1972000450,881778937500,47028210
2022/12/23,18250,-500,-2.67,18750,18750,18100,82146,1506899150,858264832500,47028210
2022/12/26,17900,-350,-1.92,18200,18450,17850,48401,873587700,841804959000,47028210
2022/12/27,17750,-150,-0.84,17900,18250,17550,97369,1735777550,834750727500,47028210
2022/12/28,17600,-150,-0.85,17500,17600,17200,51963,907372450,827696496000,47028210
2022/12/29,17000,-600,-3.41,17700,19450,16750,535820,9642649750,799479570000,47028210
2023/01/02,16600,-400,-2.35,17000,17200,16500,61952,1037556950,780668286000,47028210
