일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/15,21767,323,1.51,21629,21999,21536,2734528,59534245750,8426559735000,357815700
2021/07/16,21490,-277,-1.27,21629,21675,21352,1790142,38426951200,8319215025000,357815700
2021/07/19,21074,-416,-1.94,21490,21490,20982,3080125,65052416550,8158197960000,357815700
2021/07/20,21167,93,0.44,20797,21259,20797,2315530,48708224950,8193979530000,357815700
2021/07/21,20843,-324,-1.53,21352,21398,20751,2880402,60348438450,8068744035000,357815700
2021/07/22,20982,139,0.67,20982,21167,20751,3067443,64192820000,8122416390000,357815700
2021/07/23,20982,0,0.0,20982,21167,20936,1485368,31226587800,8122416390000,357815700
2021/07/26,20751,-231,-1.1,21120,21120,20705,2435774,50691970550,8032962465000,357815700
2021/07/27,20797,46,0.22,20797,21074,20705,1722765,35847132350,8050853250000,357815700
2021/07/28,21167,370,1.78,21120,21675,20843,4966124,105652650450,8193979530000,357815700
2021/07/29,20797,-370,-1.75,21352,21398,20705,4131431,86188709400,8050853250000,357815700
2021/07/30,20381,-416,-2.0,20797,20797,20335,3677381,75258958150,7889836185000,357815700
2021/08/02,20335,-46,-0.23,20381,20520,20057,2573362,52136665150,7871945400000,357815700
2021/08/03,20612,277,1.36,20242,20612,20150,1563300,31812083300,7979290110000,357815700
2021/08/04,21213,601,2.91,20658,21259,20381,3537237,74058620900,8211870315000,357815700
2021/08/05,20889,-324,-1.53,21167,21213,20843,1982102,41564822550,8086634820000,357815700
2021/08/06,20566,-323,-1.55,20889,20936,20289,3523275,72131836550,7961399325000,357815700
2021/08/09,20289,-277,-1.35,20566,20751,20289,2214344,45100610500,7854054615000,357815700
2021/08/10,20473,184,0.91,20335,20473,20150,1919444,39021512500,7925617755000,357815700
2021/08/11,20427,-46,-0.23,20381,20473,20057,2404364,48748568450,7907726970000,357815700
2021/08/12,19919,-508,-2.49,20381,20427,19780,4276173,85561220900,7710928335000,357815700
2021/08/13,19226,-693,-3.48,19919,19919,19087,4223700,81593808600,7442566560000,357815700
2021/08/17,19087,-139,-0.72,19133,19410,18810,3375333,64307363850,7388894205000,357815700
2021/08/18,19826,739,3.87,19087,19873,19087,4114885,80908138050,7675146765000,357815700
2021/08/19,18717,-1109,-5.59,19549,19595,18671,3665447,69856700800,7245767925000,357815700
2021/08/20,18209,-508,-2.72,18856,19179,18070,5327339,98496485450,7048969290000,357815700
2021/08/23,18209,0,0.0,18348,18486,17701,5485300,99150703400,7048969290000,357815700
2021/08/24,18440,231,1.27,18394,18995,18116,4990002,92115880950,7138423215000,357815700
2021/08/25,18579,139,0.75,18625,18763,18301,2543497,47190332500,7192095570000,357815700
2021/08/26,18579,0,0.0,19041,19133,18394,3518759,65858092900,7192095570000,357815700
2021/08/27,18671,92,0.5,18625,18717,18394,1710571,31818649250,7227877140000,357815700
2021/08/30,18717,46,0.25,18856,19041,18671,1609918,30274200300,7245767925000,357815700
2021/08/31,18948,231,1.23,18810,18948,18440,3295794,61637831300,7335221850000,357815700
2021/09/01,18995,47,0.24,18948,19226,18856,1861404,35355986550,7353112635000,357815700
2021/09/02,18671,-324,-1.7,19041,19179,18579,2483903,46761090900,7227877140000,357815700
2021/09/03,19364,693,3.71,18763,19595,18671,4585128,88350013500,7496238915000,357815700
2021/09/06,18948,-416,-2.15,19364,19457,18763,3192963,60656453350,7335221850000,357815700
2021/09/07,18995,47,0.24,19041,19087,18810,1219364,23108201000,7353112635000,357815700
2021/09/08,18763,-232,-1.22,18995,19133,18763,1656914,31296496200,7263658710000,357815700
2021/09/09,18625,-138,-0.74,18717,18902,18532,2898222,54029777150,7209986355000,357815700
2021/09/10,18532,-93,-0.5,18717,18810,18486,1800456,33474456600,7174204785000,357815700
2021/09/13,18671,139,0.75,18579,18763,18532,1345024,25031446200,7227877140000,357815700
2021/09/14,18810,139,0.74,18717,19133,18671,2028077,38361631550,7281549495000,357815700
2021/09/15,18717,-93,-0.49,18810,18810,18532,1756197,32804306250,7245767925000,357815700
2021/09/16,18301,-416,-2.22,18717,18763,18301,3256645,59981914600,7084750860000,357815700
2021/09/17,18486,185,1.01,18348,18532,17932,4072958,74250734250,7156314000000,357815700
2021/09/23,17932,-554,-3.0,18255,18255,17839,4439979,79791199050,6941624580000,357815700
2021/09/24,17516,-416,-2.32,17885,17932,17423,3945880,69508253750,6780607515000,357815700
2021/09/27,17932,416,2.37,17377,17978,17377,2380792,42376669800,6941624580000,357815700
2021/09/28,18024,92,0.52,17978,18116,17608,2452906,43926199650,6977406150000,357815700
2021/09/29,17608,-416,-2.31,17562,17885,17469,1857265,32722002800,6816389085000,357815700
2021/09/30,17516,-92,-0.52,17654,17747,17469,1582616,27848191950,6780607515000,357815700
2021/10/01,17100,-416,-2.37,17469,17516,17007,2071694,35521781050,6619590450000,357815700
2021/10/05,16730,-370,-2.16,16776,16869,16406,3665106,61044278700,6476464170000,357815700
2021/10/06,16129,-601,-3.59,16730,16869,15991,5303156,86561328900,6243883965000,357815700
2021/10/07,16591,462,2.87,16175,16638,15898,4662980,76286747250,6422791815000,357815700
2021/10/08,16545,-46,-0.28,16638,16776,16360,2046892,33829479800,6404901030000,357815700
2021/10/12,16222,-323,-1.96,16545,16591,16083,3007609,48904066000,6279665535000,357815700
2021/10/13,16175,-47,-0.28,15991,16268,15759,3571877,57348036600,6261774750000,357815700
2021/10/14,16360,185,1.14,16314,16499,16175,4789766,78364786450,6333337890000,357815700
2021/10/15,16822,462,2.82,16961,17516,16684,5461120,93178285950,6512245740000,357815700
2021/10/18,16822,0,0.0,16822,16961,16453,2230931,37407060700,6512245740000,357815700
2021/10/19,16684,-138,-0.82,16822,16961,16545,2394540,39930575150,6458573385000,357815700
2021/10/20,16638,-46,-0.28,16776,17146,16638,2427979,40850085200,6440682600000,357815700
2021/10/21,16591,-47,-0.28,16638,16730,16360,2577049,42659171050,6422791815000,357815700
2021/10/22,16453,-138,-0.84,16499,16684,16406,1306521,21589214000,6369119460000,357815700
2021/10/25,16453,0,0.0,16406,16545,16222,1421056,23331210850,6369119460000,357815700
2021/10/26,17146,693,4.21,16591,17285,16545,4183868,71132403100,6637481235000,357815700
2021/10/27,17100,-46,-0.27,17331,17516,16961,3366221,58072376900,6619590450000,357815700
2021/10/28,18255,1155,6.76,17053,18440,17007,9149005,165630287550,7066860075000,357815700
2021/10/29,18209,-46,-0.25,18301,18440,17978,3650802,66332750950,7048969290000,357815700
2021/11/01,18163,-46,-0.25,18209,18486,17654,2927153,53269760600,7031078505000,357815700
2021/11/02,18163,0,0.0,18394,18671,18163,2152355,39495717500,7031078505000,357815700
2021/11/03,18532,369,2.04,18163,18948,18163,4870971,90900237800,7174204785000,357815700
2021/11/04,18810,278,1.5,18671,19041,18671,2450196,46199066100,7281549495000,357815700
2021/11/05,18810,0,0.0,18902,19041,18579,2108777,39626663800,7281549495000,357815700
2021/11/08,18810,0,0.0,18810,18948,18532,1970767,36872185750,7281549495000,357815700
2021/11/09,18948,138,0.74,18856,19041,18717,1700591,32134219500,7335221850000,357815700
2021/11/10,18579,-369,-1.95,18902,19179,18394,2285574,42829661500,7192095570000,357815700
2021/11/11,18717,138,0.75,18486,18856,18209,2657589,49444139250,7245767925000,357815700
2021/11/12,18625,-92,-0.49,18902,19041,18625,1362135,25618598250,7209986355000,357815700
2021/11/15,19133,508,2.73,18856,19179,18717,2244977,42621712400,7406784990000,357815700
2021/11/16,19087,-46,-0.24,19272,19503,18948,2364896,45319176300,7388894205000,357815700
2021/11/17,20057,970,5.08,19364,20057,19226,6651886,131452923300,7764600690000,357815700
2021/11/18,20982,925,4.61,20150,21213,19873,8629714,177552959250,8122416390000,357815700
2021/11/19,20889,-93,-0.44,21213,21583,20843,6580805,139155771266,8086634820000,357815700
2021/11/22,20889,0,0.0,20982,21213,20751,3745524,78498162750,8086634820000,357815700
2021/11/23,20335,-554,-2.65,20889,20889,20242,3907120,80091291050,7871945400000,357815700
2021/11/24,20566,231,1.14,20335,20751,20196,2537480,51899317600,7961399325000,357815700
2021/11/25,19826,-740,-3.6,20566,20658,19780,2728504,54594418900,7675146765000,357815700
2021/11/26,19272,-554,-2.8,19873,20057,19179,2861284,55873323900,7460457345000,357815700
2021/11/29,18948,-324,-1.68,18763,19364,18671,3032768,57566046600,7335221850000,357815700
2021/11/30,18394,-554,-2.93,19272,19410,18301,5289143,98555179700,7120532430000,357815700
2021/12/01,18717,323,1.76,18486,18856,18209,2717441,50280153300,7245767925000,357815700
2021/12/02,18394,-323,-1.73,18440,18856,18163,3550550,65519318550,7120532430000,357815700
2021/12/03,19133,739,4.02,18532,19179,18486,3551603,67056428700,7406784990000,357815700
2021/12/06,20289,1156,6.04,19041,20427,18948,5734047,113649474750,7854054615000,357815700
2021/12/07,20797,508,2.51,20520,20936,20289,6610649,136772015100,8050853250000,357815700
2021/12/08,20011,-786,-3.78,20982,21028,20011,5327106,109071198050,7746709905000,357815700
2021/12/09,20011,0,0.0,20150,20289,19780,5005333,100074934400,7746709905000,357815700
2021/12/10,20658,647,3.23,19965,20658,19919,3646817,74666263500,7997180895000,357815700
2021/12/13,20843,185,0.89,20889,21167,20797,4025269,84623581950,8068744035000,357815700
2021/12/14,20520,-323,-1.55,20658,20843,20196,2829784,58003990250,7943508540000,357815700
2021/12/15,21167,647,3.15,20520,21167,20381,3451739,72365593450,8193979530000,357815700
2021/12/16,21074,-93,-0.44,21259,21444,20705,3214151,67471576950,8158197960000,357815700
2021/12/17,20612,-462,-2.19,20751,21074,20566,2524071,52287520200,7979290110000,357815700
2021/12/20,20427,-185,-0.9,20520,20889,20335,1884083,38804172200,7907726970000,357815700
2021/12/21,20566,139,0.68,20520,20751,20057,2186527,44771492850,7961399325000,357815700
2021/12/22,21167,601,2.92,20982,21398,20936,5495128,116460250300,8193979530000,357815700
2021/12/23,21305,138,0.66,21398,21490,21074,4234991,90235707500,8247651885000,357815700
2021/12/24,21398,93,0.43,21444,21675,21167,3349845,71822540050,8283433455000,357815700
2021/12/27,21536,138,0.65,21583,22137,21398,5871865,128283665150,8337105810000,357815700
2021/12/28,21259,-277,-1.29,21721,21814,21213,5795395,124125039650,8229761100000,357815700
2021/12/29,22461,1202,5.65,21490,22553,21490,11699773,259924573150,8694921510000,357815700
2021/12/30,22738,277,1.23,22414,22877,22137,6425280,145214958650,8802266220000,357815700
2022/01/03,22830,92,0.41,22923,23015,22553,3671852,83662518550,8838047790000,357815700
2022/01/04,23847,1017,4.45,23061,24032,22923,10372402,244865232950,9231645060000,357815700
2022/01/05,22461,-1386,-5.81,23801,23801,22322,9931770,226036219800,8694921510000,357815700
2022/01/06,22183,-278,-1.23,21999,23061,21999,6988151,157164325850,8587576800000,357815700
2022/01/07,22322,139,0.63,22599,22599,21767,4149080,91947847400,8641249155000,357815700
2022/01/10,21999,-323,-1.45,22137,22414,21814,3432486,75610187200,8516013660000,357815700
2022/01/11,22507,508,2.31,21999,22646,21952,4721548,106014498850,8712812295000,357815700
2022/01/12,22507,0,0.0,22599,22692,22276,3349822,75310537400,8712812295000,357815700
2022/01/13,22322,-185,-0.82,22553,23154,22045,5316052,119415574950,8641249155000,357815700
2022/01/14,22230,-92,-0.41,22230,22923,22137,4635378,104238371150,8605467585000,357815700
2022/01/17,21814,-416,-1.87,22461,22461,21398,4591112,99700407700,8444450520000,357815700
2022/01/18,21398,-416,-1.91,21721,21814,21259,3224930,69313984700,8283433455000,357815700
2022/01/19,20982,-416,-1.94,21120,21398,20797,4111452,86504876200,8122416390000,357815700
2022/01/20,21352,370,1.76,21074,21444,20936,2263691,47959046050,8265542670000,357815700
2022/01/21,20473,-879,-4.11,21120,21167,20381,4313730,88836094800,7925617755000,357815700
2022/01/24,19919,-554,-2.71,20289,20520,19780,3714724,74659579450,7710928335000,357815700
2022/01/25,19642,-277,-1.39,19965,20104,19503,3915058,77466607900,7603583625000,357815700
2022/01/26,19503,-139,-0.71,19734,19965,19457,2961042,57651507000,7549911270000,357815700
2022/01/27,17839,-1664,-8.53,19457,19595,17839,10631360,195745798950,6905843010000,357815700
2022/01/28,18209,370,2.07,17885,18301,17331,5902233,105765434200,7048969290000,357815700
2022/02/03,17701,-508,-2.79,18532,18625,17654,5884298,106289022600,6852170655000,357815700
2022/02/04,17885,184,1.04,17654,17978,17562,3387615,60075167450,6923733795000,357815700
2022/02/07,17839,-46,-0.26,17978,17978,17423,3234307,57154621250,6905843010000,357815700
2022/02/08,17701,-138,-0.78,17885,18116,17562,3044750,54127120250,6852170655000,357815700
2022/02/09,18348,647,3.66,17839,18579,17839,5128781,93734949700,7102641645000,357815700
2022/02/10,18255,-93,-0.5,18625,18671,18116,2637294,48356516250,7066860075000,357815700
2022/02/11,18070,-185,-1.01,18070,18440,17978,2233998,40592379400,6995296935000,357815700
2022/02/14,17747,-323,-1.79,17608,18024,17516,2218220,39295876850,6870061440000,357815700
2022/02/15,17839,92,0.52,17839,18116,17701,1626747,29030067500,6905843010000,357815700
2022/02/16,17978,139,0.78,18255,18255,17839,2303554,41470125200,6959515365000,357815700
2022/02/17,17839,-139,-0.77,17978,18024,17562,3159420,56325190950,6905843010000,357815700
2022/02/18,17747,-92,-0.52,17608,17793,17516,2309462,40750393050,6870061440000,357815700
2022/02/21,17701,-46,-0.26,17562,17793,17377,1662870,29256631050,6852170655000,357815700
2022/02/22,17285,-416,-2.35,17377,17469,17053,3345174,57576645100,6691153590000,357815700
2022/02/23,17701,416,2.41,17377,17793,17285,2391762,42107408450,6852170655000,357815700
2022/02/24,17007,-694,-3.92,17423,17516,16915,3245054,55650084000,6583808880000,357815700
2022/02/25,17377,370,2.17,17238,17747,17192,2413817,42139820800,6726935160000,357815700
2022/02/28,17285,-92,-0.53,17331,17377,17053,1743291,29991188750,6691153590000,357815700
2022/03/02,17285,0,0.0,17285,17423,17146,1454323,25117774700,6691153590000,357815700
2022/03/03,17608,323,1.87,17469,17654,17423,1789220,31393268250,6816389085000,357815700
2022/03/04,17192,-416,-2.36,17469,17516,17146,2167119,37400928250,6655372020000,357815700
2022/03/07,16915,-277,-1.61,16961,17100,16822,1599637,27110820050,6548027310000,357815700
2022/03/08,16822,-93,-0.55,16545,17007,16545,1565675,26333422150,6512245740000,357815700
2022/03/10,17377,555,3.3,17192,17377,17007,2693552,46458058050,6726935160000,357815700
2022/03/11,17238,-139,-0.8,17377,17423,17100,1200744,20668109550,6673262805000,357815700
2022/03/14,17146,-92,-0.54,17238,17285,16915,1454225,24849537350,6637481235000,357815700
2022/03/15,17747,601,3.5,17100,17978,17053,4690451,82822175700,6870061440000,357815700
2022/03/16,17793,46,0.26,17978,18024,17654,2000027,35547680150,6887952225000,357815700
2022/03/17,17793,0,0.0,18070,18440,17793,3983880,72119340950,6887952225000,357815700
2022/03/18,18301,508,2.86,17885,18717,17701,5313033,97157383000,7084750860000,357815700
2022/03/21,18394,93,0.51,18486,18671,18209,2253594,41475357600,7120532430000,357815700
2022/03/22,18486,92,0.5,18440,18810,18394,3506444,65006464100,7156314000000,357815700
2022/03/23,18763,277,1.5,18579,18856,18579,2277377,42659785500,7263658710000,357815700
2022/03/24,18532,-231,-1.23,18671,18810,18440,1788219,33185114850,7174204785000,357815700
2022/03/25,18995,463,2.49,18763,19318,18763,4374890,83475669500,7353112635000,357815700
2022/03/28,18902,-93,-0.49,19133,19179,18763,1678068,31751375250,7317331065000,357815700
2022/03/29,18948,46,0.24,19041,19179,18856,1185462,22467867100,7335221850000,357815700
2022/03/30,18532,-416,-2.2,19087,19087,18486,2586188,48211832300,7174204785000,357815700
2022/03/31,19087,555,2.99,18486,19087,18394,1967518,37014831900,7388894205000,357815700
2022/04/01,18579,-508,-2.66,18902,18902,18486,1717302,32006502050,7192095570000,357815700
2022/04/04,18532,-47,-0.25,18625,18625,18255,1277252,23563548350,7174204785000,357815700
2022/04/05,17932,-600,-3.24,18532,18532,17932,3289915,59528160900,6941624580000,357815700
2022/04/06,17285,-647,-3.61,17747,17839,17285,3770890,65704849700,6691153590000,357815700
2022/04/07,17007,-278,-1.6,17007,17238,16915,4024188,68449301050,6583808880000,357815700
2022/04/08,17377,370,2.17,17146,17469,17053,2129106,36758971150,6726935160000,357815700
2022/04/11,17100,-277,-1.6,17100,17516,17007,1738305,29925586500,6619590450000,357815700
2022/04/12,17100,0,0.0,17007,17608,16961,2330261,40247582250,6619590450000,357815700
2022/04/13,17608,508,2.97,17192,17654,17053,2297319,40057045850,6816389085000,357815700
2022/04/14,17978,370,2.1,17654,18024,17608,3088272,55208404550,6959515365000,357815700
2022/04/15,17793,-185,-1.03,17701,17885,17469,2019718,35625792050,6887952225000,357815700
2022/04/18,17053,-740,-4.16,17608,17654,16915,3657937,62506004650,6601699665000,357815700
2022/04/19,17469,416,2.44,17100,17469,17053,2392075,41441723700,6762716730000,357815700
2022/04/20,17516,47,0.26,17469,17747,17331,1789020,31400151550,6780607515000,357815700
2022/04/21,17192,-324,-1.85,17562,17608,17146,2227974,38619895250,6655372020000,357815700
2022/04/22,17238,46,0.27,17100,17377,17053,2172214,37334563400,6673262805000,357815700
2022/04/25,16730,-508,-2.95,16915,17053,16730,2800994,47131527200,6476464170000,357815700
2022/04/26,16730,0,0.0,16776,16961,16730,1679202,28260298300,6476464170000,357815700
2022/04/27,16083,-647,-3.87,16268,16499,15852,5611095,90776636400,6225993180000,357815700
2022/04/28,15159,-924,-5.75,16083,16129,15020,10366883,158463914750,5868177480000,357815700
2022/04/29,15482,323,2.13,15112,15482,15112,4866286,74503921850,5993412975000,357815700
2022/05/02,15436,-46,-0.3,15159,15482,15159,2011954,30843376950,5975522190000,357815700
2022/05/03,15991,555,3.59,15390,16037,15344,3447732,54577028600,6190211610000,357815700
2022/05/04,15991,0,0.0,15898,16129,15806,1863811,29798526800,6190211610000,357815700
2022/05/06,15759,-232,-1.45,15667,15898,15667,1673600,26391777550,6100757685000,357815700
