일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/21,142785,485,0.34,142300,149099,140843,978523,141610596500,3682571088000,25051504
2022/10/24,144048,1263,0.88,147739,148128,141717,554760,80158022600,3715138043200,25051504
2022/10/25,138900,-5148,-3.57,145214,149002,137152,1169393,165900574000,3582365072000,25051504
2022/10/26,137540,-1360,-0.98,139969,141814,137152,539187,75287641800,3547292966400,25051504
2022/10/27,138900,1360,0.99,139094,141134,135889,896128,124359487300,3582365072000,25051504
2022/10/28,136569,-2331,-1.68,138026,139386,135403,751899,103064763100,3522241462400,25051504
2022/10/31,137929,1360,1.0,137443,139289,134043,540828,74238650700,3557313568000,25051504
2022/11/01,137055,-874,-0.63,138706,140066,135500,573393,78695872200,3534767214400,25051504
2022/11/02,130741,-6314,-4.61,137249,138317,127536,1176464,155301419500,3371932438400,25051504
2022/11/03,135112,4371,3.34,127244,135403,127147,753477,100314560900,3484664206400,25051504
2022/11/04,132878,-2234,-1.65,135403,138414,131324,678952,91520680000,3427045747200,25051504
2022/11/07,133946,1068,0.8,133364,134141,129284,602756,79556477300,3454602401600,25051504
2022/11/08,130547,-3399,-2.54,133752,133946,128507,775805,101171372800,3366922137600,25051504
2022/11/09,130158,-389,-0.3,130255,130935,128507,704600,91355092500,3356901536000,25051504
2022/11/10,126079,-4079,-3.13,129770,131712,126079,777993,99902518000,3251685219200,25051504
2022/11/11,129478,3399,2.7,130255,133946,127924,1162612,152071526500,3339365483200,25051504
2022/11/14,131227,1749,1.35,130741,133752,129770,764999,100843256800,3384458190400,25051504
2022/11/15,129090,-2137,-1.63,132392,132392,126856,706493,90934667900,3329344881600,25051504
2022/11/16,126176,-2914,-2.26,129381,129381,124233,550570,69502281500,3254190369600,25051504
2022/11/17,123165,-3011,-2.39,125496,127536,123165,402928,50260080400,3176530707200,25051504
2022/11/18,121513,-1652,-1.34,123165,125496,120930,360311,44342210400,3133943150400,25051504
2022/11/21,120056,-1457,-1.2,121416,122679,119279,355080,42798833600,3096365894400,25051504
2022/11/22,116365,-3691,-3.07,118308,120736,115880,417543,49126472200,3001170179200,25051504
2022/11/23,124233,7868,6.76,117919,124233,117919,642652,78372347200,3204087361600,25051504
2022/11/24,127341,3108,2.5,126370,127730,125496,401356,50908987700,3284252174400,25051504
2022/11/25,126467,-874,-0.69,127341,131032,125593,524748,67426560500,3261705820800,25051504
2022/11/28,126467,0,0.0,126370,130158,123359,517935,66139390800,3261705820800,25051504
2022/11/29,131421,4954,3.92,126758,131615,126564,713436,92795961900,3389468491200,25051504
2022/11/30,135986,4565,3.47,131421,136957,130352,855135,114719470900,3507210560000,25051504
2022/12/01,137443,1457,1.07,137832,139386,135792,601577,82896347300,3544787816000,25051504
2022/12/02,130158,-7285,-5.3,137443,137832,128701,1116584,146610476800,3356901536000,25051504
2022/12/05,124524,-5634,-4.33,130838,131227,123844,574438,72744976300,3211602812800,25051504
2022/12/06,120639,-3885,-3.12,122485,124039,120542,445727,54310246400,3123206602200,25146591
2022/12/07,119668,-971,-0.81,119182,121805,118696,474647,57034136700,3098060011200,25146591
2022/12/08,117628,-2040,-1.7,119279,120445,117337,382556,45296102500,3045252170100,25146591
2022/12/09,110829,-6799,-5.78,118599,119279,110246,962485,108715755100,2869226033100,25146591
2022/12/12,109954,-875,-0.79,110732,113743,109275,555652,61755891200,2846594101200,25146591
2022/12/13,109663,-291,-0.27,110829,114325,108303,752051,83202728500,2839050123900,25146591
2022/12/14,115977,6314,5.76,110732,115977,110052,502801,57031723000,3002502965400,25146591
2022/12/15,115588,-389,-0.34,114714,118794,113743,510217,59260493500,2992444329000,25146591
2022/12/16,111897,-3691,-3.19,112383,114617,111411,401608,45276376100,2896887283200,25146591
2022/12/19,111217,-680,-0.61,110926,113160,108497,328585,36552966200,2879284669500,25146591
2022/12/20,111994,777,0.7,111023,113937,110343,346958,39044389800,2906710924600,25209982
2022/12/21,113743,1749,1.56,114811,115103,112771,357912,40814417600,2952088892200,25209982
2022/12/22,114131,388,0.34,114131,115297,112771,324974,37020411200,2962172885000,25209982
2022/12/23,108595,-5536,-4.85,110732,111703,108109,646707,70702738300,2818475987600,25209982
2022/12/26,110926,2331,2.15,108595,111120,107915,389087,42792998700,2878979944400,25209982
2022/12/27,111800,874,0.79,111314,114131,111023,576735,64382372100,2901668928200,25209982
2022/12/28,105600,-6200,-5.55,111000,111500,103600,959461,102234778800,2662174099200,25209982
2022/12/29,103000,-2600,-2.46,105600,106600,102700,447607,46652755400,2596628146000,25209982
2023/01/02,110000,7000,6.8,106000,111000,105600,465719,50670370100,2773098020000,25209982
2023/01/03,114000,4000,3.64,109500,114100,108500,415425,46540277400,2873937948000,25209982
2023/01/04,114000,0,0.0,111100,114600,110800,288851,32743752300,2873937948000,25209982
2023/01/05,110300,-3700,-3.25,115200,115900,110100,301003,33924466000,2780661014600,25209982
2023/01/06,109600,-700,-0.63,109200,112000,108400,291765,32178292500,2763014027200,25209982
2023/01/09,110600,1000,0.91,111900,112100,109600,314971,34891336900,2788224009200,25209982
2023/01/10,109100,-1500,-1.36,111100,112900,109000,380363,42149727000,2750409036200,25209982
2023/01/11,116500,7400,6.78,110100,116500,109900,531723,60457949500,2942501662500,25257525
2023/01/12,116000,-500,-0.43,117800,117900,115200,282513,32897831000,2929872900000,25257525
2023/01/13,115000,-1000,-0.86,116200,117000,114300,252591,29080172400,2904615375000,25257525
2023/01/16,116500,1500,1.3,115600,118800,114700,319847,37478792600,2942501662500,25257525
2023/01/17,114800,-1700,-1.46,117200,119200,113600,337505,39356996800,2899563870000,25257525
2023/01/18,114800,0,0.0,115800,116900,114500,220820,25488240400,2899563870000,25257525
2023/01/19,111200,-3600,-3.14,113800,114300,110900,321992,36055624100,2808636780000,25257525
2023/01/20,112900,1700,1.53,111100,113400,109500,184473,20606355000,2851574572500,25257525
2023/01/25,117400,4500,3.99,115000,118400,115000,386019,45197952500,2965233435000,25257525
2023/01/26,124600,7200,6.13,118900,124900,117400,631635,77171055000,3147087615000,25257525
2023/01/27,124600,0,0.0,126600,126900,123600,373892,46798754100,3147087615000,25257525
2023/01/30,126600,2000,1.61,126300,129900,124900,518761,65999811700,3197602665000,25257525
2023/01/31,122800,-3800,-3.0,122800,124100,119000,707433,86315144000,3101624070000,25257525
2023/02/01,128400,5600,4.56,123500,129500,123500,569539,72499239900,3243066210000,25257525
2023/02/02,131000,2600,2.02,130500,132000,129400,451433,58916037700,3308735775000,25257525
2023/02/03,137600,6600,5.04,130800,142200,129100,1194656,163625426700,3475435440000,25257525
2023/02/06,146200,8600,6.25,138500,149000,138200,1350414,196629265500,3692650155000,25257525
2023/02/07,165900,19700,13.47,147200,178100,147000,3892423,630612310500,4190223397500,25257525
2023/02/08,172800,6900,4.16,166200,176100,164200,2453638,420208562000,4364500320000,25257525
2023/02/09,191100,18300,10.59,172700,196700,171500,3846419,723239800600,4826713027500,25257525
2023/02/10,188000,-3100,-1.62,193100,199000,184700,1547811,293204483300,4748414700000,25257525
2023/02/13,196800,8800,4.68,187000,199200,185000,1273586,246973584400,4970680920000,25257525
2023/02/14,197200,400,0.2,198700,199500,187800,1296279,252341776600,4980783930000,25257525
2023/02/15,213500,16300,8.27,202000,221000,200500,1960814,418445071900,5392481587500,25257525
2023/02/16,239000,25500,11.94,220500,242000,212500,2139755,488997465000,6036548475000,25257525
2023/02/17,220500,-18500,-7.74,225500,238500,215000,2714756,610685268500,5569284262500,25257525
2023/02/20,236000,15500,7.03,219000,238500,219000,1973046,457534238000,5960775900000,25257525
2023/02/21,248500,12500,5.3,240500,251000,240000,1745298,430153085500,6276494962500,25257525
2023/02/22,237500,-11000,-4.43,242000,252000,228500,1661684,401777534500,5998662187500,25257525
2023/02/23,242500,5000,2.11,244000,247000,223500,1448428,341330343000,6124949812500,25257525
2023/02/24,242000,-500,-0.21,246000,250500,238000,831506,202843346000,6112321050000,25257525
2023/02/27,280000,38000,15.7,238500,283000,238000,2135095,568156025500,7072107000000,25257525
2023/02/28,285500,5500,1.96,280000,295000,272500,1422319,403134318500,7211023387500,25257525
2023/03/02,275000,-10500,-3.68,286500,309000,272000,1769319,518198537000,6945819375000,25257525
2023/03/03,299500,24500,8.91,284500,299500,278000,1196428,345884413000,7712242104500,25750391
2023/03/06,309500,10000,3.34,314000,318000,300500,1447565,450088816000,7969746014500,25750391
2023/03/07,292000,-17500,-5.65,300500,306000,285500,1463109,435442740000,7519114172000,25750391
2023/03/08,334000,42000,14.38,285000,336000,284500,2282624,733785151000,8600630594000,25750391
2023/03/09,327000,-7000,-2.1,332000,333500,312000,1135751,367163598000,8420377857000,25750391
2023/03/10,308500,-18500,-5.66,314500,319000,302000,1120913,347100407000,7943995623500,25750391
2023/03/13,361500,53000,17.18,308500,364000,308500,2762413,946904937000,9308766346500,25750391
2023/03/14,371000,9500,2.63,371000,400000,355000,3319117,1254685238500,9553395061000,25750391
2023/03/15,448000,77000,20.75,405000,454500,388500,3092531,1314777612000,11536175168000,25750391
2023/03/16,438000,-10000,-2.23,462500,472500,427000,2114602,935726390000,11278671258000,25750391
2023/03/17,399500,-38500,-8.79,445000,445500,392500,2509582,1021521424500,10306274633000,25797934
2023/03/20,403000,3500,0.88,367000,412500,347500,2668280,1034792851500,10396567402000,25797934
2023/03/21,420000,17000,4.22,403000,432500,391000,1494442,613888050500,10835132280000,25797934
2023/03/22,453000,33000,7.86,435000,460000,428000,1581025,708535963000,11686464102000,25797934
2023/03/23,455000,2000,0.44,451500,495500,406500,2542467,1204200724000,11738059970000,25797934
2023/03/24,456000,1000,0.22,481000,481500,435000,1558971,712615164500,11763857904000,25797934
2023/03/27,439000,-17000,-3.73,452000,461000,433500,1119319,498843279500,11325293026000,25797934
2023/03/28,433500,-5500,-1.25,446000,449000,405500,1806881,771548477500,11183404389000,25797934
2023/03/29,498500,65000,14.99,431500,499000,423000,2754691,1313645895500,12860270099000,25797934
2023/03/30,498500,0,0.0,509000,531000,493000,1973661,1005168782000,12860270099000,25797934
2023/03/31,498500,0,0.0,483000,506000,481000,1229715,604949733000,12860270099000,25797934
2023/04/03,499500,1000,0.2,508000,518000,491000,1182262,594686693500,12925647913500,25877173
2023/04/04,475000,-24500,-4.9,496000,502000,474000,962290,468992161500,12291657175000,25877173
2023/04/05,515000,40000,8.42,473000,520000,472500,1578611,789091846500,13326744095000,25877173
2023/04/06,522000,7000,1.36,511000,535000,507000,1008461,523991362000,13507884306000,25877173
2023/04/07,579000,57000,10.92,525000,579000,511000,2097170,1155817861000,14982883167000,25877173
2023/04/10,722000,143000,24.7,591000,744000,586000,3540854,2436141571000,18683318906000,25877173
2023/04/11,769000,47000,6.51,755000,820000,700000,3265662,2476446105000,19899546037000,25877173
2023/04/12,640000,-129000,-16.78,732000,757000,638000,3112544,2168289521000,16561390720000,25877173
2023/04/13,607000,-33000,-5.16,600000,673000,570000,4194375,2597421037000,15707444011000,25877173
2023/04/14,611000,4000,0.66,628000,634000,588000,1578346,964597285000,15810952703000,25877173
2023/04/17,617000,6000,0.98,607000,630000,596000,1291805,789624004000,15966215741000,25877173
2023/04/18,656000,39000,6.32,628000,670000,603000,1756827,1117964611000,16975425488000,25877173
2023/04/19,616000,-40000,-6.1,644000,655000,616000,1136538,722465512000,15940338568000,25877173
2023/04/20,609000,-7000,-1.14,603000,624000,601000,759487,464151992000,15759198357000,25877173
2023/04/21,574000,-35000,-5.75,605000,611000,574000,1165659,684846145000,15284281432000,26627668
2023/04/24,598000,24000,4.18,566000,621000,564000,1345764,806608888000,15923345464000,26627668
2023/04/25,597000,-1000,-0.17,609000,619000,578000,1268159,758760727000,15896717796000,26627668
2023/04/26,599000,2000,0.34,604000,618000,588000,957406,577703301000,15949973132000,26627668
2023/04/27,709000,110000,18.36,599000,709000,592000,2661112,1765587616000,18879016612000,26627668
2023/04/28,730000,21000,2.96,750000,791000,709000,2967342,2222261502000,19438197640000,26627668
2023/05/02,733000,3000,0.41,750000,778000,712000,1608431,1202704898000,19518080644000,26627668
2023/05/03,669000,-64000,-8.73,725000,729000,665000,1378398,960417436000,17813909892000,26627668
2023/05/04,683000,14000,2.09,668000,703000,650000,1273764,858358154000,18186697244000,26627668
2023/05/08,638000,-45000,-6.59,694000,696000,633000,855098,570738819000,16988452184000,26627668
2023/05/09,623000,-15000,-2.35,631000,643000,600000,1305194,805798468000,16589037164000,26627668
2023/05/10,590000,-33000,-5.3,623000,629000,589000,993112,599111439000,15710324120000,26627668
2023/05/11,550000,-40000,-6.78,604000,622000,544000,1790181,1030304964000,14645217400000,26627668
2023/05/12,544000,-6000,-1.09,537000,560000,530000,1388136,757541655000,14485451392000,26627668
2023/05/15,521000,-23000,-4.23,536000,539000,499000,1672607,854684437500,13873015028000,26627668
2023/05/16,551000,30000,5.76,533000,561000,522000,1462272,790308356000,14671845068000,26627668
2023/05/17,568000,17000,3.09,541000,579000,537000,795914,446009955000,15124515424000,26627668
2023/05/18,565000,-3000,-0.53,580000,589000,558000,609522,349299363000,15044632420000,26627668
2023/05/19,532000,-33000,-5.84,562000,564000,531000,790223,427207189000,14165919376000,26627668
2023/05/22,567000,35000,6.58,525000,568000,514000,835878,457894876000,15097887756000,26627668
2023/05/23,570000,3000,0.53,571000,593000,566000,755810,438608980000,15177770760000,26627668
2023/05/24,567000,-3000,-0.53,579000,581000,561000,418146,238590175000,15097887756000,26627668
2023/05/25,547000,-20000,-3.53,558000,570000,545000,474700,262794710000,14565334396000,26627668
2023/05/26,542000,-5000,-0.91,549000,559000,531000,541477,294879495000,14432196056000,26627668
2023/05/30,546000,4000,0.74,548000,550000,525000,563681,304334532000,14538706728000,26627668
2023/05/31,563000,17000,3.11,546000,570000,546000,645663,362388319000,14991377084000,26627668
2023/06/01,562000,-1000,-0.18,568000,570000,555000,315820,177625934000,14964749416000,26627668
2023/06/02,567000,5000,0.89,561000,579000,557000,499645,284596382000,15097887756000,26627668
2023/06/05,566000,-1000,-0.18,572000,574000,561000,351271,198998706000,15071260088000,26627668
2023/06/07,662000,96000,16.96,570000,662000,569000,1780225,1099941497000,17627516216000,26627668
2023/06/08,658000,-4000,-0.6,655000,689000,651000,1318027,878521474000,17521005544000,26627668
2023/06/09,670000,12000,1.82,688000,700000,665000,1175325,805243155000,17840537560000,26627668
2023/06/12,692000,22000,3.28,677000,698000,673000,714697,491248573000,18426346256000,26627668
2023/06/13,749000,57000,8.24,709000,753000,697000,1452676,1060101756000,19944123332000,26627668
2023/06/14,667000,-82000,-10.95,752000,790000,656000,2492953,1803083272000,17760654556000,26627668
2023/06/15,710000,43000,6.45,699000,722000,680000,1394552,979763034000,18905644280000,26627668
2023/06/16,740000,30000,4.23,717000,742000,684000,905447,649491123000,19704474320000,26627668
2023/06/19,772000,32000,4.32,743000,782000,731000,1209388,923373938000,20556559696000,26627668
2023/06/20,765000,-7000,-0.91,759000,799000,753000,950977,738379284000,20370166020000,26627668
2023/06/21,762000,-3000,-0.39,771000,789000,758000,732224,565886097000,20290283016000,26627668
2023/06/22,762000,0,0.0,748000,776000,741000,669624,507308111000,20290283016000,26627668
2023/06/23,758000,-4000,-0.52,770000,772000,758000,328173,250543288000,20183772344000,26627668
2023/06/26,761000,3000,0.4,759000,777000,758000,368769,282189703000,20263655348000,26627668
2023/06/27,738000,-23000,-3.02,756000,760000,712000,812930,595974671000,19651218984000,26627668
2023/06/28,700000,-38000,-5.15,747000,752000,699000,648809,467414470000,18639367600000,26627668
2023/06/29,714000,14000,2.0,705000,735000,696000,625782,449412858000,19012154952000,26627668
2023/06/30,754000,40000,5.6,726000,760000,715000,668650,493817638000,20077261672000,26627668
2023/07/03,908000,154000,20.42,772000,919000,769000,2953165,2512734458000,24177922544000,26627668
2023/07/04,886000,-22000,-2.42,917000,934000,845000,1878427,1672266559000,23592113848000,26627668
2023/07/05,943000,57000,6.43,894000,958000,883000,1640065,1530656490000,25109890924000,26627668
2023/07/06,941000,-2000,-0.21,946000,982000,924000,1198792,1142775870000,25056635588000,26627668
2023/07/07,980000,39000,4.14,940000,980000,937000,870911,836665207000,26095114640000,26627668
2023/07/10,965000,-15000,-1.53,994000,1015000,941000,1105995,1093463490000,25695699620000,26627668
2023/07/11,976000,11000,1.14,974000,998000,958000,718455,705536004000,25988603968000,26627668
2023/07/12,920000,-56000,-5.74,970000,982000,909000,1120551,1060335412000,24497454560000,26627668
2023/07/13,956000,36000,3.91,908000,994000,883000,1438457,1370186686000,25456050608000,26627668
2023/07/14,988000,32000,3.35,967000,989000,952000,671243,652954278000,26308135984000,26627668
2023/07/17,999000,11000,1.11,1003000,1015000,985000,672682,672212346000,26601040332000,26627668
2023/07/18,1118000,119000,11.91,1018000,1148000,1005000,1601160,1750813193000,29769732824000,26627668
