일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/10,137500,-2500,-1.79,139000,140500,137000,18567,2567255000,1593154062500,11586575
2021/11/11,132000,-5500,-4.0,137000,137000,131000,56644,7551995000,1529427900000,11586575
2021/11/12,140000,8000,6.06,132000,142000,132000,46513,6395419000,1622120500000,11586575
2021/11/15,145500,5500,3.93,140000,147000,139000,59006,8520779500,1685846662500,11586575
2021/11/16,145000,-500,-0.34,144000,146500,142000,27142,3920808000,1680053375000,11586575
2021/11/17,141000,-4000,-2.76,145000,145000,140500,21876,3117155500,1633707075000,11586575
2021/11/18,140000,-1000,-0.71,142500,142500,139500,20552,2897473000,1622120500000,11586575
2021/11/19,138500,-1500,-1.07,139500,141000,138000,20931,2911297500,1604740637500,11586575
2021/11/22,139500,1000,0.72,139000,142500,137000,20132,2801767000,1616327212500,11586575
2021/11/23,136000,-3500,-2.51,138000,139000,136000,15622,2138987500,1575774200000,11586575
2021/11/24,135500,-500,-0.37,136000,137000,135500,16852,2293329000,1569980912500,11586575
2021/11/25,133000,-2500,-1.85,135500,136000,132500,23842,3190608500,1541014475000,11586575
2021/11/26,138500,5500,4.14,133000,139000,133000,40516,5580300000,1604740637500,11586575
2021/11/29,140500,2000,1.44,137000,142500,136500,44502,6202310000,1627913787500,11586575
2021/11/30,132500,-8000,-5.69,139500,141000,131500,53343,7236076000,1535221187500,11586575
2021/12/01,138500,6000,4.53,133000,140000,133000,46137,6343791000,1604740637500,11586575
2021/12/02,138500,0,0.0,137000,140500,135500,24926,3455904500,1604740637500,11586575
2021/12/03,142500,4000,2.89,139500,143500,136500,34422,4857928000,1651086937500,11586575
2021/12/06,142500,0,0.0,141000,144500,139000,33285,4751995500,1651086937500,11586575
2021/12/07,148000,5500,3.86,142500,148500,140500,55058,8033497000,1714813100000,11586575
2021/12/08,148500,500,0.34,148500,150500,147500,47299,7048418598,1720606387500,11586575
2021/12/09,149000,500,0.34,145500,154000,145000,68525,10301728000,1726399675000,11586575
2021/12/10,148000,-1000,-0.67,149000,151500,146000,22962,3416999000,1714813100000,11586575
2021/12/13,146500,-1500,-1.01,148000,150000,146000,24551,3641771500,1697433237500,11586575
2021/12/14,146000,-500,-0.34,145500,149500,145500,14067,2071569500,1691639950000,11586575
2021/12/15,149000,3000,2.05,145000,150000,145000,22433,3333093500,1726399675000,11586575
2021/12/16,149500,500,0.34,151000,152500,148500,30182,4532248000,1732192962500,11586575
2021/12/17,149000,-500,-0.33,149000,150500,145500,19948,2975128500,1726399675000,11586575
2021/12/20,147500,-1500,-1.01,147000,150500,146000,20556,3055414000,1709019812500,11586575
2021/12/21,146000,-1500,-1.02,149500,150500,146000,19867,2935855000,1691639950000,11586575
2021/12/22,145000,-1000,-0.68,147000,148000,143500,26365,3839607000,1680053375000,11586575
2021/12/23,146500,1500,1.03,145500,148000,143500,31018,4515958500,1697433237500,11586575
2021/12/24,146000,-500,-0.34,144500,148500,144500,50176,7379886500,1691639950000,11586575
2021/12/27,146500,500,0.34,147500,147500,144500,37552,5491101500,1697433237500,11586575
2021/12/28,147500,1000,0.68,145500,149000,144500,58247,8544295000,1709019812500,11586575
2021/12/29,152500,5000,3.39,147000,155000,147000,92826,14128836500,1766952687500,11586575
2021/12/30,148000,-4500,-2.95,152500,152500,147000,53169,7964879500,1714813100000,11586575
2022/01/03,151500,3500,2.36,151000,152500,149000,33652,5073022500,1755366112500,11586575
2022/01/04,147500,-4000,-2.64,150000,152500,147000,24029,3586513500,1709019812500,11586575
2022/01/05,144500,-3000,-2.03,146000,148500,144500,37043,5398685000,1674260087500,11586575
2022/01/06,141000,-3500,-2.42,143500,147500,141000,38192,5462844500,1633707075000,11586575
2022/01/07,143000,2000,1.42,141500,145500,141500,20324,2921260000,1656880225000,11586575
2022/01/10,144500,1500,1.05,143000,145000,139500,26349,3763748500,1674260087500,11586575
2022/01/11,141500,-3000,-2.08,144000,146000,141000,22004,3141516000,1639500362500,11586575
2022/01/12,141500,0,0.0,142000,143500,141000,23239,3296853000,1639500362500,11586575
2022/01/13,139000,-2500,-1.77,141500,142000,139000,24350,3406302500,1610533925000,11586575
2022/01/14,160000,21000,15.11,138000,174500,137000,1303371,214392410000,1853852000000,11586575
2022/01/17,143500,-16500,-10.31,155500,156500,141500,353461,52060421500,1662673512500,11586575
2022/01/18,135000,-8500,-5.92,143500,144000,135000,173418,23979141000,1564187625000,11586575
2022/01/19,132500,-2500,-1.85,132500,137000,132000,87730,11746621500,1535221187500,11586575
2022/01/20,133500,1000,0.75,131000,134500,130500,55537,7363557000,1546807762500,11586575
2022/01/21,134500,1000,0.75,132000,137000,132000,51825,6998366000,1558394337500,11586575
2022/01/24,133000,-1500,-1.12,132000,135500,132000,51502,6875383500,1541014475000,11586575
2022/01/25,128500,-4500,-3.38,132000,135000,128000,68753,8935398000,1488874887500,11586575
2022/01/26,129500,1000,0.78,128500,134000,128500,50237,6597375000,1500461462500,11586575
2022/01/27,127000,-2500,-1.93,131000,132000,127000,54365,6975090500,1471495025000,11586575
2022/01/28,130500,3500,2.76,128500,132000,127000,40743,5299359500,1512048037500,11586575
2022/02/03,136000,5500,4.21,132500,139000,132500,72645,9935752500,1575774200000,11586575
2022/02/04,137500,1500,1.1,139000,139500,136000,44841,6206462000,1593154062500,11586575
2022/02/07,142000,4500,3.27,140000,145000,139500,66329,9404609000,1645293650000,11586575
2022/02/08,141000,-1000,-0.7,143000,144500,139000,46766,6631130000,1633707075000,11586575
2022/02/09,141500,500,0.35,142000,143500,140500,20609,2917166000,1639500362500,11586575
2022/02/10,143000,1500,1.06,143000,145000,142000,29625,4238339000,1656880225000,11586575
2022/02/11,140000,-3000,-2.1,140500,144500,139500,27561,3897339000,1622120500000,11586575
2022/02/14,140000,0,0.0,138000,141500,137000,25622,3584163500,1622120500000,11586575
2022/02/15,143500,3500,2.5,140000,144500,138500,41241,5830792000,1662673512500,11586575
2022/02/16,153500,10000,6.97,146500,155500,144500,170277,25870306000,1778539262500,11586575
2022/02/17,155000,1500,0.98,154000,157000,149000,94966,14657367000,1795919125000,11586575
2022/02/18,162000,7000,4.52,158000,164500,154500,191985,30823181000,1877025150000,11586575
2022/02/21,164500,2500,1.54,157500,165500,156500,93653,15255618500,1905991587500,11586575
2022/02/22,165000,500,0.3,161500,167500,159500,78733,12957243000,1911784875000,11586575
2022/02/23,165500,500,0.3,166000,166000,162500,47208,7765757500,1917578162500,11586575
2022/02/24,163500,-2000,-1.21,163500,169500,162000,62593,10362181000,1894405012500,11586575
2022/02/25,167500,4000,2.45,167000,168000,163500,48521,8063439500,1940751312500,11586575
2022/02/28,166000,-1500,-0.9,168000,169500,165000,46127,7699471500,1923371450000,11586575
2022/03/02,166000,0,0.0,165500,167500,163000,38624,6399498000,1923371450000,11586575
2022/03/03,168500,2500,1.51,166500,169000,164000,46880,7858332000,1952337887500,11586575
2022/03/04,167000,-1500,-0.89,168500,168500,164000,41941,6975222500,1934958025000,11586575
2022/03/07,164000,-3000,-1.8,166000,167000,163000,34995,5759353000,1900198300000,11586575
2022/03/08,164500,500,0.3,162000,169000,160000,67817,11239178500,1905991587500,11586575
2022/03/10,168500,4000,2.43,166500,169000,165500,46852,7849715000,1952337887500,11586575
2022/03/11,167000,-1500,-0.89,167500,168500,164500,29344,4881816500,1934958025000,11586575
2022/03/14,162000,-5000,-2.99,165000,166500,161500,43560,7115354000,1877025150000,11586575
2022/03/15,169000,7000,4.32,163000,171000,161000,65009,10862419000,1958131175000,11586575
2022/03/16,173500,4500,2.66,169000,176000,169000,77154,13344988000,2010270762500,11586575
2022/03/17,174500,1000,0.58,174500,176000,171000,48488,8446969000,2021857337500,11586575
2022/03/18,175000,500,0.29,173500,176000,173000,29083,5071773500,2027650625000,11586575
2022/03/21,163000,-12000,-6.86,171500,172000,154500,254186,41219805500,1888611725000,11586575
2022/03/22,163500,500,0.31,162000,165000,159500,64217,10397220500,1894405012500,11586575
2022/03/23,164000,500,0.31,163500,166000,163500,32873,5409834500,1900198300000,11586575
2022/03/24,168500,4500,2.74,163500,169000,162500,42794,7128046000,1952337887500,11586575
2022/03/25,168000,-500,-0.3,168000,170500,166500,30858,5200193500,1946544600000,11586575
2022/03/28,165000,-3000,-1.79,166500,169000,164500,21655,3601657000,1911784875000,11586575
2022/03/29,165500,500,0.3,166500,167000,164000,15622,2581107000,1917578162500,11586575
2022/03/30,165000,-500,-0.3,166000,169000,163500,26381,4389997000,1911784875000,11586575
2022/03/31,164000,-1000,-0.61,165000,167000,163000,18865,3100533000,1900198300000,11586575
2022/04/01,163500,-500,-0.3,165000,165000,161000,27775,4524276000,1894405012500,11586575
2022/04/04,170000,6500,3.98,163000,172000,161000,44702,7497257500,1969717750000,11586575
2022/04/05,171000,1000,0.59,170000,172500,169000,31494,5382204000,1981304325000,11586575
2022/04/06,170000,-1000,-0.58,171000,172500,167500,36607,6231431500,1969717750000,11586575
2022/04/07,169000,-1000,-0.59,168500,170000,166000,29200,4920062500,1958131175000,11586575
2022/04/08,171500,2500,1.48,169000,172500,165000,41130,7009282500,1987097612500,11586575
2022/04/11,166500,-5000,-2.92,171500,171500,166500,20998,3530802500,1929164737500,11586575
2022/04/12,168000,1500,0.9,165500,169000,164000,18723,3123506000,1946544600000,11586575
2022/04/13,164500,-3500,-2.08,169000,169000,164000,33797,5588886000,1905991587500,11586575
2022/04/14,165500,1000,0.61,164000,167000,163000,25079,4137073000,1917578162500,11586575
2022/04/15,168000,2500,1.51,164500,169000,164000,21226,3557342500,1946544600000,11586575
2022/04/18,169500,1500,0.89,168500,171500,168000,24030,4091823500,1963924462500,11586575
2022/04/19,173500,4000,2.36,169500,174000,167500,40890,7034019500,2010270762500,11586575
2022/04/20,172000,-1500,-0.86,173000,174000,169500,30903,5325387000,1992890900000,11586575
2022/04/21,174500,2500,1.45,173500,177500,173000,67368,11809308500,2021857337500,11586575
2022/04/22,173500,-1000,-0.57,173500,175500,171500,28570,4965058500,2010270762500,11586575
2022/04/25,170500,-3000,-1.73,171500,174500,169000,33511,5731383000,1975511037500,11586575
2022/04/26,174000,3500,2.05,172500,176000,171000,33278,5816801500,2016064050000,11586575
2022/04/27,174000,0,0.0,171500,174500,171000,35440,6120448000,2016064050000,11586575
2022/04/28,175500,1500,0.86,173500,177000,172500,41845,7321496500,2033443912500,11586575
2022/04/29,183000,7500,4.27,177000,185000,176000,141782,25869346000,2120343225000,11586575
2022/05/02,183500,500,0.27,182000,185000,180500,50814,9320007500,2126136512500,11586575
2022/05/03,182500,-1000,-0.54,184000,188500,182000,48942,9052209500,2114549937500,11586575
2022/05/04,178500,-4000,-2.19,183000,183500,178000,41544,7483421000,2068203637500,11586575
2022/05/06,178500,0,0.0,176500,179500,175000,33622,5970221000,2068203637500,11586575
2022/05/09,171500,-7000,-3.92,176500,177500,169000,35786,6177821500,1987097612500,11586575
2022/05/10,169500,-2000,-1.17,170500,174000,165000,45517,7721373500,1963924462500,11586575
2022/05/11,168500,-1000,-0.59,168000,172000,168000,20534,3481360000,1952337887500,11586575
2022/05/12,166000,-2500,-1.48,166500,173000,164000,34632,5826575500,1923371450000,11586575
2022/05/13,168500,2500,1.51,169000,171000,166500,20284,3415611500,1952337887500,11586575
2022/05/16,164000,-4500,-2.67,170000,170500,164000,24303,4044107000,1900198300000,11586575
2022/05/17,164500,500,0.3,163500,167000,163000,19482,3207417500,1905991587500,11586575
2022/05/18,167500,3000,1.82,164500,172000,163500,36215,6090549000,1940751312500,11586575
2022/05/19,162000,-5500,-3.28,165500,166000,162000,28798,4720501500,1877025150000,11586575
2022/05/20,163500,1500,0.93,162500,166500,162000,20899,3436586000,1894405012500,11586575
2022/05/23,168500,5000,3.06,163500,169000,163500,19520,3266219000,1952337887500,11586575
2022/05/24,171000,2500,1.48,168500,174000,166500,46436,7945218500,1981304325000,11586575
2022/05/25,169500,-1500,-0.88,172500,174500,168500,25165,4324709500,1963924462500,11586575
2022/05/26,171000,1500,0.88,170000,175000,169500,21862,3756202500,1981304325000,11586575
2022/05/27,175500,4500,2.63,172500,177500,172000,42378,7443087000,2033443912500,11586575
2022/05/30,174000,-1500,-0.85,178000,178000,174000,14919,2618891000,2016064050000,11586575
2022/05/31,172000,-2000,-1.15,174000,176500,172000,16886,2926619000,1992890900000,11586575
2022/06/02,173500,1500,0.87,173000,176500,170500,22624,3937033500,2010270762500,11586575
2022/06/03,172000,-1500,-0.86,175000,175500,171000,13585,2345350000,1992890900000,11586575
2022/06/07,175000,3000,1.74,171500,175500,171000,28603,4988424000,2027650625000,11586575
2022/06/08,176000,1000,0.57,174000,177000,174000,16865,2967568500,2039237200000,11586575
2022/06/09,176500,500,0.28,176500,178000,174000,20620,3636522000,2045030487500,11586575
2022/06/10,175500,-1000,-0.57,175000,176500,172500,16061,2810400000,2033443912500,11586575
2022/06/13,165000,-10500,-5.98,173000,175000,165000,33266,5597872500,1911784875000,11586575
2022/06/14,163500,-1500,-0.91,161000,165000,160500,35067,5709080500,1894405012500,11586575
2022/06/15,154000,-9500,-5.81,164500,164500,154000,51200,8037882000,1784332550000,11586575
2022/06/16,151000,-3000,-1.95,157000,158000,151000,27433,4235494000,1749572825000,11586575
2022/06/17,151000,0,0.0,147500,153000,145500,33603,5035940500,1749572825000,11586575
2022/06/20,148500,-2500,-1.66,152000,153500,145500,24274,3600800000,1720606387500,11586575
2022/06/21,156500,8000,5.39,151000,160000,148000,41890,6498535500,1813298987500,11586575
2022/06/22,150500,-6000,-3.83,156500,157500,150000,21993,3373533000,1743779537500,11586575
2022/06/23,149500,-1000,-0.66,150500,155000,146000,44853,6733674500,1732192962500,11586575
2022/06/24,162500,13000,8.7,150000,164500,150000,80543,12981430000,1882818437500,11586575
2022/06/27,163500,1000,0.62,163000,167000,159500,43444,7139074000,1894405012500,11586575
2022/06/28,170000,6500,3.98,165000,172000,165000,45672,7761943000,1969717750000,11586575
2022/06/29,168500,-1500,-0.88,168000,172500,168000,23540,3995142500,1952337887500,11586575
2022/06/30,176500,8000,4.75,169000,180000,167500,78464,13880189000,2045030487500,11586575
2022/07/01,173000,-3500,-1.98,178000,178500,169000,48108,8310344500,2004477475000,11586575
2022/07/04,173500,500,0.29,175000,175000,170500,25288,4357322000,2010270762500,11586575
2022/07/05,178000,4500,2.59,174000,178000,172000,39164,6881576000,2062410350000,11586575
2022/07/06,177500,-500,-0.28,178000,180000,175500,27482,4909364500,2056617062500,11586575
2022/07/07,177500,0,0.0,180000,180000,173500,31897,5644970500,2056617062500,11586575
2022/07/08,179500,2000,1.13,177500,179500,175500,39560,7041009500,2079790212500,11586575
2022/07/11,175000,-4500,-2.51,178000,183000,173500,65770,11683012000,2027650625000,11586575
2022/07/12,176500,1500,0.86,176000,178500,173500,32760,5769361500,2045030487500,11586575
2022/07/13,178500,2000,1.13,177500,181000,176500,35182,6290976500,2068203637500,11586575
2022/07/14,177000,-1500,-0.84,178000,180000,175500,26694,4761560000,2050823775000,11586575
2022/07/15,178500,1500,0.85,179000,181000,177500,33554,6013439500,2068203637500,11586575
2022/07/18,180500,2000,1.12,180500,183000,178000,37669,6809167000,2091376787500,11586575
2022/07/19,179500,-1000,-0.55,181000,191000,179500,148875,27520062500,2079790212500,11586575
2022/07/20,188500,9000,5.01,182500,190000,180000,94815,17723316000,2184069387500,11586575
2022/07/21,185500,-3000,-1.59,188500,188500,182000,57200,10597596500,2149309662500,11586575
2022/07/22,189500,4000,2.16,184500,190500,184500,55969,10565995000,2195655962500,11586575
2022/07/25,189000,-500,-0.26,189500,191500,187000,24063,4555356500,2189862675000,11586575
2022/07/26,190500,1500,0.79,189500,192500,187000,36043,6845780000,2207242537500,11586575
2022/07/27,191000,500,0.26,190500,192500,189000,19325,3689239500,2213035825000,11586575
2022/07/28,192500,1500,0.79,191500,195000,188000,46467,8916775000,2230415687500,11586575
2022/07/29,183500,-9000,-4.68,195500,195500,182500,87411,16324650000,2126136512500,11586575
2022/08/01,183500,0,0.0,183500,188000,181500,53232,9804972500,2126136512500,11586575
2022/08/02,183500,0,0.0,183500,185500,178500,44352,8064850000,2126136512500,11586575
2022/08/03,181500,-2000,-1.09,183500,184000,176500,58007,10433650000,2102963362500,11586575
2022/08/04,178500,-3000,-1.65,183000,184000,178000,34974,6294869500,2068203637500,11586575
2022/08/05,181000,2500,1.4,179500,183500,177000,53334,9581019500,2097170075000,11586575
2022/08/08,180500,-500,-0.28,185000,185000,178000,33835,6111239000,2091376787500,11586575
2022/08/09,179500,-1000,-0.55,179500,181500,179000,17062,3069061000,2079790212500,11586575
2022/08/10,181500,2000,1.11,179000,182500,177000,24240,4365819500,2102963362500,11586575
2022/08/11,181000,-500,-0.28,181000,183000,178000,41401,7465349500,2097170075000,11586575
2022/08/12,178500,-2500,-1.38,181000,181000,178500,11835,2119638500,2068203637500,11586575
