일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/17,48300,1150,2.44,48400,49400,47450,1014469,48945858000,2144451800400,44398588
2023/03/20,48900,600,1.24,48300,49350,47200,635353,30913231450,2171090953200,44398588
2023/03/21,47700,-1200,-2.45,49550,49800,47600,518506,25057440750,2117812647600,44398588
2023/03/22,47950,250,0.52,48100,48150,46900,440263,20904838300,2128912294600,44398588
2023/03/23,47400,-550,-1.15,47200,47750,46250,613420,28941075350,2104493071200,44398588
2023/03/24,56600,9200,19.41,48000,56600,47950,6510113,348227162700,2512960080800,44398588
2023/03/27,59500,2900,5.12,57800,60400,55400,3164869,184861739500,2641715986000,44398588
2023/03/28,61400,1900,3.19,59000,62800,58500,2741826,168138150700,2726073303200,44398588
2023/03/29,62800,1400,2.28,60200,68000,57300,4848134,304466774900,2788231326400,44398588
2023/03/30,61100,-1700,-2.71,64100,65400,60300,2286864,144335226900,2712753726800,44398588
2023/03/31,72300,11200,18.33,70200,76700,69000,10485342,764045770500,3210017912400,44398588
2023/04/03,75400,3100,4.29,73100,76800,71500,4514920,336737122800,3347653535200,44398588
2023/04/04,77700,2300,3.05,76900,83600,75400,5528814,439133525100,3449770287600,44398588
2023/04/05,74400,-3300,-4.25,75500,76500,72600,2454885,182645450700,3303254947200,44398588
2023/04/06,74300,-100,-0.13,74100,77500,73100,2022237,150824819275,3298815088400,44398588
2023/04/07,75600,1300,1.75,73000,79200,73000,3764838,288029974300,3356533252800,44398588
2023/04/10,75800,200,0.26,77700,78100,74200,2247046,170570779200,3365412970400,44398588
2023/04/11,77500,1700,2.24,76300,80800,75200,3335574,259619366100,3440890570000,44398588
2023/04/12,75900,-1600,-2.06,77400,78000,74900,1453939,111211498300,3369852829200,44398588
2023/04/13,73200,-2700,-3.56,75000,75200,72300,1417912,104053451800,3249976641600,44398588
2023/04/14,71600,-1600,-2.19,73200,74000,71200,1355796,98176193600,3178938900800,44398588
2023/04/17,70800,-800,-1.12,71400,72100,69800,906062,64137214700,3143420030400,44398588
2023/04/18,69300,-1500,-2.12,70800,70800,68300,1037167,71755877500,3076822148400,44398588
2023/04/19,68100,-1200,-1.73,70300,71000,66300,1291973,88002921500,3023543842800,44398588
2023/04/20,65900,-2200,-3.23,67100,67800,65200,1111627,73924848700,2925866949200,44398588
2023/04/21,65300,-600,-0.91,65500,67100,65200,727676,47983939100,2899227796400,44398588
2023/04/24,63800,-1500,-2.3,64700,66400,63500,722345,46471924000,2832629914400,44398588
2023/04/25,62000,-1800,-2.82,63500,64400,61100,863651,53726135100,2752712456000,44398588
2023/04/26,61000,-1000,-1.61,62000,62600,60500,815217,50077827100,2708313868000,44398588
2023/04/27,61600,600,0.98,60800,61700,59700,659362,40126657600,2734953020800,44398588
2023/04/28,60500,-1100,-1.79,61700,62900,59900,899389,54839780800,2686114574000,44398588
2023/05/02,60200,-300,-0.5,61000,61000,59200,489210,29429572200,2672794997600,44398588
2023/05/03,64000,3800,6.31,60800,65700,60300,1778298,113664661100,2841509632000,44398588
2023/05/04,62500,-1500,-2.34,64900,65000,61500,945686,59233543600,2774911750000,44398588
2023/05/08,61300,-1200,-1.92,63000,63000,60900,574024,35280751100,2721633444400,44398588
2023/05/09,59500,-1800,-2.94,60900,61400,59100,607053,36231805000,2641715986000,44398588
2023/05/10,59000,-500,-0.84,60100,60800,58800,527976,31521883900,2619516692000,44398588
2023/05/11,58600,-400,-0.68,59200,60100,58500,542485,32162706900,2601757256800,44398588
2023/05/12,60200,1600,2.73,59000,61100,58400,723431,43359799200,2672794997600,44398588
2023/05/15,56900,-3300,-5.48,59900,59900,54600,1204782,68104383700,2526279657200,44398588
2023/05/16,57800,900,1.58,58300,59300,57800,869193,50775665400,2566238386400,44398588
2023/05/17,59700,1900,3.29,58000,60500,56800,709528,42273665300,2650595703600,44398588
2023/05/18,59700,0,0.0,60400,60500,58500,589864,35139938900,2650595703600,44398588
2023/05/19,62500,2800,4.69,60500,63000,60200,1268590,78598476300,2774911750000,44398588
2023/05/22,60300,-2200,-3.52,62000,62100,59800,877334,53284996400,2677234856400,44398588
2023/05/23,60200,-100,-0.17,60800,61200,59700,587040,35367043100,2672794997600,44398588
2023/05/24,59600,-600,-1.0,59400,59900,58900,423335,25103479200,2646155844800,44398588
2023/05/25,59100,-500,-0.84,60800,61700,58900,720525,43202975000,2623956550800,44398588
2023/05/26,61500,2400,4.06,59800,63700,59700,2221810,137660302300,2730513162000,44398588
2023/05/30,62000,500,0.81,63000,63100,60700,983259,60876847200,2752712456000,44398588
2023/05/31,60400,-1600,-2.58,62000,62200,60300,769604,46894745500,2681674715200,44398588
2023/06/01,60700,300,0.5,60000,60800,59200,606015,36795435100,2694994291600,44398588
2023/06/02,63300,2600,4.28,64000,67200,62800,4385687,283498100500,2810430620400,44398588
2023/06/05,61900,-1400,-2.21,63700,64300,61500,1004124,62631488000,2748272597200,44398588
2023/06/07,61500,-400,-0.65,61900,62400,61100,596189,36771982800,2730513162000,44398588
2023/06/08,61900,400,0.65,60900,62100,60500,695750,42706691900,2748272597200,44398588
2023/06/09,63500,1600,2.58,62200,63800,61400,986551,62045190100,2819310338000,44398588
2023/06/12,61900,-1600,-2.52,63200,63200,61700,548196,34073548100,2748272597200,44398588
2023/06/13,63100,1200,1.94,62600,64100,62300,928553,58661190100,2801550902800,44398588
2023/06/14,61900,-1200,-1.9,63600,63700,61200,746713,46712045200,2748272597200,44398588
2023/06/15,64200,2300,3.72,62300,64600,62300,1242300,79152514400,2850389349600,44398588
2023/06/16,64200,0,0.0,64400,64700,63000,677281,43313892600,2850389349600,44398588
2023/06/19,64900,700,1.09,64200,65800,63300,689397,44551988700,2881468361200,44398588
2023/06/20,67200,2300,3.54,64500,67900,63100,1656343,109058489000,2983585113600,44398588
2023/06/21,63800,-3400,-5.06,66700,67400,63700,1064099,69363281300,2832629914400,44398588
2023/06/22,62500,-1300,-2.04,63000,64300,62400,668597,42161621800,2774911750000,44398588
2023/06/23,63400,900,1.44,63000,64000,62600,440161,27871659700,2814870479200,44398588
2023/06/26,63900,500,0.79,63600,64200,63000,387622,24653825300,2837069773200,44398588
2023/06/27,62600,-1300,-2.03,64100,64200,62200,381635,23989688000,2779351608800,44398588
2023/06/28,62900,300,0.48,63100,63300,62000,390412,24465846700,2792671185200,44398588
2023/06/29,63000,100,0.16,62500,63900,62100,517213,32889851600,2797111044000,44398588
2023/06/30,63100,100,0.16,63700,63800,61300,603669,37843511500,2801550902800,44398588
2023/07/03,62700,-400,-0.63,63200,64800,62500,650694,41288014000,2783791467600,44398588
2023/07/04,62100,-600,-0.96,62600,62600,61300,610954,37829413000,2757152314800,44398588
2023/07/05,62800,700,1.13,62500,64100,62000,829815,52133614800,2788231326400,44398588
2023/07/06,60100,-2700,-4.3,62900,62900,59900,874751,53360850800,2668355138800,44398588
2023/07/07,58900,-1200,-2.0,59500,60100,58300,620915,36725626000,2615076833200,44398588
2023/07/10,58100,-800,-1.36,58900,59500,57800,512263,30008932200,2579557962800,44398588
2023/07/11,59100,1000,1.72,58200,59300,58200,377117,22174437000,2623956550800,44398588
2023/07/12,61200,2100,3.55,59100,61400,58600,461328,27837332900,2717193585600,44398588
2023/07/13,60700,-500,-0.82,61500,61600,60400,502216,30570052400,2694994291600,44398588
2023/07/14,60700,0,0.0,60900,62100,60100,824245,50287048400,2694994291600,44398588
2023/07/17,61900,1200,1.98,60700,63000,59800,636282,39295162000,2748272597200,44398588
2023/07/18,61400,-500,-0.81,62300,62800,60700,405482,24862914800,2726073303200,44398588
2023/07/19,60900,-500,-0.81,61400,62200,60000,556222,33924933900,2703874009200,44398588
2023/07/20,61500,600,0.99,60200,61600,60000,507274,30898621900,2730513162000,44398588
2023/07/21,60000,-1500,-2.44,60800,60900,59500,505830,30400889200,2663915280000,44398588
2023/07/24,58700,-1300,-2.17,59800,60100,58500,619726,36641610200,2606197115600,44398588
2023/07/25,58700,0,0.0,59100,59600,58400,453457,26727218500,2606197115600,44398588
2023/07/26,56600,-2100,-3.58,59100,59300,56300,946783,54080346100,2512960080800,44398588
2023/07/27,58800,2200,3.89,56200,59400,56100,586507,34054109100,2610636974400,44398588
2023/07/28,59200,400,0.68,58300,59700,57600,530042,31092722700,2628396409600,44398588
2023/07/31,59000,-200,-0.34,59300,59800,58500,386061,22802502400,2619516692000,44398588
2023/08/01,61200,2200,3.73,59100,61200,58600,690465,41711474700,2717193585600,44398588
2023/08/02,59100,-2100,-3.43,61200,62000,58700,591294,35454289300,2623956550800,44398588
2023/08/03,57800,-1300,-2.2,58500,59000,57400,393176,22802039300,2566238386400,44398588
2023/08/04,57400,-400,-0.69,57900,58000,56900,288383,16550456600,2548478951200,44398588
2023/08/07,57000,-400,-0.7,56900,57900,56600,229263,13109091900,2530719516000,44398588
2023/08/08,54900,-2100,-3.68,57600,57600,54700,532519,29510496900,2437482481200,44398588
2023/08/09,55500,600,1.09,54900,56200,54900,252915,14063011900,2464121634000,44398588
2023/08/10,55000,-500,-0.9,54800,55000,53700,497603,27068542100,2441922340000,44398588
2023/08/11,54200,-800,-1.45,55000,55800,54200,352738,19364356600,2406403469600,44398588
2023/08/14,53300,-900,-1.66,54200,54200,52700,337829,17976248000,2366444740400,44398588
2023/08/16,52300,-1000,-1.88,52600,53600,52100,347815,18328216700,2322046152400,44398588
2023/08/17,52300,0,0.0,51600,52800,51200,318308,16606561900,2322046152400,44398588
2023/08/18,53700,1400,2.68,51700,54000,50900,482680,25490259600,2384204175600,44398588
2023/08/21,52200,-1500,-2.79,53800,53800,52000,316961,16638161700,2317606293600,44398588
2023/08/22,51300,-900,-1.72,52700,53200,50900,331121,17119603600,2277647564400,44398588
2023/08/23,51600,300,0.58,51000,52500,50900,268525,13897590100,2290967140800,44398588
2023/08/24,52700,1100,2.13,52600,53600,52400,298124,15778173100,2339805587600,44398588
2023/08/25,51600,-1100,-2.09,51700,51900,51000,278483,14303863800,2290967140800,44398588
2023/08/28,52500,900,1.74,52100,52600,51800,189166,9890919500,2330925870000,44398588
2023/08/29,53600,1100,2.1,52900,54100,52700,274122,14677267600,2379764316800,44398588
2023/08/30,53500,-100,-0.19,54200,54300,53400,235977,12690654100,2375324458000,44398588
2023/08/31,53500,0,0.0,53400,53600,52900,208203,11077811000,2375324458000,44398588
2023/09/01,54700,1200,2.24,53500,55200,53100,462071,25204657700,2428602763600,44398588
2023/09/04,54000,-700,-1.28,55000,55100,53300,262366,14121827800,2397523752000,44398588
2023/09/05,53500,-500,-0.93,53700,54900,53200,228331,12276751900,2375324458000,44398588
2023/09/06,52900,-600,-1.12,53000,53400,52700,169065,8952765100,2348685305200,44398588
2023/09/07,52700,-200,-0.38,52200,53500,52200,210513,11137469700,2339805587600,44398588
2023/09/08,51500,-1200,-2.28,52300,52400,51100,320719,16522975200,2286527282000,44398588
2023/09/11,51200,-300,-0.58,51500,51600,50300,280515,14304256700,2273207705600,44398588
2023/09/12,50100,-1100,-2.15,51400,51700,49900,465800,23463584500,2224369258800,44398588
2023/09/13,49350,-750,-1.5,49600,51000,49150,406731,20221742650,2191070317800,44398588
2023/09/14,51800,2450,4.96,49350,51800,49350,603979,30936826900,2299846858400,44398588
2023/09/15,52500,700,1.35,52000,52500,51300,240673,12544007600,2330925870000,44398588
2023/09/18,51500,-1000,-1.9,51800,51800,51000,173779,8934863500,2286527282000,44398588
2023/09/19,50800,-700,-1.36,51500,51700,50700,135407,6914357800,2255448270400,44398588
2023/09/20,51000,200,0.39,50800,51300,50400,131043,6654050300,2264327988000,44398588
2023/09/21,49050,-1950,-3.82,50400,50900,48900,299720,14854376500,2177750741400,44398588
2023/09/22,49400,350,0.71,48500,49400,48100,176099,8636249800,2193290247200,44398588
2023/09/25,49600,200,0.4,49000,50200,48900,242261,12012680400,2202169964800,44398588
2023/09/26,48300,-1300,-2.62,49600,49600,48000,257275,12447178500,2144451800400,44398588
2023/09/27,48800,500,1.04,47600,48850,47500,230141,11096975950,2166651094400,44398588
2023/10/04,48350,-450,-0.92,48100,49100,47850,290602,14084217100,2146671729800,44398588
2023/10/05,49050,700,1.45,48600,50100,48400,215702,10627154100,2177750741400,44398588
2023/10/06,49750,700,1.43,49050,49900,49000,144756,7173095350,2208829753000,44398588
2023/10/10,49600,-150,-0.3,50200,50800,49250,211194,10571382700,2202169964800,44398588
2023/10/11,51100,1500,3.02,50400,51300,49900,220908,11217974300,2268767846800,44398588
2023/10/12,52000,900,1.76,51500,52200,51200,266958,13811676400,2308726576000,44398588
2023/10/13,51100,-900,-1.73,51100,51700,50600,229851,11738617900,2268767846800,44398588
2023/10/16,50800,-300,-0.59,50200,51100,49650,237101,11939168900,2255448270400,44398588
2023/10/17,52600,1800,3.54,51400,52700,50900,251214,13075273500,2335365728800,44398588
2023/10/18,52600,0,0.0,52200,52900,51700,285051,14946354500,2335365728800,44398588
2023/10/19,50900,-1700,-3.23,51700,51700,50400,215883,10978984800,2259888129200,44398588
2023/10/20,50200,-700,-1.38,50200,51000,49200,217120,10874135300,2228809117600,44398588
2023/10/23,50800,600,1.2,50900,52700,50700,257161,13261858700,2255448270400,44398588
2023/10/24,51400,600,1.18,51300,51600,49500,192586,9761384050,2282087423200,44398588
2023/10/25,51700,300,0.58,51500,52100,50700,230115,11840111600,2295406999600,44398588
2023/10/26,48350,-3350,-6.48,50000,50800,47850,499448,24497824950,2146671729800,44398588
2023/10/27,47800,-550,-1.14,48500,48950,47400,245392,11775517150,2122252506400,44398588
2023/10/30,48750,950,1.99,47700,48750,47700,158473,7664359750,2164431165000,44398588
2023/10/31,48400,-350,-0.72,49100,49650,47600,232603,11234830800,2148891659200,44398588
2023/11/01,48750,350,0.72,48450,49700,48400,203664,9987150550,2164431165000,44398588
2023/11/02,51900,3150,6.46,49650,52000,49600,341673,17407480200,2304286717200,44398588
2023/11/03,52100,200,0.39,52300,52900,51800,200829,10495953800,2313166434800,44398588
2023/11/06,55300,3200,6.14,53800,55300,52900,501494,27238664700,2455241916400,44398588
2023/11/07,54600,-700,-1.27,55300,55300,53600,360386,19626591100,2424162904800,44398588
2023/11/08,54600,0,0.0,55200,56500,54400,234576,12910305200,2424162904800,44398588
2023/11/09,55300,700,1.28,54600,55400,54600,148617,8181786700,2455241916400,44398588
2023/11/10,54200,-1100,-1.99,54600,55200,53800,175726,9580668800,2406403469600,44398588
2023/11/13,53900,-300,-0.55,55000,55700,53200,186375,10117519300,2393083893200,44398588
2023/11/14,54600,700,1.3,53900,55000,53700,165410,9023891700,2424162904800,44398588
2023/11/15,54600,0,0.0,56000,56100,54600,237084,13041734300,2424162904800,44398588
2023/11/16,55000,400,0.73,54700,55200,54300,139500,7655762200,2441922340000,44398588
2023/11/17,55300,300,0.55,55000,55500,54400,174148,9568298400,2455241916400,44398588
2023/11/20,56600,1300,2.35,55500,56800,55200,254811,14300367200,2512960080800,44398588
2023/11/21,56200,-400,-0.71,57400,57400,56100,173254,9803308800,2495200645600,44398588
2023/11/22,56100,-100,-0.18,55600,56500,55500,120824,6762479700,2490760786800,44398588
2023/11/23,55800,-300,-0.53,55900,56100,55100,158403,8801487000,2477441210400,44398588
2023/11/24,56400,600,1.08,55500,56500,55300,128391,7202139400,2504080363200,44398588
2023/11/27,60000,3600,6.38,56300,60500,56200,994568,59190080300,2663915280000,44398588
2023/11/28,60500,500,0.83,60300,60600,59000,356359,21372248900,2686114574000,44398588
2023/11/29,58100,-2400,-3.97,60400,60400,57900,385505,22679569800,2579557962800,44398588
2023/11/30,61900,3800,6.54,57700,62000,57600,912551,55531300900,2748272597200,44398588
2023/12/01,59600,-2300,-3.72,61400,61500,59500,345231,20768973400,2646155844800,44398588
2023/12/04,59500,-100,-0.17,59500,59900,58700,257811,15286884600,2641715986000,44398588
2023/12/05,58800,-700,-1.18,59000,59600,57200,328306,19275221200,2610636974400,44398588
2023/12/06,58700,-100,-0.17,58800,59500,58300,243642,14308728600,2606197115600,44398588
2023/12/07,59900,1200,2.04,58100,60600,58000,339890,20317431900,2659475421200,44398588
2023/12/08,59000,-900,-1.5,60600,60700,58800,208564,12380429400,2619516692000,44398588
2023/12/11,58900,-100,-0.17,59400,59400,58400,128129,7537464600,2615076833200,44398588
2023/12/12,60300,1400,2.38,59500,60600,59400,394963,23771068300,2677234856400,44398588
2023/12/13,60500,200,0.33,60400,61000,59300,317177,19172573900,2686114574000,44398588
2023/12/14,61200,700,1.16,61400,61600,60100,357893,21788445300,2717193585600,44398588
2023/12/15,60800,-400,-0.65,61200,61900,60400,243322,14837481500,2699434150400,44398588
2023/12/18,60600,-200,-0.33,60400,60900,60100,161297,9754242700,2690554432800,44398588
2023/12/19,59700,-900,-1.49,60600,61000,59600,192372,11553686400,2650595703600,44398588
2023/12/20,59500,-200,-0.34,60100,60500,58800,292654,17394511800,2641715986000,44398588
2023/12/21,59000,-500,-0.84,59200,59500,58300,228265,13422826700,2619516692000,44398588
2023/12/22,59400,400,0.68,59600,61200,58600,638505,38152389700,2637276127200,44398588
2023/12/26,59900,500,0.84,59600,60600,58700,400523,24012021500,2659475421200,44398588
2023/12/27,57500,-2400,-4.01,59900,60100,56700,632581,36425262000,2552918810000,44398588
2023/12/28,58600,1100,1.91,57900,59000,57500,2761180,180237191100,2601757256800,44398588
2024/01/02,54800,-3800,-6.48,57400,57500,54300,1104640,60675339300,2433042622400,44398588
2024/01/03,52500,-2300,-4.2,53900,54500,52400,843708,44732432800,2330925870000,44398588
2024/01/04,52000,-500,-0.95,51900,53000,51900,379232,19848648000,2308726576000,44398588
2024/01/05,51800,-200,-0.38,51800,52300,51600,245977,12753338200,2299846858400,44398588
2024/01/08,51300,-500,-0.97,51700,52300,51200,220662,11395728000,2277647564400,44398588
2024/01/09,51900,600,1.17,52300,52800,51300,267944,13970952600,2304286717200,44398588
2024/01/10,52800,900,1.73,51900,52800,51800,188899,9882025700,2344245446400,44398588
2024/01/11,52800,0,0.0,53000,53300,52000,312510,16485922800,2344245446400,44398588
2024/01/12,51900,-900,-1.7,53000,53200,51300,232867,12077265600,2304286717200,44398588
