일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/24,229000,-4000,-1.72,231500,234000,228000,72947,16821185500,2254546449000,9845181
2021/11/25,226500,-2500,-1.09,228500,230000,225000,77588,17554078500,2229933496500,9845181
2021/11/26,219500,-7000,-3.09,226000,226000,218000,103812,22919707500,2161017229500,9845181
2021/11/29,215500,-4000,-1.82,211500,220000,211500,109918,23737863000,2121636505500,9845181
2021/11/30,217500,2000,0.93,216000,224000,212000,928487,201881351000,2141326867500,9845181
2021/12/01,222000,4500,2.07,216000,223000,211500,158388,34775456000,2185630182000,9845181
2021/12/02,234500,12500,5.63,218500,236500,218500,201621,46633067500,2308694944500,9845181
2021/12/03,241000,6500,2.77,238000,243500,236000,171534,41276873500,2372688621000,9845181
2021/12/06,241000,0,0.0,240000,242000,236000,70120,16831290000,2372688621000,9845181
2021/12/07,246500,5500,2.28,241500,248500,241000,134712,33027383500,2426837116500,9845181
2021/12/08,245500,-1000,-0.41,247500,248000,241500,104097,25535094500,2416991935500,9845181
2021/12/09,253500,8000,3.26,245500,253500,244000,140663,35414534000,2495753383500,9845181
2021/12/10,255000,1500,0.59,253000,256000,251000,84342,21492403000,2510521155000,9845181
2021/12/13,255000,0,0.0,255000,257000,253500,54604,13928340000,2510521155000,9845181
2021/12/14,248500,-6500,-2.55,252000,252500,248000,48356,12070703500,2446527478500,9845181
2021/12/15,250000,1500,0.6,247500,251000,246500,43828,10920696000,2461295250000,9845181
2021/12/16,245500,-4500,-1.8,248000,250000,243500,44280,10894455500,2416991935500,9845181
2021/12/17,244000,-1500,-0.61,243000,245500,242000,66887,16281573500,2402224164000,9845181
2021/12/20,240500,-3500,-1.43,241500,245000,238500,41895,10095440500,2367766030500,9845181
2021/12/21,242000,1500,0.62,240500,246000,239500,34733,8452085500,2382533802000,9845181
2021/12/22,243000,1000,0.41,245000,247500,242000,28185,6876789500,2392378983000,9845181
2021/12/23,247500,4500,1.85,245500,249500,245000,48175,11962668500,2436682297500,9845181
2021/12/24,247000,-500,-0.2,248000,249500,244500,26716,6612193500,2431759707000,9845181
2021/12/27,248000,1000,0.4,248500,250000,247000,26257,6520211500,2441604888000,9845181
2021/12/28,250000,2000,0.81,249000,250000,246000,45368,11268780500,2461295250000,9845181
2021/12/29,255000,5000,2.0,249000,256000,246500,66226,16821014000,2510521155000,9845181
2021/12/30,254000,-1000,-0.39,256500,256500,251000,40877,10382306500,2500675974000,9845181
2022/01/03,253000,-1000,-0.39,252500,255000,250000,33485,8463748500,2490830793000,9845181
2022/01/04,254500,1500,0.59,252500,255500,251000,31491,8008524500,2505598564500,9845181
2022/01/05,253500,-1000,-0.39,254500,255000,249500,38513,9717686000,2495753383500,9845181
2022/01/06,249000,-4500,-1.78,250000,253500,247500,46871,11728685500,2451450069000,9845181
2022/01/07,250000,1000,0.4,248000,251500,247000,32016,7987337500,2461295250000,9845181
2022/01/10,233000,-17000,-6.8,247500,249000,229500,246695,57869475000,2293927173000,9845181
2022/01/11,239000,6000,2.58,237000,244000,236500,179141,42986965500,2352998259000,9845181
2022/01/12,246500,7500,3.14,239500,248500,239500,111968,27423860500,2426837116500,9845181
2022/01/13,247500,1000,0.41,243500,248000,241500,136026,33425352384,2436682297500,9845181
2022/01/14,242000,-5500,-2.22,245500,246500,240500,55358,13463516500,2382533802000,9845181
2022/01/17,240500,-1500,-0.62,243000,243000,238500,41231,9926300000,2367766030500,9845181
2022/01/18,241500,1000,0.42,241500,245500,240500,48271,11732116000,2377611211500,9845181
2022/01/19,242000,500,0.21,240500,242500,238000,44796,10762408000,2382533802000,9845181
2022/01/20,241500,-500,-0.21,244500,244500,237000,36803,8847974500,2377611211500,9845181
2022/01/21,240000,-1500,-0.62,238000,240500,236500,43132,10284705500,2362843440000,9845181
2022/01/24,233500,-6500,-2.71,239500,239500,231000,52470,12250863000,2298849763500,9845181
2022/01/25,231500,-2000,-0.86,232500,234000,229000,74487,17291411500,2279159401500,9845181
2022/01/26,234500,3000,1.3,232500,237000,231000,47650,11160837500,2308694944500,9845181
2022/01/27,221000,-13500,-5.76,232000,234500,221000,112812,25336395000,2175785001000,9845181
2022/01/28,232000,11000,4.98,221500,236000,221500,87682,20142689000,2284081992000,9845181
2022/02/03,239000,7000,3.02,233000,242000,232000,47169,11288788000,2352998259000,9845181
2022/02/04,247000,8000,3.35,238000,248000,238000,69043,16801911500,2431759707000,9845181
2022/02/07,245500,-1500,-0.61,247000,252500,244000,71557,17757813500,2416991935500,9845181
2022/02/08,248000,2500,1.02,248500,251000,245000,47346,11763961500,2441604888000,9845181
2022/02/09,255500,7500,3.02,248500,260500,248000,151138,38431319500,2515443745500,9845181
2022/02/10,265000,9500,3.72,260500,266000,256000,240484,63250161500,2608972965000,9845181
2022/02/11,258500,-6500,-2.45,262000,266500,257000,101518,26521591000,2544979288500,9845181
2022/02/14,259000,500,0.19,253500,261500,253500,71895,18603391500,2549901879000,9845181
2022/02/15,260000,1000,0.39,260000,263000,255500,64165,16658115500,2559747060000,9845181
2022/02/16,262000,2000,0.77,264500,264500,259000,53067,13903627000,2579437422000,9845181
2022/02/17,260500,-1500,-0.57,263500,266500,257000,98818,25930508500,2564669650500,9845181
2022/02/18,259000,-1500,-0.58,260500,262500,257000,50274,13050461500,2549901879000,9845181
2022/02/21,260000,1000,0.39,255000,261000,253000,61251,15839823500,2559747060000,9845181
2022/02/22,258500,-1500,-0.58,256500,262000,256500,46515,12065759000,2544979288500,9845181
2022/02/23,259000,500,0.19,261000,266500,258500,76517,20104645000,2549901879000,9845181
2022/02/24,253000,-6000,-2.32,257000,259000,252000,67179,17112714000,2490830793000,9845181
2022/02/25,256500,3500,1.38,257000,257500,250000,36798,9389060500,2525288926500,9845181
2022/02/28,261500,5000,1.95,258500,262500,255000,54235,14122450500,2574514831500,9845181
2022/03/02,263500,2000,0.76,261500,267000,259000,60029,15872615700,2594205193500,9845181
2022/03/03,264000,500,0.19,266500,266500,261000,58214,15343729000,2599127784000,9845181
2022/03/04,264000,0,0.0,264000,265000,260500,35153,9246590000,2599127784000,9845181
2022/03/07,260000,-4000,-1.52,260500,262000,256500,32760,8495177000,2559747060000,9845181
2022/03/08,252500,-7500,-2.88,257000,258000,252500,52408,13323665500,2485908202500,9845181
2022/03/10,262000,9500,3.76,257500,265000,256000,60960,15962754500,2579437422000,9845181
2022/03/11,271000,9000,3.44,261000,275000,261000,155423,42270226000,2668044051000,9845181
2022/03/14,256500,-14500,-5.35,268000,271500,256500,73217,19217392500,2525288926500,9845181
2022/03/15,253500,-3000,-1.17,254500,256500,250500,57703,14635526000,2495753383500,9845181
2022/03/16,262500,9000,3.55,254500,264000,253500,61574,16012391500,2584360012500,9845181
2022/03/17,263000,500,0.19,267000,269500,262000,46285,12239249500,2589282603000,9845181
2022/03/18,260000,-3000,-1.14,263000,264500,258500,43592,11360169500,2559747060000,9845181
2022/03/21,262000,2000,0.77,263000,268000,260500,39542,10394705500,2579437422000,9845181
2022/03/22,259000,-3000,-1.15,262000,266000,258500,45458,11880628500,2549901879000,9845181
2022/03/23,260000,1000,0.39,261000,262000,258000,33104,8593020500,2559747060000,9845181
2022/03/24,258000,-2000,-0.77,258500,259000,255500,38630,9918664500,2540056698000,9845181
2022/03/25,258500,500,0.19,261000,261000,255000,53912,13922309500,2544979288500,9845181
2022/03/28,254000,-4500,-1.74,256000,257500,252000,57399,14568120500,2500675974000,9845181
2022/03/29,256500,2500,0.98,254500,258500,252500,60169,15389234000,2525288926500,9845181
2022/03/30,257500,1000,0.39,259000,263500,255000,40899,10536132500,2535134107500,9845181
2022/03/31,256500,-1000,-0.39,257500,258000,254500,34058,8714413500,2525288926500,9845181
2022/04/01,263000,6500,2.53,255000,263000,254000,62581,16258463000,2589282603000,9845181
2022/04/04,262000,-1000,-0.38,263000,264500,261000,48243,12679735000,2579437422000,9845181
2022/04/05,265500,3500,1.34,264000,267000,261000,56672,14997511500,2613895555500,9845181
2022/04/06,263000,-2500,-0.94,263500,265000,260500,46364,12150864000,2589282603000,9845181
2022/04/07,259000,-4000,-1.52,261000,262500,257500,38477,9976476500,2549901879000,9845181
2022/04/08,255000,-4000,-1.54,258000,258500,253500,35258,8993278000,2510521155000,9845181
2022/04/11,256500,1500,0.59,253500,260000,253000,26138,6708147500,2525288926500,9845181
2022/04/12,254500,-2000,-0.78,253500,256500,252500,31524,8001235500,2505598564500,9845181
2022/04/13,255000,500,0.2,253500,255500,252000,40256,10200905000,2510521155000,9845181
2022/04/14,254000,-1000,-0.39,255500,258500,253000,35773,9123091500,2500675974000,9845181
2022/04/15,254000,0,0.0,254500,259000,253500,30344,7766205000,2500675974000,9845181
2022/04/18,257000,3000,1.18,254000,263000,253000,52426,13601688000,2530211517000,9845181
2022/04/19,259000,2000,0.78,258000,259500,256500,39806,10274938500,2549901879000,9845181
2022/04/20,260000,1000,0.39,259500,261500,256500,28862,7482787500,2559747060000,9845181
2022/04/21,258000,-2000,-0.77,262000,263500,258000,30684,7954074500,2540056698000,9845181
2022/04/22,256500,-1500,-0.58,256500,257500,254000,38437,9810377500,2525288926500,9845181
2022/04/25,241000,-15500,-6.04,253500,254500,240000,120614,29476828500,2372688621000,9845181
2022/04/26,247500,6500,2.7,245000,248500,241500,53803,13200875500,2436682297500,9845181
2022/04/27,244500,-3000,-1.21,242000,245000,240500,26108,6348667000,2407146754500,9845181
2022/04/28,248500,4000,1.64,245000,248500,243500,27215,6726155000,2446527478500,9845181
2022/04/29,248500,0,0.0,248500,250500,247000,30975,7712408000,2446527478500,9845181
2022/05/02,246500,-2000,-0.8,248500,248500,245500,24245,5987338000,2426837116500,9845181
2022/05/03,246000,-500,-0.2,245500,248000,244500,40697,10006642500,2421914526000,9845181
2022/05/04,242000,-4000,-1.63,246000,246000,241000,45235,10959292500,2382533802000,9845181
2022/05/06,237500,-4500,-1.86,239500,240000,236000,48321,11465862000,2338230487500,9845181
2022/05/09,237500,0,0.0,237000,241000,232500,52335,12391992500,2338230487500,9845181
2022/05/10,244500,7000,2.95,237000,245000,230500,70724,16932900000,2407146754500,9845181
2022/05/11,254000,9500,3.89,242500,256500,241500,140333,35455522000,2500675974000,9845181
2022/05/12,254000,0,0.0,251500,260500,250000,131342,33797944500,2500675974000,9845181
2022/05/13,255000,1000,0.39,254000,259500,253500,51852,13279951500,2510521155000,9845181
2022/05/16,257000,2000,0.78,257000,259000,252500,62491,15965827500,2530211517000,9845181
2022/05/17,259000,2000,0.78,257000,262000,257000,50580,13145118500,2549901879000,9845181
2022/05/18,256000,-3000,-1.16,259000,260000,252500,65328,16641792500,2520366336000,9845181
2022/05/19,250500,-5500,-2.15,248000,252000,244500,74389,18428197500,2466217840500,9845181
2022/05/20,248000,-2500,-1.0,250500,251500,246500,40823,10142145500,2441604888000,9845181
2022/05/23,247500,-500,-0.2,247000,249500,245000,26171,6471930500,2436682297500,9845181
2022/05/24,246500,-1000,-0.4,247000,249500,244000,43457,10683533000,2426837116500,9845181
2022/05/25,244500,-2000,-0.81,246500,247000,243500,35773,8768646500,2407146754500,9845181
2022/05/26,244500,0,0.0,246000,249000,244000,32278,7936723000,2407146754500,9845181
2022/05/27,248500,4000,1.64,248000,251000,246000,27329,6786746500,2446527478500,9845181
2022/05/30,254000,5500,2.21,249000,255500,248500,41460,10518779500,2500675974000,9845181
2022/05/31,253500,-500,-0.2,254000,255500,252000,35777,9058357500,2495753383500,9845181
2022/06/02,252000,-1500,-0.59,252000,252500,250000,25774,6479498000,2480985612000,9845181
2022/06/03,260500,8500,3.37,255000,260500,253500,63794,16447401000,2564669650500,9845181
2022/06/07,254000,-6500,-2.5,260000,260000,253500,37845,9690461500,2500675974000,9845181
2022/06/08,258500,4500,1.77,255000,260500,255000,50594,13091998000,2544979288500,9845181
2022/06/09,256500,-2000,-0.77,256500,257500,251000,64086,16289829500,2525288926500,9845181
2022/06/10,255500,-1000,-0.39,253500,256500,252500,24060,6123832000,2515443745500,9845181
2022/06/13,246500,-9000,-3.52,251000,252500,245000,51850,12816806500,2426837116500,9845181
2022/06/14,241000,-5500,-2.23,246500,246500,236500,62066,14927620000,2372688621000,9845181
2022/06/15,239500,-1500,-0.62,242000,242000,237000,41365,9871433000,2357920849500,9845181
2022/06/16,236000,-3500,-1.46,241000,243500,236000,44325,10583503500,2323462716000,9845181
2022/06/17,231000,-5000,-2.12,230500,234000,229000,54937,12675644500,2274236811000,9845181
2022/06/20,225500,-5500,-2.38,231000,233000,223000,37640,8526864000,2220088315500,9845181
2022/06/21,231000,5500,2.44,228500,231000,223500,44389,10081159000,2274236811000,9845181
2022/06/22,220500,-10500,-4.55,231500,231500,220500,51537,11524280000,2170862410500,9845181
2022/06/23,218000,-2500,-1.13,220500,226000,217500,51228,11308650500,2146249458000,9845181
2022/06/24,223000,5000,2.29,217500,226000,217500,34197,7633549500,2195475363000,9845181
2022/06/27,227500,4500,2.02,224500,231000,223500,40737,9305747500,2239778677500,9845181
2022/06/28,227000,-500,-0.22,226500,229000,224500,34571,7808741000,2234856087000,9845181
2022/06/29,221500,-5500,-2.42,224500,225500,221000,38497,8562917000,2180707591500,9845181
2022/06/30,218000,-3500,-1.58,222000,229000,217000,79740,17562338000,2146249458000,9845181
2022/07/01,216000,-2000,-0.92,220000,221500,214000,38935,8467039000,2126559096000,9845181
2022/07/04,217500,1500,0.69,215500,218000,213000,28382,6118710000,2141326867500,9845181
2022/07/05,219000,1500,0.69,219000,221500,216500,24799,5424912500,2156094639000,9845181
2022/07/06,216000,-3000,-1.37,217000,221500,216000,41503,9052322000,2126559096000,9845181
2022/07/07,219000,3000,1.39,220500,221500,215500,28563,6231811500,2156094639000,9845181
2022/07/08,217500,-1500,-0.68,220500,221000,217500,31949,6992916000,2141326867500,9845181
2022/07/11,214000,-3500,-1.61,219000,219500,212000,40374,8650934500,2106868734000,9845181
2022/07/12,208500,-5500,-2.57,213000,213000,207000,50668,10573218500,2052720238500,9845181
2022/07/13,214000,5500,2.64,208000,216500,208000,51315,10957767000,2106868734000,9845181
2022/07/14,211000,-3000,-1.4,212000,212500,209500,35494,7491931000,2077333191000,9845181
2022/07/15,209000,-2000,-0.95,212000,212500,205500,30935,6440406000,2057642829000,9845181
2022/07/18,215000,6000,2.87,212000,220000,212000,47152,10177807500,2116713915000,9845181
2022/07/19,212000,-3000,-1.4,213000,214000,210500,36586,7748693000,2087178372000,9845181
2022/07/20,214000,2000,0.94,215000,216500,212000,42240,9051165000,2106868734000,9845181
2022/07/21,218000,4000,1.87,215000,221000,214000,47823,10460039000,2146249458000,9845181
2022/07/22,217500,-500,-0.23,217000,220500,217000,20835,4544468000,2141326867500,9845181
2022/07/25,217500,0,0.0,217500,220000,216000,17379,3782145000,2141326867500,9845181
2022/07/26,218000,500,0.23,216500,218500,216500,16522,3593628000,2146249458000,9845181
2022/07/27,217500,-500,-0.23,217500,218000,216000,10612,2304137500,2141326867500,9845181
2022/07/28,216500,-1000,-0.46,219000,221000,216000,24086,5250444000,2131481686500,9845181
2022/07/29,218500,2000,0.92,219000,219500,217000,19443,4241995000,2151172048500,9845181
2022/08/01,217000,-1500,-0.69,219000,221000,216500,25081,5469749000,2136404277000,9845181
2022/08/02,212000,-5000,-2.3,217000,217500,211000,42208,8975257000,2087178372000,9845181
2022/08/03,216500,4500,2.12,212000,217000,211500,34058,7330126500,2131481686500,9845181
2022/08/04,219000,2500,1.15,217000,221000,216500,48639,10649957500,2156094639000,9845181
2022/08/05,220000,1000,0.46,218000,221000,217500,35282,7736514500,2165939820000,9845181
2022/08/08,227000,7000,3.18,219500,228500,219000,72189,16312720500,2234856087000,9845181
2022/08/09,221000,-6000,-2.64,226000,226500,218000,66502,14686532000,2175785001000,9845181
2022/08/10,220000,-1000,-0.45,221000,229000,218500,160496,35701281500,2165939820000,9845181
2022/08/11,225500,5500,2.5,226000,229000,222500,159918,36027754000,2220088315500,9845181
2022/08/12,224000,-1500,-0.67,225000,225500,221500,38963,8690984000,2205320544000,9845181
2022/08/16,222500,-1500,-0.67,225000,225500,222000,27814,6204930500,2190552772500,9845181
2022/08/17,224000,1500,0.67,224000,225500,222000,33453,7476790500,2205320544000,9845181
2022/08/18,222000,-2000,-0.89,222000,224500,221500,24489,5451986000,2185630182000,9845181
2022/08/19,221500,-500,-0.23,222000,223500,220000,43024,9524352500,2180707591500,9845181
2022/08/22,219500,-2000,-0.9,220000,221500,217500,29010,6372108500,2161017229500,9845181
2022/08/23,215000,-4500,-2.05,217000,218500,214500,39943,8625809500,2116713915000,9845181
2022/08/24,213000,-2000,-0.93,215000,216500,212500,48313,10327632500,2097023553000,9845181
2022/08/25,221500,8500,3.99,215500,223500,215000,81834,18075264000,2180707591500,9845181
2022/08/26,223500,2000,0.9,222500,225000,222000,57465,12831744000,2200397953500,9845181
2022/08/29,216500,-7000,-3.13,216000,217500,213500,63089,13599354500,2131481686500,9845181
2022/08/30,220500,4000,1.85,216500,222000,216000,40682,8964072000,2170862410500,9845181
2022/08/31,223500,3000,1.36,220500,224500,219500,47803,10646294500,2200397953500,9845181
