일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/28,61100,1700,2.86,58500,62200,58200,143548,8763011800,1429889145100,23402441
2022/12/29,59000,-2100,-3.44,60500,60600,58400,65634,3885038900,1380744019000,23402441
2023/01/02,57900,-1100,-1.86,59100,59300,57700,35532,2069992100,1355001333900,23402441
2023/01/03,57900,0,0.0,57800,58500,56900,49834,2882465200,1355001333900,23402441
2023/01/04,57900,0,0.0,58300,58300,57400,26320,1522158300,1355001333900,23402441
2023/01/05,60300,2400,4.15,58400,60800,58000,86719,5214572400,1411167192300,23402441
2023/01/06,60400,100,0.17,60200,61100,60000,57098,3463290400,1413507436400,23402441
2023/01/09,63500,3100,5.13,61000,64100,60900,154930,9765476000,1486055003500,23402441
2023/01/10,63100,-400,-0.63,63500,64100,63000,80477,5118870900,1476694027100,23402441
2023/01/11,62900,-200,-0.32,64000,64100,62700,56794,3591582200,1472013538900,23402441
2023/01/12,62700,-200,-0.32,63300,63400,62400,64594,4058184000,1467333050700,23402441
2023/01/13,62600,-100,-0.16,63400,63800,62100,50482,3169502900,1464992806600,23402441
2023/01/16,62700,100,0.16,62500,63100,62200,43624,2738185100,1467333050700,23402441
2023/01/17,63100,400,0.64,64000,64000,62400,61832,3901456800,1476694027100,23402441
2023/01/18,63300,200,0.32,63600,63600,62500,49165,3109717400,1481374515300,23402441
2023/01/19,64300,1000,1.58,63700,64300,63000,72629,4640629000,1504776956300,23402441
2023/01/20,63200,-1100,-1.71,63800,64300,63000,40827,2589638900,1479034271200,23402441
2023/01/25,61500,-1700,-2.69,63200,63400,61400,87228,5416551000,1439250121500,23402441
2023/01/26,62100,600,0.98,61500,62400,61200,64384,3977635400,1453291586100,23402441
2023/01/27,63100,1000,1.61,62200,63400,61900,59058,3713728100,1476694027100,23402441
2023/01/30,62000,-1100,-1.74,62900,62900,62000,41524,2585721800,1450951342000,23402441
2023/01/31,61600,-400,-0.65,62400,62500,61400,55957,3458442500,1441590365600,23402441
2023/02/01,62700,1100,1.79,62400,63900,62400,99121,6239444800,1467333050700,23402441
2023/02/02,62500,-200,-0.32,63200,63300,62500,91551,5749238000,1462652562500,23402441
2023/02/03,64100,1600,2.56,62500,64200,61900,84737,5382003000,1500096468100,23402441
2023/02/06,62600,-1500,-2.34,64200,64200,62500,67857,4270838700,1464992806600,23402441
2023/02/07,61400,-1200,-1.92,62500,63400,61200,57698,3557819600,1436909877400,23402441
2023/02/08,61600,200,0.33,61400,61900,61200,34425,2118855100,1441590365600,23402441
2023/02/09,60800,-800,-1.3,61500,62100,60800,62594,3843285100,1422868412800,23402441
2023/02/10,61000,200,0.33,61200,62700,60100,128393,7853394900,1427548901000,23402441
2023/02/13,59200,-1800,-2.95,60800,60800,58700,110603,6547227200,1385424507200,23402441
2023/02/14,58000,-1200,-2.03,59700,59700,58000,109537,6403076400,1357341578000,23402441
2023/02/15,55900,-2100,-3.62,58100,58100,55800,183958,10402737800,1308196451900,23402441
2023/02/16,56500,600,1.07,56000,56700,56000,90632,5109408700,1322237916500,23402441
2023/02/17,56500,0,0.0,56400,56800,55600,69411,3918735600,1322237916500,23402441
2023/02/20,57200,700,1.24,56700,57500,56200,66137,3773301900,1338619625200,23402441
2023/02/21,56300,-900,-1.57,57400,57800,56000,152939,8655705200,1317557428300,23402441
2023/02/22,55500,-800,-1.42,56000,56100,55300,84683,4707444200,1298835475500,23402441
2023/02/23,55700,200,0.36,55600,56100,55400,68106,3790557300,1303515963700,23402441
2023/02/24,55300,-400,-0.72,55600,55700,55200,77523,4289917000,1294154987300,23402441
2023/02/27,54600,-700,-1.27,55000,55100,54300,86282,4705271600,1277773278600,23402441
2023/02/28,54300,-300,-0.55,54600,55100,54300,121830,6658100500,1270752546300,23402441
2023/03/02,54800,500,0.92,54300,55300,54300,89680,4916013200,1282453766800,23402441
2023/03/03,55200,400,0.73,55400,55600,55000,74563,4121216800,1291814743200,23402441
2023/03/06,54900,-300,-0.54,55800,55900,54900,109725,6052225900,1284794010900,23402441
2023/03/07,54600,-300,-0.55,55100,55100,54600,71778,3930065800,1277773278600,23402441
2023/03/08,54000,-600,-1.1,54300,54500,53900,90293,4884389600,1263731814000,23402441
2023/03/09,54300,300,0.56,54100,54500,54100,70164,3808200500,1270752546300,23402441
2023/03/10,53700,-600,-1.1,53900,54200,53500,87907,4720204264,1256711081700,23402441
2023/03/13,53600,-100,-0.19,53400,53800,52600,101209,5373223900,1254370837600,23402441
2023/03/14,52500,-1100,-2.05,53300,53600,52400,112180,5931267300,1228628152500,23402441
2023/03/15,52400,-100,-0.19,52900,53100,52300,107489,5654968800,1226287908400,23402441
2023/03/16,51900,-500,-0.95,52000,52300,51500,74275,3849155200,1214586687900,23402441
2023/03/17,52200,300,0.58,52100,53100,52000,84046,4407844000,1221607420200,23402441
2023/03/20,53000,800,1.53,52600,53800,52600,56338,2997853000,1240329373000,23402441
2023/03/21,53300,300,0.57,53400,53400,52800,46030,2446898700,1247350105300,23402441
2023/03/22,52700,-600,-1.13,53500,53500,52600,65517,3460287400,1233308640700,23402441
2023/03/23,52800,100,0.19,52500,53100,52100,89082,4696377445,1235648884800,23402441
2023/03/24,52900,100,0.19,52400,53300,52200,67235,3544704600,1237989128900,23402441
2023/03/27,52900,0,0.0,52800,53300,52200,45259,2388879800,1237989128900,23402441
2023/03/28,53500,600,1.13,53000,53500,52800,45010,2390017200,1252030593500,23402441
2023/03/29,53500,0,0.0,53500,54000,53100,77416,4143309000,1252030593500,23402441
2023/03/30,53900,400,0.75,53600,54300,53000,84060,4516213100,1261391569900,23402441
2023/03/31,54700,800,1.48,54000,54900,53900,125334,6842984200,1280113522700,23402441
2023/04/03,54800,100,0.18,54700,55200,54400,73380,4020019600,1282453766800,23402441
2023/04/04,53700,-1100,-2.01,55000,55000,53400,123221,6614571600,1256711081700,23402441
2023/04/05,53100,-600,-1.12,53400,53900,53100,116522,6214186400,1242669617100,23402441
2023/04/06,52300,-800,-1.51,53000,53300,52300,94331,4959048300,1223947664300,23402441
2023/04/07,52200,-100,-0.19,52400,52400,51900,69260,3614311500,1221607420200,23402441
2023/04/10,51800,-400,-0.77,52200,52200,51700,74273,3853860800,1212246443800,23402441
2023/04/11,52400,600,1.16,51900,52500,51600,99374,5178728000,1226287908400,23402441
2023/04/12,52400,0,0.0,52400,52700,52100,79840,4174482400,1226287908400,23402441
2023/04/13,52600,200,0.38,52200,52600,52100,102310,5357579000,1230968396600,23402441
2023/04/14,53100,500,0.95,52700,53300,52600,138211,7326942900,1242669617100,23402441
2023/04/17,52700,-400,-0.75,53200,53300,52500,69597,3674857900,1233308640700,23402441
2023/04/18,52800,100,0.19,52600,53100,52300,92539,4875382300,1235648884800,23402441
2023/04/19,53200,400,0.76,53000,53500,52900,82432,4386700000,1245009861200,23402441
2023/04/20,52500,-700,-1.32,53200,53200,52300,94475,4969992300,1228628152500,23402441
2023/04/21,52400,-100,-0.19,52300,52600,51700,91074,4751152500,1226287908400,23402441
2023/04/24,51700,-700,-1.34,52400,52400,51600,72236,3741354900,1209906199700,23402441
2023/04/25,50800,-900,-1.74,51700,51900,50600,131149,6696670100,1188844002800,23402441
2023/04/26,51100,300,0.59,50700,51400,50600,61951,3161585500,1195864735100,23402441
2023/04/27,50800,-300,-0.59,51000,51000,50300,66254,3356038000,1188844002800,23402441
2023/04/28,51700,900,1.77,50800,52000,50500,88805,4562644900,1209906199700,23402441
2023/05/02,53000,1300,2.51,51700,53500,51600,130478,6897237300,1240329373000,23402441
2023/05/03,52200,-800,-1.51,52700,53300,51900,89761,4693525000,1221607420200,23402441
2023/05/04,51300,-900,-1.72,51900,51900,50800,115970,5932269400,1200545223300,23402441
2023/05/08,52400,1100,2.14,51500,52500,51500,89859,4684390100,1226287908400,23402441
2023/05/09,52100,-300,-0.57,52400,52600,51900,39573,2062407200,1219267176100,23402441
2023/05/10,52400,300,0.58,52200,53000,52000,89074,4681330600,1226287908400,23402441
2023/05/11,52200,-200,-0.38,52600,52800,52100,76090,3992412300,1221607420200,23402441
2023/05/12,51700,-500,-0.96,52200,52300,51100,89591,4625107400,1209906199700,23402441
2023/05/15,51700,0,0.0,51500,51700,51000,48860,2509392100,1209906199700,23402441
2023/05/16,51600,-100,-0.19,51900,52000,51300,64586,3340116700,1207565955600,23402441
2023/05/17,52200,600,1.16,51600,52400,51400,64001,3328427900,1221607420200,23402441
2023/05/18,52700,500,0.96,52100,53100,52000,70159,3699997400,1233308640700,23402441
2023/05/19,52900,200,0.38,52700,53300,52600,77207,4096479900,1237989128900,23402441
2023/05/22,53500,600,1.13,53000,53800,52900,88834,4756156100,1252030593500,23402441
2023/05/23,53000,-500,-0.93,53700,53700,52900,56226,2985421600,1240329373000,23402441
2023/05/24,52500,-500,-0.94,52800,53000,52300,70780,3723675700,1228628152500,23402441
2023/05/25,52000,-500,-0.95,52300,52600,51800,50297,2621181400,1216926932000,23402441
2023/05/26,51800,-200,-0.38,51800,52200,51400,52074,2691340800,1212246443800,23402441
2023/05/30,51500,-300,-0.58,52000,52000,51300,48240,2485288300,1205225711500,23402441
2023/05/31,51100,-400,-0.78,51300,51700,51000,76993,3944908400,1195864735100,23402441
2023/06/01,50700,-400,-0.78,51100,51300,50600,64889,3297098600,1186503758700,23402441
2023/06/02,50800,100,0.2,50700,51000,50400,66939,3392868000,1188844002800,23402441
2023/06/05,51200,400,0.79,51100,51300,50900,50892,2601784300,1198204979200,23402441
2023/06/07,51400,200,0.39,51500,51900,51400,60906,3147010500,1202885467400,23402441
2023/06/08,51500,100,0.19,51600,51600,50900,60394,3098866500,1205225711500,23402441
2023/06/09,51900,400,0.78,51700,51900,51100,66569,3438477400,1214586687900,23402441
2023/06/12,51500,-400,-0.77,52000,52000,51100,54402,2798393800,1205225711500,23402441
2023/06/13,51200,-300,-0.58,51500,51900,51000,45904,2354291800,1198204979200,23402441
2023/06/14,51300,100,0.2,51200,51400,50600,51149,2611910400,1200545223300,23402441
2023/06/15,50600,-700,-1.36,51200,51400,50500,67490,3422587700,1184163514600,23402441
2023/06/16,51000,400,0.79,50600,51300,50400,98856,5014806300,1193524491000,23402441
2023/06/19,50700,-300,-0.59,50900,51100,50600,36308,1845380400,1186503758700,23402441
2023/06/20,50700,0,0.0,50700,51300,50700,31056,1579890400,1186503758700,23402441
2023/06/21,49100,-1600,-3.16,50900,51000,49100,174923,8657920050,1149059853100,23402441
2023/06/22,48850,-250,-0.51,49200,49200,48800,95622,4676926650,1143209242850,23402441
2023/06/23,48450,-400,-0.82,49250,49250,48250,65174,3164876800,1133848266450,23402441
2023/06/26,48700,250,0.52,48050,48750,47850,60645,2929110450,1139698876700,23402441
2023/06/27,49050,350,0.72,48700,49050,48550,41827,2042694450,1147889731050,23402441
2023/06/28,48950,-100,-0.2,49100,49300,48500,52929,2587615550,1145549486950,23402441
2023/06/29,47850,-1100,-2.25,48600,48800,47850,83248,4016522550,1119806801850,23402441
2023/06/30,49300,1450,3.03,47750,49650,47550,188139,9215673650,1153740341300,23402441
2023/07/03,49850,550,1.12,49500,49950,49300,88159,4381149500,1166611683850,23402441
2023/07/04,49600,-250,-0.5,49550,50000,49450,69917,3474188950,1160761073600,23402441
2023/07/05,51600,2000,4.03,49750,51700,49750,336079,17227796650,1207565955600,23402441
2023/07/06,51400,-200,-0.39,51600,52000,50900,189611,9754727300,1202885467400,23402441
2023/07/07,50800,-600,-1.17,51200,51500,50200,128344,6529433400,1188844002800,23402441
2023/07/10,51800,1000,1.97,50900,51900,50500,111807,5743700300,1212246443800,23402441
2023/07/11,52500,700,1.35,52000,52500,51600,107056,5582673900,1228628152500,23402441
2023/07/12,54400,1900,3.62,52600,54800,52200,276719,14935452000,1273092790400,23402441
2023/07/13,54000,-400,-0.74,54400,55300,53800,175463,9570508000,1263731814000,23402441
2023/07/14,53900,-100,-0.19,54000,54600,53200,87606,4718017900,1261391569900,23402441
2023/07/17,54700,800,1.48,53600,55000,53600,97773,5328337100,1280113522700,23402441
2023/07/18,54000,-700,-1.28,54700,54800,53300,77785,4193343100,1263731814000,23402441
2023/07/19,54000,0,0.0,53800,55100,53700,72889,3969562600,1263731814000,23402441
2023/07/20,55000,1000,1.85,54000,55400,53500,124984,6879347200,1287134255000,23402441
2023/07/21,54800,-200,-0.36,55000,55500,54700,60014,3303156000,1282453766800,23402441
2023/07/24,54200,-600,-1.09,54800,55100,53800,96581,5260320600,1268412302200,23402441
2023/07/25,53600,-600,-1.11,54200,54400,53200,68357,3674834600,1254370837600,23402441
2023/07/26,52800,-800,-1.49,53600,54000,51800,128689,6770897300,1235648884800,23402441
2023/07/27,56600,3800,7.2,52800,57000,52800,257101,14397329500,1324578160600,23402441
2023/07/28,55500,-1100,-1.94,56000,56400,55000,89368,4962855100,1298835475500,23402441
2023/07/31,55400,-100,-0.18,55600,56200,55200,67772,3767900300,1296495231400,23402441
2023/08/01,56300,900,1.62,55100,56800,55100,98577,5555744000,1317557428300,23402441
2023/08/02,56800,500,0.89,55900,57500,55800,111558,6333096400,1329258648800,23402441
2023/08/03,56700,-100,-0.18,56900,57400,55800,89541,5074550700,1326918404700,23402441
2023/08/04,59800,3100,5.47,56800,60100,56000,246638,14484763500,1399465971800,23402441
2023/08/07,60800,1000,1.67,59300,61200,59100,186573,11275743000,1422868412800,23402441
2023/08/08,57000,-3800,-6.25,60100,60700,57000,217151,12690269300,1333939137000,23402441
2023/08/09,56500,-500,-0.88,57700,58900,56400,232460,13361705200,1322237916500,23402441
2023/08/10,65200,8700,15.4,59700,65800,59300,1027337,65672073900,1525839153200,23402441
2023/08/11,66600,1400,2.15,65900,67000,64900,407278,26917443300,1558602570600,23402441
2023/08/14,70800,4200,6.31,66700,71700,66600,421398,29280389600,1656892822800,23402441
2023/08/16,68000,-2800,-3.95,69000,69000,65000,347484,23265632800,1591365988000,23402441
2023/08/17,65300,-2700,-3.97,67300,67300,64100,196215,12802592500,1528179397300,23402441
2023/08/18,65100,-200,-0.31,65100,67500,64700,160985,10587691700,1523498909100,23402441
2023/08/21,64400,-700,-1.08,64200,65300,62800,99628,6416257300,1507117200400,23402441
2023/08/22,64600,200,0.31,64400,65900,63800,59443,3865243300,1511797688600,23402441
2023/08/23,65800,1200,1.86,64200,66800,64100,92057,6050451400,1539880617800,23402441
2023/08/24,66200,400,0.61,65900,67300,65200,79674,5276843600,1549241594200,23402441
2023/08/25,67100,900,1.36,65600,68000,65300,87185,5851042600,1570303791100,23402441
2023/08/28,69900,2800,4.17,69100,71000,68500,212004,14826925600,1635830625900,23402441
2023/08/29,70600,700,1.0,70000,70800,68900,125884,8825492100,1652212334600,23402441
2023/08/30,70400,-200,-0.28,70900,71500,69800,116070,8211063800,1647531846400,23402441
2023/08/31,69400,-1000,-1.42,70300,70700,68600,145101,10072986200,1624129405400,23402441
2023/09/01,68100,-1300,-1.87,69000,70200,68100,105895,7298364400,1593706232100,23402441
2023/09/04,69300,1200,1.76,67900,69600,67200,89444,6147517000,1621789161300,23402441
2023/09/05,68500,-800,-1.15,69800,70800,68300,119568,8294166800,1603067208500,23402441
2023/09/06,68200,-300,-0.44,68800,69900,68100,63542,4375067000,1596046476200,23402441
2023/09/07,67300,-900,-1.32,67400,67700,65800,107628,7183468800,1574984279300,23402441
2023/09/08,67900,600,0.89,67300,68000,65700,115434,7746120300,1589025743900,23402441
2023/09/11,69300,1400,2.06,67900,70000,67200,123956,8547990400,1621789161300,23402441
2023/09/12,67300,-2000,-2.89,69900,69900,66500,100407,6773056700,1574984279300,23402441
2023/09/13,65400,-1900,-2.82,66600,67000,64700,135100,8844803600,1530519641400,23402441
2023/09/14,66300,900,1.38,65800,66800,65500,81276,5391184600,1551581838300,23402441
2023/09/15,67300,1000,1.51,66800,67800,66100,100259,6719133100,1574984279300,23402441
2023/09/18,67300,0,0.0,67500,67800,66500,36211,2438281600,1574984279300,23402441
2023/09/19,66900,-400,-0.59,67100,67400,66300,48221,3222456500,1565623302900,23402441
2023/09/20,66500,-400,-0.6,67000,68200,66500,67205,4504635400,1556262326500,23402441
2023/09/21,65300,-1200,-1.8,66100,66700,65300,74138,4872357900,1528179397300,23402441
2023/09/22,64900,-400,-0.61,64800,65300,63500,55746,3590418000,1518818420900,23402441
2023/09/25,65900,1000,1.54,64200,66500,64200,61540,4053914300,1542220861900,23402441
2023/09/26,63800,-2100,-3.19,66300,66400,63000,112971,7207969000,1493075735800,23402441
2023/09/27,63600,-200,-0.31,63200,64000,62200,70173,4443841000,1488395247600,23402441
2023/10/04,59200,-4400,-6.92,62100,62500,58500,242084,14455500300,1385424507200,23402441
2023/10/05,58000,-1200,-2.03,58800,59700,57900,102220,5967364500,1357341578000,23402441
2023/10/06,56800,-1200,-2.07,57700,58300,55700,196720,11117274100,1329258648800,23402441
2023/10/10,55800,-1000,-1.76,56800,57400,55300,88097,4961475400,1305856207800,23402441
2023/10/11,55500,-300,-0.54,56100,56600,54700,66574,3704186100,1298835475500,23402441
2023/10/12,55200,-300,-0.54,56000,56200,55100,93146,5172583800,1291814743200,23402441
2023/10/13,55400,200,0.36,54700,55400,54500,89219,4912407200,1296495231400,23402441
2023/10/16,55100,-300,-0.54,55300,55300,54100,67093,3673340000,1289474499100,23402441
2023/10/17,55100,0,0.0,55400,55500,54600,92006,5060582100,1289474499100,23402441
2023/10/18,54200,-900,-1.63,55000,55400,53800,144465,7837441200,1268412302200,23402441
2023/10/19,53400,-800,-1.48,53600,54100,52900,51871,2768017400,1249690349400,23402441
2023/10/20,52300,-1100,-2.06,53300,53600,51700,68304,3569792000,1223947664300,23402441
2023/10/23,52900,600,1.15,52200,53100,52100,55680,2935553500,1237989128900,23402441
2023/10/24,53700,800,1.51,53600,53800,52000,73731,3908156400,1256711081700,23402441
2023/10/25,54600,900,1.68,53900,55200,53600,90317,4940028400,1277773278600,23402441
2023/10/26,53400,-1200,-2.2,54100,54500,52700,76543,4099044400,1249690349400,23402441
2023/10/27,53900,500,0.94,53900,54400,53300,66920,3601122700,1261391569900,23402441
2023/10/30,53200,-700,-1.3,52800,53400,52000,93719,4961260700,1245009861200,23402441
2023/10/31,53400,200,0.38,53500,54300,52900,73002,3910664800,1249690349400,23402441
2023/11/01,54100,700,1.31,53400,54900,53100,76347,4122663000,1266072058100,23402441
2023/11/02,53400,-700,-1.29,54300,54600,53000,101199,5409982100,1249690349400,23402441
2023/11/03,53700,300,0.56,54200,54500,53400,84358,4532830500,1256711081700,23402441
2023/11/06,55100,1400,2.61,54700,55300,53900,116191,6348357000,1289474499100,23402441
2023/11/07,54000,-1100,-2.0,55200,55600,53800,99558,5398625400,1263731814000,23402441
2023/11/08,52100,-1900,-3.52,54300,54500,51600,350498,18300657400,1219267176100,23402441
2023/11/09,51600,-500,-0.96,52100,52300,51200,106607,5523045700,1207565955600,23402441
