일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/20,61000,100,0.16,61300,62000,60500,829333,50673258900,13348821784000,218833144
2021/12/21,61800,800,1.31,61500,62500,61200,1199899,74143342800,13523888299200,218833144
2021/12/22,62600,800,1.29,61800,62800,61700,964673,60108010900,13698954814400,218833144
2021/12/23,62700,100,0.16,62400,63100,62000,617366,38614553500,13720838128800,218833144
2021/12/24,61700,-1000,-1.59,62700,63000,61400,812897,50283828200,13502004984800,218833144
2021/12/27,61300,-400,-0.65,61700,61800,60500,806214,49154739200,13414471727200,218833144
2021/12/28,61300,0,0.0,61400,61700,61100,1066752,65342738400,13414471727200,218833144
2021/12/29,58300,-3000,-4.89,59800,59900,58100,1356361,79582146700,12757972295200,218833144
2021/12/30,57900,-400,-0.69,58200,58300,57200,840690,48543048200,12670439037600,218833144
2022/01/03,57200,-700,-1.21,57600,57900,56300,754362,43027489600,12517255836800,218833144
2022/01/04,57200,0,0.0,57000,57200,56300,957080,54195767300,12517255836800,218833144
2022/01/05,58300,1100,1.92,56900,58900,56800,1213826,70594683080,12757972295200,218833144
2022/01/06,57900,-400,-0.69,58200,58900,57600,953429,55290471000,12670439037600,218833144
2022/01/07,56400,-1500,-2.59,57400,57900,56000,921007,52079928100,12342189321600,218833144
2022/01/10,56500,100,0.18,56000,57100,55500,705212,39783823200,12364072636000,218833144
2022/01/11,56200,-300,-0.53,56000,56900,55600,643813,36061612700,12298422692800,218833144
2022/01/12,56100,-100,-0.18,56200,56600,55800,899772,50493218100,12276539378400,218833144
2022/01/13,56300,200,0.36,56100,56500,56000,714315,40191106600,12320306007200,218833144
2022/01/14,56300,0,0.0,55700,56800,55500,628223,35206882200,12320306007200,218833144
2022/01/17,55800,-500,-0.89,56500,56800,55700,464691,26039586100,12210889435200,218833144
2022/01/18,56200,400,0.72,55900,56900,55600,934247,52791840300,12298422692800,218833144
2022/01/19,55800,-400,-0.71,55900,56600,55200,788634,44069156900,12210889435200,218833144
2022/01/20,56800,1000,1.79,56200,56900,55800,675707,38122524100,12429722579200,218833144
2022/01/21,57300,500,0.88,56300,57400,55800,758372,43078694500,12539139151200,218833144
2022/01/24,56300,-1000,-1.75,57200,57300,56300,540013,30562675200,12320306007200,218833144
2022/01/25,56300,0,0.0,55800,56900,55500,739638,41493034530,12320306007200,218833144
2022/01/26,56600,300,0.53,56500,57500,56000,564628,31936010900,12385955950400,218833144
2022/01/27,55500,-1100,-1.94,56100,56600,55000,917325,50905110400,12145239492000,218833144
2022/01/28,56400,900,1.62,56200,56400,55000,1076375,60000108300,12342189321600,218833144
2022/02/03,56300,-100,-0.18,56000,57300,55900,1169316,66080787050,12320306007200,218833144
2022/02/04,56400,100,0.18,56500,56700,56100,775347,43762398000,12342189321600,218833144
2022/02/07,55400,-1000,-1.77,56300,56500,54800,1054979,58392056110,12123356177600,218833144
2022/02/08,55900,500,0.9,55900,56400,55500,962219,53804352700,12232772749600,218833144
2022/02/09,56200,300,0.54,56500,56800,56000,749646,42186727914,12298422692800,218833144
2022/02/10,55600,-600,-1.07,56000,56300,55200,1144645,63665671141,12167122806400,218833144
2022/02/11,54900,-700,-1.26,55000,55400,54800,827091,45481517400,12013939605600,218833144
2022/02/14,54700,-200,-0.36,54900,55100,54400,489020,26772915000,11970172976800,218833144
2022/02/15,54800,100,0.18,54900,55300,54400,552983,30319512600,11992056291200,218833144
2022/02/16,55300,500,0.91,55600,55600,54900,452892,25071852734,12101472863200,218833144
2022/02/17,55500,200,0.36,55500,55900,55100,541061,30052360500,12145239492000,218833144
2022/02/18,55000,-500,-0.9,55500,55500,54900,262007,14444267000,12035822920000,218833144
2022/02/21,54700,-300,-0.55,54500,55000,54300,300738,16439328900,11970172976800,218833144
2022/02/22,55000,300,0.55,54400,55000,54200,419739,22943705900,12035822920000,218833144
2022/02/23,55000,0,0.0,55100,55200,54800,273854,15044198800,12035822920000,218833144
2022/02/24,54000,-1000,-1.82,54600,54700,53800,618172,33526640600,11816989776000,218833144
2022/02/25,53900,-100,-0.19,54100,54400,53700,330995,17876884700,11795106461600,218833144
2022/02/28,54600,700,1.3,54100,54700,54000,620228,33757792300,11948289662400,218833144
2022/03/02,54500,-100,-0.18,54300,55200,54000,694441,38050245992,11926406348000,218833144
2022/03/03,54900,400,0.73,54600,55100,54600,432559,23761106600,12013939605600,218833144
2022/03/04,56400,1500,2.73,54900,56400,54400,1026361,57100197450,12342189321600,218833144
2022/03/07,56400,0,0.0,55600,56600,55400,737099,41318701700,12342189321600,218833144
2022/03/08,56200,-200,-0.35,56500,57000,55400,688113,38698452200,12298422692800,218833144
2022/03/10,57000,800,1.42,56700,57000,56300,676237,38336198400,12473489208000,218833144
2022/03/11,57100,100,0.18,56800,57300,56500,317526,18065848300,12495372522400,218833144
2022/03/14,59300,2200,3.85,57100,59800,57100,856350,50253499600,12976805439200,218833144
2022/03/15,57800,-1500,-2.53,59800,59800,57600,527352,30728839500,12648555723200,218833144
2022/03/16,58000,200,0.35,57500,58500,57000,422455,24498309300,12692322352000,218833144
2022/03/17,57200,-800,-1.38,58500,59000,57100,678533,39379376450,12517255836800,218833144
2022/03/18,58100,900,1.57,57200,58100,56700,834171,48163433400,12714205666400,218833144
2022/03/21,57100,-1000,-1.72,58100,58500,56600,590105,33710195800,12495372522400,218833144
2022/03/22,57200,100,0.18,56800,57800,56800,408999,23419268600,12517255836800,218833144
2022/03/23,58100,900,1.57,57800,58500,57600,468144,27210991400,12714205666400,218833144
2022/03/24,57300,-800,-1.38,58100,58200,57300,337610,19413436300,12539139151200,218833144
2022/03/25,57000,-300,-0.52,57200,57700,56600,468127,26708620700,12473489208000,218833144
2022/03/28,58000,1000,1.75,57100,58200,56800,459120,26524711900,12692322352000,218833144
2022/03/29,58300,300,0.52,58500,58800,58200,575817,33684635000,12757972295200,218833144
2022/03/30,56300,-2000,-3.43,57900,58100,56100,930642,52808600100,12320306007200,218833144
2022/03/31,56900,600,1.07,56400,57000,56200,474771,26984446500,12451605893600,218833144
2022/04/01,57200,300,0.53,56300,57200,56200,488696,27699259700,12517255836800,218833144
2022/04/04,58500,1300,2.27,57100,58500,56800,609911,35393935600,12801738924000,218833144
2022/04/05,57700,-800,-1.37,58000,58100,57400,314559,18161391600,12626672408800,218833144
2022/04/06,57900,200,0.35,57700,58100,57100,339576,19577937400,12670439037600,218833144
2022/04/07,58000,100,0.17,57200,58200,57200,550329,31803600500,12692322352000,218833144
2022/04/08,60500,2500,4.31,58500,60500,58300,1380058,82320091500,13239405212000,218833144
2022/04/11,62500,2000,3.31,59900,62600,59500,1200157,73836736400,13677071500000,218833144
2022/04/12,62500,0,0.0,62000,63100,61100,1035731,64456045800,13677071500000,218833144
2022/04/13,61500,-1000,-1.6,62900,63100,61500,634856,39390043500,13458238356000,218833144
2022/04/14,60500,-1000,-1.63,61300,61300,59400,1160788,69813136700,13239405212000,218833144
2022/04/15,59500,-1000,-1.65,60000,60200,58500,1083415,63961017800,13020572068000,218833144
2022/04/18,59800,300,0.5,59100,60100,58800,369109,22025302000,13086222011200,218833144
2022/04/19,60400,600,1.0,60000,60700,59900,396501,23962490600,13217521897600,218833144
2022/04/20,61300,900,1.49,60500,61900,60300,784374,48094596200,13414471727200,218833144
2022/04/21,62000,700,1.14,61800,62000,61300,614446,37980778800,13567654928000,218833144
2022/04/22,61600,-400,-0.65,61300,61900,61100,500407,30759950700,13480121670400,218833144
2022/04/25,59600,-2000,-3.25,60800,60900,59500,456090,27381683700,13042455382400,218833144
2022/04/26,59000,-600,-1.01,59700,59800,58500,808373,47543772110,12911155496000,218833144
2022/04/27,56800,-2200,-3.73,58100,58300,55800,1696978,96132831200,12429722579200,218833144
2022/04/28,56700,-100,-0.18,56900,56900,55100,1247497,69775725800,12407839264800,218833144
2022/04/29,57000,300,0.53,56800,57300,56700,640368,36442417900,12473489208000,218833144
2022/05/02,57000,0,0.0,56800,57200,56300,303132,17250036300,12473489208000,218833144
2022/05/03,57800,800,1.4,56900,57800,56700,438613,25209532900,12648555723200,218833144
2022/05/04,58200,400,0.69,57800,58500,57700,431757,25074290400,12736088980800,218833144
2022/05/06,57800,-400,-0.69,57900,58800,57800,662434,38593420600,12648555723200,218833144
2022/05/09,58100,300,0.52,57800,58300,57400,897537,51864467500,12714205666400,218833144
2022/05/10,59100,1000,1.72,58000,59100,57000,580566,33868505600,12933038810400,218833144
2022/05/11,59600,500,0.85,58700,59600,58200,569018,33656700700,13042455382400,218833144
2022/05/12,59800,200,0.34,59700,59800,58900,841386,49946581700,13086222011200,218833144
2022/05/13,61000,1200,2.01,60000,61900,59400,1186612,72535084800,13348821784000,218833144
2022/05/16,59100,-1900,-3.11,61200,61200,59100,439917,26241591500,12933038810400,218833144
2022/05/17,60500,1400,2.37,59400,60700,59100,841696,50646426400,13239405212000,218833144
2022/05/18,58800,-1700,-2.81,60800,61000,58700,811550,48213988500,12867388867200,218833144
2022/05/19,57800,-1000,-1.7,58600,58700,57500,942599,54559105650,12648555723200,218833144
2022/05/20,58200,400,0.69,58400,59400,57700,883914,51563177500,12736088980800,218833144
2022/05/23,57300,-900,-1.55,58200,58400,57000,684768,39249474300,12539139151200,218833144
2022/05/24,56500,-800,-1.4,57100,57600,56500,687355,39003044400,12364072636000,218833144
2022/05/25,56400,-100,-0.18,56700,57100,56400,615717,34861212800,12342189321600,218833144
2022/05/26,57000,600,1.06,56400,57100,56300,603554,34178939600,12473489208000,218833144
2022/05/27,57200,200,0.35,57500,57600,56800,508199,29053566100,12517255836800,218833144
2022/05/30,57100,-100,-0.17,57600,58100,57000,504675,29028148700,12495372522400,218833144
2022/05/31,57100,0,0.0,57300,57500,56400,1662498,94670132576,12495372522400,218833144
2022/06/02,56200,-900,-1.58,56800,57000,56100,879165,49493941800,12298422692800,218833144
2022/06/03,56600,400,0.71,56400,56800,56300,402600,22760007900,12385955950400,218833144
2022/06/07,56200,-400,-0.71,56400,56600,56100,607284,34188786400,12298422692800,218833144
2022/06/08,56100,-100,-0.18,56300,56600,55800,550800,30934467500,12276539378400,218833144
2022/06/09,55600,-500,-0.89,56100,56300,55600,853254,47521543400,12167122806400,218833144
2022/06/10,55800,200,0.36,55600,55800,55100,550827,30535922000,12210889435200,218833144
2022/06/13,54700,-1100,-1.97,55100,55500,54600,751182,41233700600,11970172976800,218833144
2022/06/14,53700,-1000,-1.83,54000,54500,53400,1152816,62022809700,11751339832800,218833144
2022/06/15,51800,-1900,-3.54,53700,53700,51800,1224677,64117569150,11335556859200,218833144
2022/06/16,50900,-900,-1.74,52400,52600,50300,1228880,63216245100,11138607029600,218833144
2022/06/17,51900,1000,1.96,50100,52800,49800,1774906,91538810947,11357440173600,218833144
2022/06/20,52700,800,1.54,52900,53200,51700,750661,39458792690,11532506688800,218833144
2022/06/21,52600,-100,-0.19,53300,53400,52600,577656,30599972697,11510623374400,218833144
2022/06/22,52000,-600,-1.14,52700,52700,51500,712022,36938235483,11379323488000,218833144
2022/06/23,53600,1600,3.08,52200,53900,52200,807107,43122451600,11729456518400,218833144
2022/06/24,54400,800,1.49,53800,54800,53100,601985,32618214692,11904523033600,218833144
2022/06/27,54100,-300,-0.55,54800,54800,54100,542176,29481483036,11838873090400,218833144
2022/06/28,54500,400,0.74,54500,54900,54200,523385,28498113200,11926406348000,218833144
2022/06/29,53000,-1500,-2.75,53500,53700,52800,1475395,78669854100,11598156632000,218833144
2022/06/30,52000,-1000,-1.89,53000,53000,52000,556198,29010059600,11379323488000,218833144
2022/07/01,52800,800,1.54,53100,53500,52200,672843,35624432290,11554390003200,218833144
2022/07/04,53600,800,1.52,52900,53700,52500,603687,32048415500,11729456518400,218833144
2022/07/05,54200,600,1.12,53800,54500,53700,507256,27488666600,11860756404800,218833144
2022/07/06,53800,-400,-0.74,53600,54400,53100,751897,40513085900,11773223147200,218833144
2022/07/07,53800,0,0.0,54500,54500,53000,638760,34328231400,11773223147200,218833144
2022/07/08,54000,200,0.37,54700,54700,53600,608044,32909767400,11816989776000,218833144
2022/07/11,55000,1000,1.85,54100,55000,54000,814554,44580097000,12035822920000,218833144
2022/07/12,55000,0,0.0,55300,55300,54400,574690,31545926897,12035822920000,218833144
2022/07/13,55800,800,1.45,55500,56200,55200,731117,40818093232,12210889435200,218833144
2022/07/14,54900,-900,-1.61,55400,55400,54400,661139,36258631700,12013939605600,218833144
2022/07/15,53500,-1400,-2.55,54500,54500,53300,548299,29431623400,11707573204000,218833144
2022/07/18,54700,1200,2.24,54500,55200,54200,675910,37054451800,11970172976800,218833144
2022/07/19,54000,-700,-1.28,54900,55000,53700,421152,22775786700,11816989776000,218833144
2022/07/20,53300,-700,-1.3,54200,54500,53000,665948,35676179272,11663806575200,218833144
2022/07/21,52100,-1200,-2.25,53100,53500,52100,736881,38568419800,11401206802400,218833144
2022/07/22,51800,-300,-0.58,52100,52100,51500,406284,21042755300,11335556859200,218833144
2022/07/25,51600,-200,-0.39,51800,52400,51600,406888,21116238500,11291790230400,218833144
2022/07/26,52400,800,1.55,51700,52600,51700,326632,17090280600,11466856745600,218833144
2022/07/27,52600,200,0.38,52600,52900,52300,341730,17979690300,11510623374400,218833144
2022/07/28,52800,200,0.38,52600,53200,52600,295367,15612500700,11554390003200,218833144
2022/07/29,53600,800,1.52,53200,53700,52900,442811,23637893000,11729456518400,218833144
2022/08/01,53600,0,0.0,53000,53900,52800,238404,12774088900,11729456518400,218833144
2022/08/02,52800,-800,-1.49,53400,53900,52700,298645,15890814800,11554390003200,218833144
2022/08/03,53100,300,0.57,52800,53300,52600,314660,16656339600,11620039946400,218833144
2022/08/04,53200,100,0.19,53500,53500,52700,336241,17847896300,11641923260800,218833144
2022/08/05,53000,-200,-0.38,53300,53600,53000,335652,17853307900,11598156632000,218833144
2022/08/08,52900,-100,-0.19,53100,53200,52600,380054,20101968400,11576273317600,218833144
2022/08/09,52900,0,0.0,53000,53400,52700,328873,17431426200,11576273317600,218833144
2022/08/10,52200,-700,-1.32,53400,54000,52200,611619,32251627300,11423090116800,218833144
2022/08/11,52600,400,0.77,53200,53300,52200,640872,33678355400,11510623374400,218833144
2022/08/12,51900,-700,-1.33,52300,52500,51600,965741,50147645800,11357440173600,218833144
2022/08/16,51900,0,0.0,52000,52100,51700,729414,37850179000,11357440173600,218833144
2022/08/17,51300,-600,-1.16,51900,52200,51300,1231874,62804958940,11226140287200,218833144
2022/08/18,51200,-100,-0.19,51400,51700,51000,716230,36714981622,11204256972800,218833144
2022/08/19,51000,-200,-0.39,51200,51300,50700,730657,37159563900,11160490344000,218833144
2022/08/22,51400,400,0.78,51000,51500,50700,558645,28620991300,11248023601600,218833144
2022/08/23,51100,-300,-0.58,51200,51800,51100,869452,44679964100,11182373658400,218833144
2022/08/24,51200,100,0.2,51300,51600,51100,822040,42161213211,11204256972800,218833144
2022/08/25,52300,1100,2.15,51200,52400,51200,948339,49455214445,11444973431200,218833144
2022/08/26,51300,-1000,-1.91,51900,52300,51200,912770,47151322800,11226140287200,218833144
2022/08/29,51300,0,0.0,50800,51600,50700,648428,33093332500,11226140287200,218833144
2022/08/30,52000,700,1.36,51300,52300,51000,701851,36379017131,11379323488000,218833144
2022/08/31,52100,100,0.19,51700,52900,51600,4088039,213292250200,11401206802400,218833144
2022/09/01,52400,300,0.58,51800,52800,51800,977398,51232734500,11466856745600,218833144
2022/09/02,52600,200,0.38,52700,53000,52200,705763,37116350400,11510623374400,218833144
2022/09/05,52100,-500,-0.95,52400,52900,51900,472882,24739087000,11401206802400,218833144
2022/09/06,51300,-800,-1.54,51700,52100,51100,733924,37700695400,11226140287200,218833144
2022/09/07,52000,700,1.36,51100,52200,51000,810338,41875034600,11379323488000,218833144
2022/09/08,51900,-100,-0.19,52200,53000,51600,618831,32138392300,11357440173600,218833144
2022/09/13,51800,-100,-0.19,51500,52100,51400,931520,48258927400,11335556859200,218833144
2022/09/14,51000,-800,-1.54,51400,51500,51000,705363,36117488400,11160490344000,218833144
2022/09/15,51200,200,0.39,50900,51500,50500,905326,46247515000,11204256972800,218833144
2022/09/16,52400,1200,2.34,50900,52400,50700,1729473,89928470200,11466856745600,218833144
2022/09/19,51400,-1000,-1.91,52200,52200,51300,571658,29512938100,11248023601600,218833144
2022/09/20,51800,400,0.78,51900,52200,51400,533272,27614915300,11335556859200,218833144
2022/09/21,51700,-100,-0.19,51700,51900,51400,579223,29917508050,11313673544800,218833144
2022/09/22,51400,-300,-0.58,51500,51900,51300,495647,25548326500,11248023601600,218833144
2022/09/23,52700,1300,2.53,51700,52800,51500,905884,47306321700,11532506688800,218833144
2022/09/26,53500,800,1.52,52100,53700,52000,1606954,85228420150,11707573204000,218833144
2022/09/27,52500,-1000,-1.87,53400,53400,52100,1009684,53044106400,11488740060000,218833144
2022/09/28,51300,-1200,-2.29,52000,52000,50900,868309,44548598275,11226140287200,218833144
2022/09/29,50000,-1300,-2.53,51200,51300,50000,1114294,56150277150,10941657200000,218833144
2022/09/30,50800,800,1.6,50500,51600,50300,852407,43489743600,11116723715200,218833144
2022/10/04,50900,100,0.2,50400,51500,50100,981441,50005270000,11138607029600,218833144
2022/10/05,50900,0,0.0,51000,51500,50700,639784,32689735600,11138607029600,218833144
2022/10/06,50500,-400,-0.79,50900,51200,50500,549824,27904909400,11051073772000,218833144
2022/10/07,50200,-300,-0.59,50300,50800,50000,1002982,50551022600,10985423828800,218833144
2022/10/11,48700,-1500,-2.99,50000,50200,48700,677393,33356790300,10657174112800,218833144
2022/10/12,48750,50,0.1,48450,49350,48300,553187,27108340500,10668115770000,218833144
2022/10/13,48550,-200,-0.41,48700,49400,48550,414185,20293982850,10624349141200,218833144
