일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/15,114500,500,0.44,114000,115000,113000,5442,621927000,726950538500,6348913
2022/04/18,109500,-5000,-4.37,113500,114000,109500,9220,1022313500,695205973500,6348913
2022/04/19,110000,500,0.46,109500,110500,109000,4254,466022500,698380430000,6348913
2022/04/20,112000,2000,1.82,110500,114000,110500,7200,808977500,711078256000,6348913
2022/04/21,111000,-1000,-0.89,111000,112000,109500,8295,916057500,704729343000,6348913
2022/04/22,110500,-500,-0.45,110000,110500,109000,3288,360401500,701554886500,6348913
2022/04/25,110000,-500,-0.45,109500,111500,109000,8894,982394000,698380430000,6348913
2022/04/26,111500,1500,1.36,110500,112500,109500,3747,415715500,707903799500,6348913
2022/04/27,111500,0,0.0,111500,112500,110000,2160,241302000,707903799500,6348913
2022/04/28,113500,2000,1.79,112500,114500,111000,7207,816485500,720601625500,6348913
2022/04/29,114000,500,0.44,114000,114500,113500,2503,285325000,723776082000,6348913
2022/05/02,113500,-500,-0.44,113500,115000,111500,6319,719147500,720601625500,6348913
2022/05/03,115000,1500,1.32,113000,115000,113000,6592,753921000,730124995000,6348913
2022/05/04,111000,-4000,-3.48,115000,115500,109500,11152,1259196500,704729343000,6348913
2022/05/06,108000,-3000,-2.7,109500,110500,107000,7798,842214000,685682604000,6348913
2022/05/09,104000,-4000,-3.7,107000,107000,104000,6442,675266000,660286952000,6348913
2022/05/10,102500,-1500,-1.44,102500,103000,101500,6789,693470500,650763582500,6348913
2022/05/11,102500,0,0.0,102500,103500,102000,2438,250249500,650763582500,6348913
2022/05/12,101500,-1000,-0.98,101500,104500,101000,4578,470451500,644414669500,6348913
2022/05/13,103500,2000,1.97,101500,103500,101500,5409,553502000,657112495500,6348913
2022/05/16,102000,-1500,-1.45,104500,104500,102000,2857,294327500,647589126000,6348913
2022/05/17,101500,-500,-0.49,102000,103000,100500,4735,480187500,644414669500,6348913
2022/05/18,100500,-1000,-0.99,102000,102000,100500,3066,309785000,638065756500,6348913
2022/05/19,102000,1500,1.49,100000,102000,99800,1578,159081800,647589126000,6348913
2022/05/20,101000,-1000,-0.98,102000,102500,101000,2812,285843500,641240213000,6348913
2022/05/23,102000,1000,0.99,101500,106000,101000,3074,317443500,647589126000,6348913
2022/05/24,98500,-3500,-3.43,102500,102500,98400,18099,1797236600,625367930500,6348913
2022/05/25,99200,700,0.71,98500,99800,98500,5822,576718500,629812169600,6348913
2022/05/26,99100,-100,-0.1,99000,100000,99000,2872,285909600,629177278300,6348913
2022/05/27,102500,3400,3.43,100500,103500,100000,7720,787919000,650763582500,6348913
2022/05/30,106000,3500,3.41,103500,106000,100000,9014,934113000,672984778000,6348913
2022/05/31,106500,500,0.47,105000,106500,104000,7103,753064500,676159234500,6348913
2022/06/02,107000,500,0.47,105500,107500,104500,7346,781693000,679333691000,6348913
2022/06/03,105500,-1500,-1.4,106000,107000,105000,3103,329881000,669810321500,6348913
2022/06/07,102000,-3500,-3.32,105500,105500,101000,6032,617358000,647589126000,6348913
2022/06/08,106000,4000,3.92,102000,106500,101500,9382,979290500,672984778000,6348913
2022/06/09,106000,0,0.0,106000,108000,104500,6929,738173500,672984778000,6348913
2022/06/10,105000,-1000,-0.94,106000,106000,104500,3571,376462500,666635865000,6348913
2022/06/13,102000,-3000,-2.86,104000,104000,101500,4604,473367000,647589126000,6348913
2022/06/14,100000,-2000,-1.96,103000,103000,99600,5349,537819100,634891300000,6348913
2022/06/15,99100,-900,-0.9,100000,102000,98900,7525,747873900,629177278300,6348913
2022/06/16,99800,700,0.71,99800,101000,99400,5233,523416200,633621517400,6348913
2022/06/17,103000,3200,3.21,98300,103000,98200,5255,526685000,653938039000,6348913
2022/06/20,99900,-3100,-3.01,102500,102500,99700,5741,577333800,634256408700,6348913
2022/06/21,101000,1100,1.1,99700,102500,99700,4453,448914400,641240213000,6348913
2022/06/22,101000,0,0.0,101000,102500,99800,3509,354688800,641240213000,6348913
2022/06/23,100500,-500,-0.5,100500,102000,99500,7728,775764700,638065756500,6348913
2022/06/24,104000,3500,3.48,100000,104500,100000,2880,294353500,660286952000,6348913
2022/06/27,103000,-1000,-0.96,105000,105000,102000,5527,569617500,653938039000,6348913
2022/06/28,102000,-1000,-0.97,102500,103500,101000,3228,330212500,647589126000,6348913
2022/06/29,102000,0,0.0,101500,103000,101000,2147,218888500,647589126000,6348913
2022/06/30,102500,500,0.49,101500,103000,101000,1495,152539500,650763582500,6348913
2022/07/01,102000,-500,-0.49,102500,104000,100500,4999,510253500,647589126000,6348913
2022/07/04,101000,-1000,-0.98,102000,102500,100500,5034,509307500,641240213000,6348913
2022/07/05,101000,0,0.0,100500,101500,100000,4652,468824000,641240213000,6348913
2022/07/06,101500,500,0.5,101000,101500,100000,2662,268996000,644414669500,6348913
2022/07/07,102000,500,0.49,101000,102500,101000,3032,307732500,647589126000,6348913
2022/07/08,102500,500,0.49,102000,103000,102000,2420,247669000,650763582500,6348913
2022/07/11,103000,500,0.49,102500,103500,102000,1834,188082500,653938039000,6348913
2022/07/12,103000,0,0.0,103500,107000,102000,8117,850183500,653938039000,6348913
2022/07/13,105500,2500,2.43,104500,107000,104500,8380,887543500,669810321500,6348913
2022/07/14,106000,500,0.47,104500,107000,104500,4865,516702500,672984778000,6348913
2022/07/15,106500,500,0.47,106500,107000,104000,4284,454409000,676159234500,6348913
2022/07/18,108000,1500,1.41,106500,108000,106000,4089,438176500,685682604000,6348913
2022/07/19,109500,1500,1.39,106500,109500,106500,5154,562462000,695205973500,6348913
2022/07/20,107000,-2500,-2.28,109500,110000,105500,5737,615814000,679333691000,6348913
2022/07/21,106000,-1000,-0.93,107000,108000,105000,6031,640264500,672984778000,6348913
2022/07/22,103500,-2500,-2.36,106500,106500,103500,3621,376860000,657112495500,6348913
2022/07/25,101500,-2000,-1.93,103500,103500,101000,12203,1243187500,644414669500,6348913
2022/07/26,101500,0,0.0,101500,102500,100500,5654,573635000,644414669500,6348913
2022/07/27,100500,-1000,-0.99,101500,102000,100000,10303,1034322500,638065756500,6348913
2022/07/28,100500,0,0.0,101000,102000,100500,5503,556857500,638065756500,6348913
2022/07/29,99800,-700,-0.7,101500,102000,99800,10871,1091041000,633621517400,6348913
2022/08/01,102500,2700,2.71,100000,103000,100000,5819,591533000,650763582500,6348913
2022/08/02,102500,0,0.0,102500,103000,100500,4965,505302000,650763582500,6348913
2022/08/03,101500,-1000,-0.98,101500,103000,101000,5817,592873000,644414669500,6348913
2022/08/04,101500,0,0.0,102500,102500,101000,5501,557224000,644414669500,6348913
2022/08/05,104000,2500,2.46,101000,105000,101000,10195,1056339000,660286952000,6348913
2022/08/08,103500,-500,-0.48,104000,106000,103000,7870,818925000,657112495500,6348913
2022/08/09,107500,4000,3.86,103000,107500,103000,13353,1415172500,682508147500,6348913
2022/08/10,107500,0,0.0,107000,110000,105000,15460,1673823500,682508147500,6348913
2022/08/11,106500,-1000,-0.93,107500,109500,105500,7989,859808500,676159234500,6348913
2022/08/12,109500,3000,2.82,106500,112000,105500,14470,1594757000,695205973500,6348913
2022/08/16,109500,0,0.0,109500,111000,109000,5020,550973000,695205973500,6348913
2022/08/17,109500,0,0.0,111000,111000,109000,2062,225672500,695205973500,6348913
2022/08/18,108500,-1000,-0.91,108500,109000,105500,7430,794749000,688857060500,6348913
2022/08/19,107000,-1500,-1.38,108000,109500,107000,3110,336665500,679333691000,6348913
2022/08/22,107000,0,0.0,106500,107500,104500,3764,399262000,679333691000,6348913
2022/08/23,106500,-500,-0.47,105000,108000,105000,5011,533312000,676159234500,6348913
2022/08/24,108000,1500,1.41,106000,108000,105500,2082,222333500,685682604000,6348913
2022/08/25,106500,-1500,-1.39,108000,108000,105500,5102,543025500,676159234500,6348913
2022/08/26,106500,0,0.0,106500,107000,105500,1687,179056000,676159234500,6348913
2022/08/29,104000,-2500,-2.35,105000,105000,102500,1812,187957500,660286952000,6348913
2022/08/30,106000,2000,1.92,103500,107500,103500,3307,352429000,672984778000,6348913
2022/08/31,108500,2500,2.36,106000,108500,105000,5934,640020000,688857060500,6348913
2022/09/01,105000,-3500,-3.23,108500,108500,105000,2355,249391000,666635865000,6348913
2022/09/02,106500,1500,1.43,105000,109000,105000,5860,632202500,676159234500,6348913
2022/09/05,106500,0,0.0,106000,107500,106000,967,103119500,676159234500,6348913
2022/09/06,106500,0,0.0,106500,107000,106000,1558,165929500,676159234500,6348913
2022/09/07,104000,-2500,-2.35,105500,106000,104000,3842,401577500,660286952000,6348913
2022/09/08,100500,-3500,-3.37,105000,105000,100500,15456,1580099500,638065756500,6348913
2022/09/13,104000,3500,3.48,101500,105000,101000,4982,515035000,660286952000,6348913
2022/09/14,102000,-2000,-1.92,103000,104000,102000,1760,181301000,647589126000,6348913
2022/09/15,104000,2000,1.96,102000,104500,102000,2292,237018500,660286952000,6348913
2022/09/16,102000,-2000,-1.92,104000,104000,102000,1468,150418500,647589126000,6348913
2022/09/19,102500,500,0.49,102000,104500,102000,3180,329116000,650763582500,6348913
2022/09/20,102000,-500,-0.49,102500,103500,102000,871,89245500,647589126000,6348913
2022/09/21,103500,1500,1.47,102000,104000,101500,2018,208502000,657112495500,6348913
2022/09/22,101500,-2000,-1.93,102500,102500,100500,3718,374784000,644414669500,6348913
2022/09/23,99400,-2100,-2.07,101000,101500,99400,5281,528948700,631081952200,6348913
2022/09/26,98700,-700,-0.7,99700,99800,98700,3915,387154900,626637713100,6348913
2022/09/27,98000,-700,-0.71,98700,99500,97800,2080,204077500,622193474000,6348913
2022/09/28,96700,-1300,-1.33,101000,101000,96600,2003,194930700,613939887100,6348913
2022/09/29,100500,3800,3.93,96700,102500,96700,4530,449122500,638065756500,6348913
2022/09/30,101000,500,0.5,97500,102000,97500,3370,337714500,641240213000,6348913
2022/10/04,99300,-1700,-1.68,101000,101500,99000,3553,354434200,630447060900,6348913
2022/10/05,99900,600,0.6,100000,101000,98800,5014,499324500,634256408700,6348913
2022/10/06,98400,-1500,-1.5,99900,101000,98400,4956,491176500,624733039200,6348913
2022/10/07,98600,200,0.2,98600,99700,96500,4650,454961200,626002821800,6348913
2022/10/11,95800,-2800,-2.84,97800,97800,95000,4356,416365400,608225865400,6348913
2022/10/12,95600,-200,-0.21,95800,96000,94800,2846,271685600,606956082800,6348913
2022/10/13,94200,-1400,-1.46,95200,96000,94200,2493,236331000,598067604600,6348913
2022/10/14,98500,4300,4.56,94800,99000,94600,3440,334001600,625367930500,6348913
2022/10/17,99200,700,0.71,100500,100500,97000,1636,162270600,629812169600,6348913
2022/10/18,100500,1300,1.31,98900,100500,98900,1734,173230900,638065756500,6348913
2022/10/19,98500,-2000,-1.99,100500,101000,98500,1337,133431100,625367930500,6348913
2022/10/20,99300,800,0.81,99000,99900,96700,2415,236985200,630447060900,6348913
2022/10/21,98000,-1300,-1.31,98500,98700,97100,1550,151231000,622193474000,6348913
2022/10/24,100000,2000,2.04,98600,101000,98100,2511,249879700,634891300000,6348913
2022/10/25,98800,-1200,-1.2,99700,100000,98100,1771,175319100,627272604400,6348913
2022/10/26,99000,200,0.2,98700,99800,98700,1877,186487300,628542387000,6348913
2022/10/27,101500,2500,2.53,100500,102500,100000,3786,384048000,644414669500,6348913
2022/10/28,102000,500,0.49,101000,102500,101000,1736,176740000,647589126000,6348913
2022/10/31,102000,0,0.0,102000,102000,100500,1197,121123500,647589126000,6348913
2022/11/01,102000,0,0.0,102000,103500,101000,2131,217392000,647589126000,6348913
2022/11/02,103500,1500,1.47,102000,103500,100500,2877,294834500,657112495500,6348913
2022/11/03,100500,-3000,-2.9,103500,103500,99700,4626,465299000,638065756500,6348913
2022/11/04,102000,1500,1.49,101000,102000,99900,2587,260549500,647589126000,6348913
2022/11/07,102500,500,0.49,102000,102500,101000,2689,274211500,650763582500,6348913
2022/11/08,102500,0,0.0,101000,103000,101000,3155,322741500,650763582500,6348913
2022/11/09,102500,0,0.0,101500,103500,101500,2332,238968500,650763582500,6348913
2022/11/10,101500,-1000,-0.98,102000,102500,101000,1441,146012500,644414669500,6348913
2022/11/11,101500,0,0.0,102000,103000,101500,1571,159826500,644414669500,6348913
2022/11/14,101500,0,0.0,101500,102000,100500,1117,112767500,644414669500,6348913
2022/11/15,102000,500,0.49,101500,102500,101000,2534,257957500,647589126000,6348913
2022/11/16,101500,-500,-0.49,102500,102500,101500,1949,198975000,644414669500,6348913
2022/11/17,101000,-500,-0.49,101500,102500,101000,1352,137757500,641240213000,6348913
2022/11/18,101000,0,0.0,101000,102000,100000,2397,241435000,641240213000,6348913
2022/11/21,99500,-1500,-1.49,101500,101500,99500,1823,181875900,631716843500,6348913
2022/11/22,98600,-900,-0.9,99300,99900,98500,1537,152234300,626002821800,6348913
2022/11/23,100500,1900,1.93,99400,101000,98600,1888,188838000,638065756500,6348913
2022/11/24,101500,1000,1.0,100500,101500,100500,1280,129150500,644414669500,6348913
2022/11/25,102500,1000,0.99,101500,102500,99900,2722,275951900,650763582500,6348913
2022/11/28,101500,-1000,-0.98,103000,103000,100500,1243,125920000,644414669500,6348913
2022/11/29,102500,1000,0.99,101500,103000,101000,3517,359379500,650763582500,6348913
2022/11/30,102000,-500,-0.49,102500,103000,101000,6123,626331500,647589126000,6348913
2022/12/01,100000,-2000,-1.96,101500,102500,99700,10332,1035209800,634891300000,6348913
2022/12/02,100500,500,0.5,100000,101000,99500,2936,293693100,638065756500,6348913
2022/12/05,100500,0,0.0,100000,101000,100000,1527,153897500,638065756500,6348913
2022/12/06,101500,1000,1.0,99300,101500,99300,1831,183563600,644414669500,6348913
2022/12/07,100000,-1500,-1.48,100000,101000,100000,2769,277812000,634891300000,6348913
2022/12/08,100000,0,0.0,101000,101000,99600,2700,270189700,634891300000,6348913
2022/12/09,101500,1500,1.5,100000,101500,100000,3188,321953000,644414669500,6348913
2022/12/12,101500,0,0.0,101000,102000,101000,1609,163659000,644414669500,6348913
2022/12/13,102500,1000,0.99,102000,103000,100500,4365,446184500,650763582500,6348913
2022/12/14,103000,500,0.49,103000,103000,101500,4328,443526000,653938039000,6348913
2022/12/15,102000,-1000,-0.97,102500,102500,101000,1601,162690500,647589126000,6348913
2022/12/16,101500,-500,-0.49,101500,101500,100000,833,84024500,644414669500,6348913
2022/12/19,101500,0,0.0,100500,102000,100500,1122,113122500,644414669500,6348913
2022/12/20,101500,0,0.0,100500,102000,100000,3841,386776000,644414669500,6348913
2022/12/21,101500,0,0.0,102000,102000,100500,2402,243004000,644414669500,6348913
2022/12/22,101500,0,0.0,101500,102000,100500,5428,551533500,644414669500,6348913
2022/12/23,100500,-1000,-0.99,101000,101500,100000,1035,104245500,638065756500,6348913
2022/12/26,101000,500,0.5,100500,101500,100000,4116,413931500,641240213000,6348913
2022/12/27,102500,1500,1.49,100500,102500,100500,3904,398173500,650763582500,6348913
2022/12/28,102500,0,0.0,102000,102500,100000,4934,499329000,650763582500,6348913
2022/12/29,101500,-1000,-0.98,101500,102500,100000,2135,215741500,644414669500,6348913
2023/01/02,100500,-1000,-0.99,101500,101500,99100,3109,310411900,638065756500,6348913
2023/01/03,99900,-600,-0.6,100000,100500,99100,3483,347139100,634256408700,6348913
2023/01/04,99300,-600,-0.6,99100,99600,98700,2643,261762600,630447060900,6348913
2023/01/05,99300,0,0.0,99900,101500,99000,3655,367048500,630447060900,6348913
2023/01/06,99000,-300,-0.3,99400,99800,99000,2246,222983400,628542387000,6348913
2023/01/09,98800,-200,-0.2,100000,100000,98800,4785,474054400,627272604400,6348913
2023/01/10,97500,-1300,-1.32,99400,99400,97200,5041,493157100,619019017500,6348913
2023/01/11,97500,0,0.0,97600,98200,97400,3291,321442800,619019017500,6348913
2023/01/12,98300,800,0.82,98300,98400,97500,2076,203530200,624098147900,6348913
2023/01/13,98200,-100,-0.1,98200,99000,97500,3609,353714100,623463256600,6348913
2023/01/16,100000,1800,1.83,98600,101500,98600,11600,1162561600,634891300000,6348913
2023/01/17,99400,-600,-0.6,100500,100500,98600,6115,607617900,631081952200,6348913
2023/01/18,98200,-1200,-1.21,99400,99400,97300,6250,611694300,623463256600,6348913
2023/01/19,100500,2300,2.34,98200,101000,97700,7451,746966700,638065756500,6348913
2023/01/20,101000,500,0.5,100500,101000,99700,3666,367868400,641240213000,6348913
2023/01/25,100800,-200,-0.2,101100,101100,100100,2057,207110000,639970430400,6348913
2023/01/26,101900,1100,1.09,100800,102600,100000,8489,861786400,646954234700,6348913
2023/01/27,100000,-1900,-1.86,101900,102100,99800,7635,765525200,634891300000,6348913
2023/01/30,99300,-700,-0.7,100100,100100,98800,3955,392017600,630447060900,6348913
2023/01/31,101400,2100,2.11,99300,101600,98800,7730,776506300,643779778200,6348913
2023/02/01,100500,-900,-0.89,101400,101400,100200,2298,231394800,638065756500,6348913
2023/02/02,99500,-1000,-1.0,101400,101400,99200,5895,586861000,631716843500,6348913
2023/02/03,99300,-200,-0.2,99900,99900,99300,2776,276092300,630447060900,6348913
2023/02/06,99300,0,0.0,99500,99500,98300,5702,562292100,630447060900,6348913
2023/02/07,98800,-500,-0.5,98800,99200,98200,1789,176279100,627272604400,6348913
2023/02/08,98800,0,0.0,98800,99000,98400,1945,191764100,627272604400,6348913
2023/02/09,98600,-200,-0.2,98700,98700,98100,4024,395706400,626002821800,6348913
2023/02/10,98500,-100,-0.1,98500,98700,97900,3338,327760300,625367930500,6348913
